#wavelength	surface_flux
0.024145689438646582	9.814089178441256e-98
0.024387146333033047	9.814089178441259e-98
0.024631017796363376	9.814089178441254e-98
0.024877327974327013	9.814089178441255e-98
0.025126101254070284	9.814089178441255e-98
0.025377362266610984	9.814089178441258e-98
0.025631135889277096	9.814089178441258e-98
0.025887447248169868	9.814401112555002e-98
0.026146321720651563	9.81737192357528e-98
0.026407784937858083	9.853225987557881e-98
0.026671862787236662	1.0276988344942918e-97
0.02693858141510903	1.5177024022103748e-97
0.02720796722926012	7.063973402171667e-97
0.027480046901552722	6.852549741357984e-96
0.02775484737056825	7.341988201071022e-95
0.028032395844273934	7.798420394926406e-94
0.02831271980271667	8.130177384102229e-93
0.02859584700074384	8.313170697337761e-92
0.028881805470751278	8.337771374751623e-91
0.02917062352545879	8.209270760237913e-90
0.029462329760713377	7.938528938020892e-89
0.029756953058320514	7.541292036964851e-88
0.030054522588903718	7.02791293067663e-87
0.030355067814792754	6.447652393805075e-86
0.030658618492940683	5.822200178357697e-85
0.030965204677870093	5.175976850264595e-84
0.03127485672464879	4.5318457870674094e-83
0.031587605291895283	3.9089703902556575e-82
0.03190348134481423	3.3224775871391677e-81
0.032222516158262375	2.7850408154089066e-80
0.03254474131984499	2.300590447267244e-79
0.03287018873304345	1.8723223914807149e-78
0.03319889062037388	1.501822200115107e-77
0.03353087952657762	1.1871477866785431e-76
0.0338661883218434	9.245885368412087e-76
0.03420485020506183	7.093640505260439e-75
0.03454689870711246	5.36000546031673e-74
0.03489236769418358	3.987222121172032e-73
0.035241291371125416	2.9190842453709317e-72
0.03559370428483667	2.1033983294926555e-71
0.035949641327685036	1.491518247352526e-70
0.03630913774096189	1.0404644102664968e-69
0.03667222911837151	7.138889631532874e-69
0.03703895140955522	4.816736259792409e-68
0.03740934092365077	3.195512871386999e-67
0.037783434332887285	2.0842195518334284e-66
0.03816126867621615	1.336383786175244e-65
0.038542881362978315	8.423101154977821e-65
0.038928310176608104	5.2185319776971844e-64
0.03931759327837418	3.1781155844331765e-63
0.039710769211157924	1.902449231786879e-62
0.0401078769032695	1.119465123620063e-61
0.0405089556723022	6.476652082923191e-61
0.04091404522902522	3.6836386409102896e-60
0.041323185681315475	2.0597475008025023e-59
0.04173641753812863	1.1323767449925177e-58
0.04215378171350991	6.1219285051998036e-58
0.042575319530645014	3.254681330621101e-57
0.04300107272595147	1.7018490102869883e-56
0.043431083453210985	8.753342060247617e-56
0.04386539428774309	4.429000474273968e-55
0.04430404823062052	2.2048915157527464e-54
0.04474708871292673	1.080085065038513e-53
0.045194559600056	5.20720049518059e-53
0.04564650519605655	2.4707111698874086e-52
0.04610297024801712	1.1541101301738278e-51
0.046563999950497294	5.307648894013555e-51
0.04702963995000226	2.4034794388139666e-50
0.04749993634950229	1.0718015254189943e-49
0.04797493571299731	4.707559905395067e-49
0.04845468507012728	2.0367860875697666e-48
0.04893923192082856	8.775301412810657e-48
0.04942862424003685	3.6860513563525775e-47
0.04992291048243721	1.5235310307092526e-46
0.050422139587261584	6.462972615448165e-46
0.0509263609831342	2.631764472756044e-45
0.051435624592965544	1.0349994551532969e-44
0.0519499808388952	4.01727575654437e-44
0.05246948064728415	1.5386068610626398e-43
0.052994175453756995	5.819158922229327e-43
0.053524117208294565	2.170666482166708e-42
0.05405935838037751	8.006815346247082e-42
0.05459995196418129	2.912706595813608e-41
0.0551459514838231	1.0460793971225986e-40
0.05569741099866134	3.709345199946432e-40
0.05625438510864795	1.2987596610647756e-39
0.056816928959734427	4.4904879719985035e-39
0.05738509824933177	1.5333170769709183e-38
0.05795894923182509	5.171067963275834e-38
0.05853853872414334	1.7221700787531334e-37
0.05912392411138478	5.668494036929006e-37
0.05971516335249862	1.842857365314981e-36
0.06031231498602361	5.9196248588994295e-36
0.06091543813588385	1.878971022856025e-35
0.06152459251724268	5.894017132495965e-35
0.062139838442415114	1.8273237209243418e-34
0.06276123682683926	5.599806046524259e-34
0.06338884919510765	1.696438143088379e-33
0.06402273768705874	5.081011010619915e-33
0.06466296506392932	1.5047141675081715e-32
0.06530959471456863	4.406544020214857e-32
0.06596269066171431	1.2762215976220696e-31
0.06662231756833144	3.6558061206475216e-31
0.06728854074401477	1.0358943079580457e-30
0.06796142615145492	2.9038200264261237e-30
0.06864104041296946	8.05356192039523e-30
0.06932745081709915	2.2101241936461634e-29
0.07002072532527015	6.002046083370219e-29
0.07072093257852285	1.6131667251881e-28
0.07142814190430807	4.291426045567706e-28
0.07214242332335115	1.130082603397257e-27
0.07286384755658468	2.9460919525200914e-27
0.07359248603215052	7.604209592559052e-27
0.07432841089247202	1.9434567238205413e-26
0.07507169500139675	4.918727778061493e-26
0.07582241195141072	1.2328994855441591e-25
0.07658063607092483	3.060849148057528e-25
0.07734644243163408	7.527234684757849e-25
0.07811990685595041	1.833789776391157e-24
0.07890110592450993	4.426132399889757e-24
0.07969011698375501	1.0585228262453938e-23
0.08048701815359258	2.5085029664045313e-23
0.08129188833512849	5.891280962675466e-23
0.08210480721847978	1.3712627795733535e-22
0.08292585529066457	3.1636561770851295e-22
0.08375511384357122	7.235232436061276e-22
0.08459266498200693	1.6403860884908444e-21
0.08543859163182702	3.687313084547284e-21
0.08629297754814527	8.218235322772549e-21
0.08715590732362674	1.8163115925873877e-20
0.08802746639686301	3.980888337837101e-20
0.08890774106083163	8.65334977457162e-20
0.08979681847143996	1.865679846750883e-19
0.09069478665615435	3.9900321493132887e-19
0.09160173452271589	1.3546635592423986e-12
0.09251775186794305	6.0199234585768145e-12
0.09344292938662248	8.821773294853086e-12
0.09437735868048872	1.5702700850869045e-11
0.09532113226729359	2.5809163369846185e-11
0.09627434358996653	5.5143290731986886e-11
0.0972370870258662	8.852284880682509e-11
0.09820945789612487	1.8875105387463796e-10
0.09919155247508611	2.939008069638067e-10
0.10018346799983698	5.500241442093896e-10
0.10118530267983535	8.292175322197801e-10
0.1021971557066337	1.0644124174322383e-09
0.10321912726370003	5.2590201114036814e-09
0.10425131853633704	1.3680992355321162e-08
0.10529383172170041	1.85656766769343e-08
0.10634677003891742	3.3809715947573457e-08
0.1074102377393066	4.259583572943369e-08
0.10848434011669966	7.606221616887911e-08
0.10956918351786665	1.051313647806932e-07
0.11066487535304532	2.464201305388968e-07
0.11177152410657577	3.9134986864777413e-07
0.11288923934764154	6.452648542499086e-07
0.11401813174111795	6.075198126616411e-07
0.11515831305852914	6.487733886297599e-07
0.11630989618911443	4.910624488590898e-07
0.11747299515100557	5.879753694856647e-07
0.11864772510251563	6.712576482069074e-07
0.1198342023535408	8.524031003535046e-06
0.1210325443770762	3.3274512693872284e-06
0.12224286982084695	7.900874407955314e-06
0.12346529851905542	3.8117499440443397e-05
0.12469995150424598	6.490504679377403e-05
0.12594695101928843	7.42848962956737e-05
0.12720642052948133	9.806417563510557e-05
0.12847848473477616	0.00015606462622505806
0.12976326958212392	0.00027215373143501924
0.13106090227794515	0.0003503136586714325
0.13237151130072458	0.00037944965229726673
0.13369522641373183	0.0005377788347827939
0.13503217867786915	0.0008688225026081271
0.13638250046464784	0.0011784818218508345
0.13774632546929433	0.001569617805332019
0.13912378872398729	0.0030060790547763246
0.14051502661122714	0.005400203011552445
0.14192017687733943	0.008495715247456594
0.14333937864611285	0.012459038425986146
0.14477277243257397	0.017018177547967837
0.14622050015689972	0.023543856986905504
0.14768270515846868	0.03224348337547786
0.14915953221005337	0.04625689043188674
0.1506511275321539	0.06489000958420574
0.15215763880747546	0.13421688120252803
0.1536792151955502	0.26227409532695917
0.15521600734750574	0.26096213036637855
0.15676816742098076	0.6498442310652961
0.15833584909519058	0.9128486526915589
0.15991920758614248	1.002361551189614
0.1615183996620039	0.9681204800871652
0.16313358365862396	1.6512168445023552
0.1647649194952102	2.5218317395190635
0.1664125686901623	3.614195541139343
0.1680766943770639	4.764289496303208
0.16975746132083458	6.473216018845156
0.1714550359340429	13.189506684038133
0.17316958629338333	17.2779894266342
0.17490128215631717	24.085690394960814
0.17665029497788035	26.175174419090105
0.17841679792765916	51.66271616666044
0.18020096590693577	65.60231594697255
0.18200297556600512	72.69766570676131
0.18382300532166518	84.05463707031667
0.18566123537488183	107.14662436597607
0.18751784772863064	164.87860397196255
0.18939302620591697	241.7653833899422
0.19128695646797614	380.5160361975157
0.19319982603265587	531.1996090517541
0.19513182429298243	645.7495336845916
0.19708314253591228	915.7482911801025
0.1990539739612714	1334.3524168016452
0.2010445137008841	1593.6439392579737
0.20305495883789296	1714.8268094089467
0.20508550842627188	2327.940196002096
0.2071363635105346	3081.0501825314655
0.20920772714563995	4341.964414025336
0.21129980441709634	4656.133041571037
0.21341280246126731	5303.000923165165
0.21554693048588	5089.926564561148
0.2177023997907388	5606.241621895995
0.2198794237886462	9426.014660043526
0.22207821802653266	9797.04156644787
0.224299000206798	19894.98628175101
0.22654199020886595	16486.905453648294
0.22880741011095462	27465.937690317623
0.23109548421206416	30155.963350612423
0.23340643905418482	43834.7789752278
0.23574050344472666	29563.506808679107
0.23809790847917392	59987.71354680324
0.24047888756396565	95271.29117064166
0.24288367643960532	109342.61313426936
0.2453125132040014	176420.16281719613
0.2477656383360414	181812.68960443774
0.2502432947194018	173822.0694250463
0.2527457276665958	280464.71359124937
0.2552731849432618	501184.2238376433
0.2578259167926944	414083.1890303219
0.2604041759606214	535447.5496461189
0.26300821772022753	980209.9975851786
0.2656382998974299	1171700.1737538958
0.2682946828964041	1235534.046456512
0.2709776297253682	1455483.0056601327
0.27368740602262187	1663670.1335309711
0.2764242800828481	2385950.1986119403
0.27918852288367657	2596387.417043805
0.2819804081125134	3832171.9619379523
0.28480021219363855	2608241.056197636
0.28764821431557486	5397465.112130768
0.2905246964587307	8622564.954347564
0.2934299434233179	9357422.237034345
0.29636424285755114	9452675.852490764
0.29932788528612664	10563464.43583195
0.3023211641389879	12569897.209562618
0.3053443757803778	17053241.618725672
0.3083978195381816	29216881.252311736
0.3114817977335634	46167147.49435472
0.31459661571089903	77592867.42253856
0.317742581868008	83555407.01269926
0.3209200076866881	89000362.98398161
0.32412920776355497	90746057.87252308
0.3273704998411905	175224592.37414056
0.33064420483960244	201767491.44294068
0.33395064688799847	204194283.50880203
0.3372901533568785	120254237.08622761
0.34066305489044724	176192822.512871
0.34406968543935174	143975786.61089376
0.34751038229374526	153801513.26218462
0.3509854861166827	185346912.76407632
0.35449534097784957	400063086.6841739
0.358040294387628	148485601.2854193
0.3616206973315043	251114209.00060818
0.36523690430481937	482268088.78866184
0.3688892733478676	540625742.5075833
0.37257816608134625	184217739.25537512
0.37630394774215975	380765764.80879676
0.38006698721958126	571171363.5593004
0.3838676570917771	278801636.8874431
0.38770633366269486	346725736.568382
0.3915833969993219	384092007.09608924
0.3954992309693151	367168236.3195362
0.3994542232790082	1271908385.3330967
0.4034487655117983	1493401973.121652
0.4074832531669163	1704943033.3905952
0.41155808569858543	1755525255.3651876
0.4156736665555713	1656757023.9572728
0.419830403221127	1849250594.5971546
0.42402870725333835	1307333690.272528
0.4282689943258717	1437302295.1721706
0.43255168426913043	2305378822.5408854
0.4368772011118217	2607551625.939431
0.44124597312293995	2648162265.5066986
0.44565843285416934	3081941715.2892475
0.450115017182711	4448051695.251193
0.4546161673545382	3674845588.511814
0.45916232902808357	4644997884.196326
0.4637539523183644	4604815466.948158
0.46839149184154805	5155976124.082439
0.4730754067599635	5403053873.408009
0.47780616082756316	4727273857.566318
0.4825842224358388	3922143129.0119257
0.4874100646601972	4654351049.168402
0.49228416530679914	5637431636.549901
0.4972070069598672	5006501462.841324
0.5021790770294658	3726873259.9822397
0.5072008677997605	3764257787.6692114
0.5122728764777581	3199436312.5737753
0.5173956052425357	3303999863.702248
0.5225695612949611	4611107891.471296
0.5277952569079107	5572772203.378404
0.5330732094769898	6082392303.041996
0.5384039415717596	5571504099.965385
0.5437879809874773	5509951112.446366
0.5492258607973521	6013263241.156863
0.5547181194053257	6646493651.908618
0.5602653005993788	6436917643.196429
0.5658679536053727	6785252377.196798
0.5715266331414264	6927300083.7432785
0.5772418994728407	7383444594.720262
0.5830143184675691	8262745319.552831
0.5888444616522447	7457582145.961951
0.5947329062687673	7561269533.153061
0.600680235331455	7345114385.104152
0.6066870376847694	7518967907.11969
0.6127539080616171	7270511972.997257
0.6188814471422334	6796229163.292561
0.6250702616136556	4968976465.5321
0.6313209642297922	6307763286.765458
0.6376341738720902	5452878508.528286
0.644010515610811	6556374852.296355
0.6504506207669192	4830910651.428131
0.6569551269745884	6121526078.1070595
0.6635246782443343	7605741726.14497
0.6701599250267777	7645918491.620218
0.6768615242770454	7787343222.419009
0.6836301395198159	7901964627.2905855
0.690466440915014	7836196122.122864
0.6973711053241641	7260470800.165706
0.7043448163774058	8254760317.484817
0.7113882645411799	7544158962.867964
0.7185021471865917	7947875960.160518
0.7256871686584576	8722956073.416803
0.7329440403450421	8990756260.095194
0.7402734807484926	9410878278.465094
0.7476762155559775	9306026633.640291
0.7551529777115373	9709813041.841276
0.7627045074886527	9484148956.916857
0.7703315525635391	9396645492.981098
0.7780348680891747	9295538279.026632
0.7858152167700664	9188255135.412477
0.7936733689377671	9104363259.928055
0.8016101026271447	9186704843.658634
0.8096262036534162	9157365696.865791
0.8177224656899503	9302911291.595158
0.8258996903468498	9232630799.622417
0.8341586872503184	9080994370.691412
0.8425002741228216	8753257976.238247
0.8509252768640498	8698774739.7988
0.8594345296326903	9037555881.197416
0.8680288749290173	8633217181.35071
0.8767091636783074	9004827984.351091
0.8854762553150906	9031350257.78382
0.8943310178682414	8988392702.281322
0.9032743280469238	8926598014.182512
0.9123070713273931	8843257146.4098
0.921430142040667	8508333747.34512
0.9306444434610737	8515957422.066519
0.9399508878956845	8356248308.405114
0.9493503967746413	8279629329.365824
0.9588439007423877	8476245150.175801
0.9684323397498116	8125379466.095462
0.9781166631473096	8200177299.871643
0.9878978297787828	8221054397.337081
0.9977768080765707	8190205491.338216
1.0077545761573363	8113598213.66194
1.0178321219189097	8028829931.578933
1.0280104431380988	8066360619.733091
1.0382905475694797	7962051926.530393
1.0486734530451747	7890279988.43446
1.0591601875756265	7815112047.33017
1.0697517894513826	7642060179.475191
1.0804493073458965	7640565333.951553
1.0912538004193555	7428107205.109725
1.102166338423549	7222273096.09064
1.1131880018077847	7336544343.1824255
1.1243198818258624	7215024245.774682
1.135563080644121	7103543792.389065
1.1469187114505621	7225239443.449893
1.158387898565068	7126911172.677014
1.1699717775507186	7049857053.342668
1.1816714953262257	6967083598.240288
1.193488210279488	6826065118.53111
1.2054230923822828	6865573837.2839575
1.2174773233061058	6931330929.053352
1.2296520965391669	6794641154.601281
1.2419486175045586	6741050100.065048
1.254368103679604	6662742917.602242
1.2669117847164002	6609021726.873858
1.2795809025635643	6567327160.037664
1.2923767115892	6463851339.503764
1.305300478705092	6497442782.084601
1.3183534834921427	6392418927.831457
1.3315370183270643	6376586956.509062
