#wavelength	surface_flux
0.0025228286933230053	6.212694523549575e-95
0.0025480569802562355	6.212694523549577e-95
0.0025735375500587983	6.212694523549575e-95
0.0025992729255593858	6.212694523549577e-95
0.00262526565481498	6.212694523549575e-95
0.0026515183113631296	6.212694523549575e-95
0.002678033494476761	6.212694523549575e-95
0.0027048138294215283	6.212694523549577e-95
0.002731861967715744	6.212694523549577e-95
0.002759180587392901	6.212694523549575e-95
0.0027867723932668304	6.212694523549575e-95
0.002814640117199499	6.212694523549575e-95
0.0028427865183714937	6.212694523549574e-95
0.002871214383555209	6.212694523549577e-95
0.0028999265273907606	6.212694523549574e-95
0.002928925792664668	6.212694523549575e-95
0.002958215050591315	6.212694523549575e-95
0.002987797201097228	6.212694523549575e-95
0.0030176751731082006	6.212694523549575e-95
0.0030478519248392827	6.212694523549574e-95
0.0030783304440876753	6.212694523549575e-95
0.0031091137485285522	6.212694523549575e-95
0.0031402048860138376	6.212694523549573e-95
0.0031716069348739764	6.212694523549574e-95
0.003203323004222716	6.212694523549574e-95
0.003235356234264943	6.212694523549575e-95
0.003267709796607593	6.212694523549575e-95
0.0033003868945736684	6.212694523549575e-95
0.003333390763519405	6.212694523549575e-95
0.0033667246711545995	6.212694523549574e-95
0.0034003919178661455	6.212694523549577e-95
0.0034343958370448065	6.212694523549575e-95
0.0034687397954152547	6.212694523549578e-95
0.0035034271933694077	6.212694523549578e-95
0.0035384614653031017	6.212694523549574e-95
0.0035738460799561327	6.212694523549574e-95
0.003609584540755694	6.212694523549575e-95
0.003645680386163251	6.212694523549574e-95
0.0036821371900248832	6.212694523549574e-95
0.0037189585619251324	6.212694523549575e-95
0.0037561481475443838	6.212694523549573e-95
0.0037937096290198277	6.212694523549574e-95
0.003831646725310026	6.212694523549574e-95
0.003869963192563126	6.212694523549577e-95
0.003908662824488757	6.212694523549575e-95
0.003947749452733645	6.212694523549574e-95
0.003987226947260982	6.212694523549575e-95
0.004027099216733592	6.212694523549574e-95
0.004067370208900928	6.212694523549575e-95
0.004108043910989938	6.212694523549574e-95
0.004149124350099836	6.212694523549575e-95
0.004190615593600834	6.212694523549577e-95
0.004232521749536843	6.212694523549575e-95
0.004274846967032212	6.212694523549574e-95
0.004317595436702534	6.212694523549575e-95
0.004360771391069559	6.212694523549575e-95
0.0044043791049802545	6.212694523549574e-95
0.004448422896030057	6.212694523549577e-95
0.0044929071249903575	6.212694523549575e-95
0.004537836196240262	6.212694523549575e-95
0.004583214558202664	6.212694523549575e-95
0.004629046703784691	6.212694523549574e-95
0.0046753371708225374	6.212694523549577e-95
0.004722090542530763	6.212694523549575e-95
0.004769311447956071	6.212694523549574e-95
0.004817004562435632	6.212694523549575e-95
0.004865174608059988	6.212694523549575e-95
0.004913826354140587	6.212694523549574e-95
0.004962964617681994	6.212694523549577e-95
0.005012594263858814	6.212694523549575e-95
0.005062720206497402	6.212694523549575e-95
0.0051133474085623765	6.212694523549575e-95
0.005164480882648	6.212694523549575e-95
0.0052161256914744795	6.212694523549575e-95
0.005268286948389224	6.212694523549575e-95
0.0053209698178731165	6.212694523549575e-95
0.005374179516051849	6.212694523549574e-95
0.005427921311212366	6.212694523549575e-95
0.0054822005243244905	6.212694523549577e-95
0.005537022529567735	6.212694523549575e-95
0.005592392754863413	6.212694523549577e-95
0.0056483166824120475	6.212694523549575e-95
0.0057047998492361675	6.212694523549575e-95
0.005761847847728529	6.212694523549574e-95
0.005819466326205815	6.212694523549574e-95
0.005877660989467873	6.212694523549577e-95
0.005936437599362551	6.212694523549575e-95
0.005995801975356177	6.212694523549575e-95
0.0060557599951097385	6.212694523549575e-95
0.006116317595060837	6.212694523549574e-95
0.006177480771011445	6.212694523549577e-95
0.006239255578721559	6.212694523549575e-95
0.006301648134508775	6.212694523549575e-95
0.006364664615853863	6.212694523549577e-95
0.006428311262012401	6.212694523549575e-95
0.0064925943746325255	6.212694523549575e-95
0.006557520318378851	6.212694523549573e-95
0.006623095521562639	6.212694523549577e-95
0.006689326476778266	6.212694523549577e-95
0.0067562197415460485	6.212694523549574e-95
0.006823781938961509	6.212694523549577e-95
0.006892019758351124	6.212694523549575e-95
0.0069609399559346355	6.212694523549573e-95
0.007030549355493982	6.212694523549575e-95
0.007100854849048922	6.212694523549577e-95
0.007171863397539412	6.212694523549574e-95
0.007243582031514805	6.212694523549577e-95
0.007316017851829954	6.212694523549573e-95
0.007389178030348253	6.212694523549575e-95
0.007463069810651736	6.212694523549578e-95
0.007537700508758254	6.212694523549578e-95
0.007613077513845836	6.212694523549575e-95
0.007689208288984294	6.212694523549577e-95
0.007766100371874137	6.212694523549577e-95
0.00784376137559288	6.212694523549575e-95
0.007922198989348808	6.212694523549575e-95
0.008001420979242295	6.212694523549577e-95
0.008081435189034718	6.212694523549575e-95
0.008162249540925065	6.212694523549575e-95
0.008243872036334317	6.212694523549575e-95
0.008326310756697661	6.212694523549577e-95
0.008409573864264637	6.212694523549575e-95
0.008493669602907282	6.212694523549575e-95
0.008578606298936356	6.212694523549575e-95
0.008664392361925718	6.212694523549573e-95
0.008751036285544977	6.212694523549575e-95
0.008838546648400426	6.212694523549575e-95
0.008926932114884432	6.212694523549575e-95
0.009016201436033275	6.212694523549575e-95
0.009106363450393609	6.212694523549575e-95
0.009197427084897545	6.212694523549574e-95
0.00928940135574652	6.212694523549577e-95
0.009382295369303986	6.212694523549575e-95
0.009476118322997024	6.212694523549574e-95
0.009570879506226997	6.212694523549575e-95
0.009666588301289265	6.212694523549575e-95
0.009763254184302158	6.212694523549577e-95
0.00986088672614518	6.212694523549575e-95
0.009959495593406632	6.212694523549575e-95
0.0100590905493407	6.212694523549574e-95
0.010159681454834106	6.212694523549574e-95
0.010261278269382446	6.212694523549575e-95
0.01036389105207627	6.212694523549574e-95
0.010467529962597035	6.212694523549574e-95
0.010572205262223005	6.212694523549574e-95
0.010677927314845235	6.212694523549575e-95
0.010784706587993687	6.212694523549575e-95
0.010892553653873623	6.212694523549577e-95
0.01100147919041236	6.212694523549574e-95
0.011111493982316483	6.212694523549575e-95
0.01122260892213965	6.212694523549577e-95
0.011334835011361045	6.212694523549574e-95
0.011448183361474655	6.212694523549577e-95
0.011562665195089401	6.212694523549574e-95
0.011678291847040296	6.212694523549575e-95
0.0117950747655107	6.212694523549574e-95
0.011913025513165806	6.212694523549575e-95
0.012032155768297465	6.212694523549575e-95
0.01215247732598044	6.212694523549575e-95
0.012274002099240244	6.212694523549575e-95
0.012396742120232647	6.212694523549575e-95
0.012520709541434973	6.212694523549578e-95
0.012645916636849323	6.212694523549574e-95
0.012772375803217816	6.212694523549575e-95
0.012900099561249994	6.212694523549574e-95
0.013029100556862495	6.212694523549575e-95
0.01315939156243112	6.212694523549574e-95
0.01329098547805543	6.212694523549574e-95
0.013423895332835984	6.212694523549574e-95
0.013558134286164345	6.212694523549575e-95
0.01369371562902599	6.212694523549574e-95
0.013830652785316248	6.212694523549578e-95
0.013968959313169412	6.212694523549575e-95
0.014108648906301107	6.212694523549574e-95
0.014249735395364118	6.212694523549575e-95
0.014392232749317758	6.212694523549575e-95
0.014536155076810936	6.212694523549575e-95
0.014681516627579045	6.212694523549577e-95
0.014828331793854836	6.212694523549574e-95
0.014976615111793384	6.212694523549578e-95
0.015126381262911319	6.212694523549577e-95
0.015277645075540433	6.212694523549575e-95
0.015430421526295836	6.212694523549575e-95
0.015584725741558796	6.212694523549578e-95
0.015740572998974384	6.212694523549574e-95
0.015897978728964125	6.212694523549577e-95
0.01605695851625377	6.212694523549575e-95
0.016217528101416308	6.212694523549575e-95
0.01637970338243047	6.212694523549573e-95
0.016543500416254773	6.212694523549575e-95
0.016708935420417324	6.212694523549575e-95
0.016876024774621495	6.212694523549574e-95
0.01704478502236771	6.212694523549574e-95
0.017215232872591385	6.212694523549574e-95
0.0173873852013173	6.212694523549575e-95
0.017561259053330475	6.212694523549574e-95
0.01773687164386378	6.212694523549577e-95
0.017914240360302418	6.212694523549575e-95
0.018093382763905444	6.212694523549575e-95
0.0182743165915445	6.212694523549577e-95
0.01845705975745994	6.212694523549574e-95
0.01864163035503454	6.212694523549574e-95
0.01882804665858489	6.212694523549574e-95
0.019016327125170738	6.212694523549575e-95
0.019206490396422443	6.212694523549577e-95
0.01939855530038667	6.212694523549577e-95
0.019592540853390534	6.212694523549575e-95
0.01978846626192444	6.212694523549575e-95
0.019986350924543685	6.212694523549574e-95
0.020186214433789124	6.212694523549575e-95
0.020388076578127013	6.212694523549577e-95
0.020591957343908285	6.212694523549575e-95
0.020797876917347368	6.212694523549575e-95
0.021005855686520844	6.212694523549577e-95
0.02121591424338605	6.212694523549577e-95
0.02142807338581991	6.212694523549574e-95
0.02164235411967811	6.212694523549575e-95
0.02185877766087489	6.212694523549577e-95
0.02207736543748364	6.212722401390914e-95
0.022298139091858477	6.213494978221878e-95
0.02252112048277706	6.222458983421289e-95
0.022746331687604832	6.321756391102407e-95
0.022973795004480883	7.380836105591843e-95
0.02320353295452569	1.84398164453758e-94
0.023435568284070948	1.3157180758953602e-93
0.023669923966911657	1.2653101128601342e-92
0.02390662320658077	1.2391076972786802e-91
0.024145689438646582	1.18939157247511e-90
0.024387146333033047	1.1194652533083024e-89
0.024631017796363376	1.0335098808149994e-88
0.024877327974327013	9.360666743412702e-88
0.025126101254070284	8.319041084711418e-87
0.025377362266610984	7.25585370924693e-86
0.025631135889277096	6.265063488971983e-85
0.025887447248169868	5.331424877474842e-84
0.026146321720651563	4.458047879648065e-83
0.026407784937858083	3.664128495807231e-82
0.026671862787236662	2.959008222124802e-81
0.02693858141510903	2.3486156144058053e-80
0.02720796722926012	1.8328402618421242e-79
0.027480046901552722	1.4066658402286348e-78
0.02775484737056825	1.0604603044108196e-77
0.028032395844273934	7.867506971123362e-77
0.02831271980271667	5.748478206298253e-76
0.02859584700074384	4.137696946514289e-75
0.028881805470751278	2.9344459476004965e-74
0.02917062352545879	2.0518473801094005e-73
0.029462329760713377	1.415032764544483e-72
0.029756953058320514	9.625791489698941e-72
0.030054522588903718	6.451894889866506e-71
0.030355067814792754	4.2708491975739754e-70
0.030658618492940683	2.7917076938330973e-69
0.030965204677870093	1.8018307987923789e-68
0.03127485672464879	1.1482957338171984e-67
0.031587605291895283	7.225726805068348e-67
0.03190348134481423	4.4891143870630613e-66
0.032222516158262375	2.7543745606224197e-65
0.03254474131984499	1.667896599821743e-64
0.03287018873304345	9.963918820510552e-64
0.03319889062037388	5.872915370657804e-63
0.03353087952657762	3.414888123900231e-62
0.0338661883218434	1.9582031291309226e-61
0.03420485020506183	1.1072225690267264e-60
0.03454689870711246	6.171989780817361e-60
0.03489236769418358	3.39092563692694e-59
0.035241291371125416	1.835779061187209e-58
0.03559370428483667	9.794250826993618e-58
0.035949641327685036	5.149390829784716e-57
0.03630913774096189	2.667329105312588e-56
0.03667222911837151	1.3611768130573053e-55
0.03703895140955522	6.842882169488904e-55
0.03740934092365077	3.388761432532421e-54
0.037783434332887285	1.6531509851179236e-53
0.03816126867621615	7.944488322982866e-53
0.038542881362978315	3.7609738562803066e-52
0.038928310176608104	1.753988841167684e-51
0.03931759327837418	8.058924260599786e-51
0.039710769211157924	3.648062784086378e-50
0.0401078769032695	1.6270901922300076e-49
0.0405089556723022	7.151899799760288e-49
0.04091404522902522	3.0978952485795865e-48
0.041323185681315475	1.3224449733245314e-47
0.04173641753812863	5.56397688945271e-47
0.04215378171350991	2.307693493656822e-46
0.042575319530645014	9.435337450654234e-46
0.04300107272595147	3.803533190078705e-45
0.043431083453210985	1.5119027381372161e-44
0.04386539428774309	5.926507343722468e-44
0.04430404823062052	2.2912702288979744e-43
0.04474708871292673	8.737619085085257e-43
0.045194559600056	3.287220683910209e-42
0.04564650519605655	1.2200632816769144e-41
0.04610297024801712	4.46825695934483e-41
0.046563999950497294	1.6150622337707631e-40
0.04702963995000226	5.761381876131064e-40
0.04749993634950229	2.02865985167646e-39
0.04797493571299731	7.05183380129345e-39
0.04845468507012728	2.420203984056458e-38
0.04893923192082856	8.265637593023148e-38
0.04942862424003685	2.767024420314208e-37
0.04992291048243721	9.1371308129744e-37
0.050422139587261584	3.064201964850322e-36
0.0509263609831342	9.986763965637874e-36
0.051435624592965544	3.164993995384604e-35
0.0519499808388952	9.917726603635827e-35
0.05246948064728415	3.0723990112708388e-34
0.052994175453756995	9.41092246773576e-34
0.053524117208294565	2.851909896901198e-33
0.05405935838037751	8.553208599008538e-33
0.05459995196418129	2.535422669656534e-32
0.0551459514838231	7.433995599451173e-32
0.05569741099866134	2.156148210045197e-31
0.05625438510864795	6.1865982628862265e-31
0.056816928959734427	1.75620181990234e-30
0.05738509824933177	4.932730864386447e-30
0.05795894923182509	1.3709485914975765e-29
0.05853853872414334	3.769843769030104e-29
0.05912392411138478	1.0263206981328228e-28
0.05971516335249862	2.7649788208033705e-28
0.06031231498602361	7.3734906789889845e-28
0.06091543813588385	1.9465330496544705e-27
0.06152459251724268	5.087406318857238e-27
0.062139838442415114	1.3164942628056996e-26
0.06276123682683926	3.373355428798717e-26
0.06338884919510765	8.559979568075408e-26
0.06402273768705874	2.1512547453364837e-25
0.06466296506392932	5.354849322013923e-25
0.06530959471456863	1.3203374580144088e-24
0.06596269066171431	3.225096107707999e-24
0.06662231756833144	7.804748925817509e-24
0.06728854074401477	1.8714176195408367e-23
0.06796142615145492	4.446515770848016e-23
0.06864104041296946	1.0469887890584724e-22
0.06932745081709915	2.443291846649294e-22
0.07002072532527015	5.651419164261948e-22
0.07072093257852285	1.2957686014437372e-21
0.07142814190430807	2.9452311521259307e-21
0.07214242332335115	6.637014472132122e-21
0.07286384755658468	1.4829360861920856e-20
0.07359248603215052	3.285530083135501e-20
0.07432841089247202	7.218686091488121e-20
0.07507169500139675	1.572955468675894e-19
0.07582241195141072	3.399487481479859e-19
0.07658063607092483	7.287647551049285e-19
0.07734644243163408	1.5497786610629285e-18
0.07811990685595041	3.269623531830538e-18
0.07890110592450993	6.843913666711362e-18
0.07969011698375501	1.4214188510022043e-17
0.08048701815359258	2.9294520114252004e-17
0.08129188833512849	5.991406375124245e-17
0.08210480721847978	1.216138040181454e-16
0.08292585529066457	2.4500879669559783e-16
0.08375511384357122	4.899546214289677e-16
0.08459266498200693	9.72610226815782e-16
0.08543859163182702	1.9167310734772568e-15
0.08629297754814527	3.750198328362794e-15
0.08715590732362674	7.285330497657625e-15
0.08802746639686301	1.4053249041508284e-14
0.08890774106083163	2.691950306925962e-14
0.08979681847143996	5.120940441158654e-14
0.09069478665615435	9.675095817760045e-14
0.09160173452271589	2.8460858296007026e-10
0.09251775186794305	1.1869461913857477e-09
0.09344292938662248	1.912101435902423e-09
0.09437735868048872	2.7949489267084624e-09
0.09532113226729359	4.721246514986691e-09
0.09627434358996653	8.471461318596681e-09
0.0972370870258662	1.2458367855026208e-08
0.09820945789612487	2.7549445228303166e-08
0.09919155247508611	4.006165105035902e-08
0.10018346799983698	7.321081463369879e-08
0.10118530267983535	9.158774186088826e-08
0.1021971557066337	1.61044268281647e-07
0.10321912726370003	6.585696119112266e-07
0.10425131853633704	1.613258713980351e-06
0.10529383172170041	1.853572406057032e-06
0.10634677003891742	3.8479127725206044e-06
0.1074102377393066	5.151022217252085e-06
0.10848434011669966	8.661783303298967e-06
0.10956918351786665	1.155141008472014e-05
0.11066487535304532	2.768606640420151e-05
0.11177152410657577	3.841277042766331e-05
0.11288923934764154	6.816863266316416e-05
0.11401813174111795	5.684855949266391e-05
0.11515831305852914	5.897771745252066e-05
0.11630989618911443	4.410884733907558e-05
0.11747299515100557	5.5967238918908035e-05
0.11864772510251563	7.11899803535406e-05
0.1198342023535408	0.0011701091015826727
0.1210325443770762	0.0007299128946635898
0.12224286982084695	0.0014756314215778246
0.12346529851905542	0.004888022687620413
0.12469995150424598	0.007496121289878142
0.12594695101928843	0.0075555439292144
0.12720642052948133	0.008832428045300078
0.12847848473477616	0.013327453821375745
0.12976326958212392	0.023616331988436382
0.13106090227794515	0.029270358033336757
0.13237151130072458	0.027333436034755975
0.13369522641373183	0.040112089070509
0.13503217867786915	0.059475301599259366
0.13638250046464784	0.07686232025235253
0.13774632546929433	0.09858851982589242
0.13912378872398729	0.21713108084185365
0.14051502661122714	0.42136251287242815
0.14192017687733943	0.6588690324943717
0.14333937864611285	0.9508499892533143
0.14477277243257397	1.283607810754888
0.14622050015689972	1.7267235966111005
0.14768270515846868	2.2986596078003845
0.14915953221005337	3.284941547975333
0.1506511275321539	4.3177280485645175
0.15215763880747546	5.259759159132691
0.1536792151955502	5.80891981820368
0.15521600734750574	5.775657000057739
0.15676816742098076	12.024293321385423
0.15833584909519058	14.636712856960104
0.15991920758614248	15.859120903208776
0.1615183996620039	17.41839916614815
0.16313358365862396	25.553806815689025
0.1647649194952102	41.87633289270565
0.1664125686901623	50.23808418472372
0.1680766943770639	64.34398531280758
0.16975746132083458	80.43955741067457
0.1714550359340429	141.17354993653012
0.17316958629338333	192.91811088871958
0.17490128215631717	241.09717803961507
0.17665029497788035	285.42083429061074
0.17841679792765916	469.3126915744897
0.18020096590693577	559.5436059233107
0.18200297556600512	620.5341125695992
0.18382300532166518	697.9892516132353
0.18566123537488183	764.9605166834197
0.18751784772863064	1133.228007037299
0.18939302620591697	1610.7725219108813
0.19128695646797614	2122.527494544514
0.19319982603265587	2807.8031159035386
0.19513182429298243	3415.4223271990895
0.19708314253591228	4575.382807146547
0.1990539739612714	5943.229323080857
0.2010445137008841	7037.161325042749
0.20305495883789296	7806.178647963045
0.20508550842627188	9810.569297283197
0.2071363635105346	18059.472634223857
0.20920772714563995	32735.969332131634
0.21129980441709634	36491.48352358952
0.21341280246126731	44046.448777681704
0.21554693048588	43643.37746170727
0.2177023997907388	48646.23492927759
0.2198794237886462	82465.56561615583
0.22207821802653266	87258.9372388148
0.224299000206798	153824.34857021074
0.22654199020886595	123901.71981530612
0.22880741011095462	208705.78171664992
0.23109548421206416	206910.04017664935
0.23340643905418482	311232.1677514396
0.23574050344472666	232895.181002076
0.23809790847917392	459026.9074526671
0.24047888756396565	655395.0202955537
0.24288367643960532	745480.3190558532
0.2453125132040014	1105184.623291705
0.2477656383360414	1150320.587858426
0.2502432947194018	1218353.4570204641
0.2527457276665958	1769098.336053419
0.2552731849432618	2748608.1871723183
0.2578259167926944	2453450.666254376
0.2604041759606214	3303699.050193816
0.26300821772022753	5973013.933996415
0.2656382998974299	6827561.814900166
0.2682946828964041	7321166.005785604
0.2709776297253682	7817427.734264243
0.27368740602262187	9100662.104674293
0.2764242800828481	12417238.407991292
0.27918852288367657	14316616.837210767
0.2819804081125134	18304691.84538068
0.28480021219363855	12653365.864744427
0.28764821431557486	24322654.091482606
0.2905246964587307	39561278.68825494
0.2934299434233179	39786183.99115589
0.29636424285755114	39430641.27924867
0.29932788528612664	43385684.79403988
0.3023211641389879	48393787.60102715
0.3053443757803778	63907678.355796635
0.3083978195381816	89834544.47180255
0.3114817977335634	160091158.86176643
0.31459661571089903	210571137.62161165
0.317742581868008	249774997.07642594
0.3209200076866881	219806724.0552751
0.32412920776355497	258031914.98710057
0.3273704998411905	439786913.12464505
0.33064420483960244	496293236.95449746
0.33395064688799847	461317450.99122715
0.3372901533568785	330665160.788907
0.34066305489044724	415486938.52447224
0.34406968543935174	347079117.309533
0.34751038229374526	367476069.4646314
0.3509854861166827	428879616.90794873
0.35449534097784957	725942750.8948988
0.358040294387628	325890723.7018907
0.3616206973315043	479264078.8471031
0.36523690430481937	815181148.0269663
0.3688892733478676	840240020.507835
0.37257816608134625	423705629.36851424
0.37630394774215975	706258822.9011761
0.38006698721958126	928659532.2296766
0.3838676570917771	572632239.611848
0.38770633366269486	720755184.6588244
0.3915833969993219	808066139.5915838
0.3954992309693151	732491137.5239718
0.3994542232790082	1959919127.500202
0.4034487655117983	2053857363.4295123
0.4074832531669163	2577668184.502029
0.41155808569858543	2793333410.1207933
0.4156736665555713	2794579028.168592
0.419830403221127	2291123605.3114314
0.42402870725333835	1291718363.0720258
0.4282689943258717	1882873831.8035033
0.43255168426913043	3173876888.7025537
0.4368772011118217	3839977653.192575
0.44124597312293995	3763625870.1662126
0.44565843285416934	3773307497.517975
0.450115017182711	5733815030.255502
0.4546161673545382	4676123754.448226
0.45916232902808357	5647001519.6080885
0.4637539523183644	5509019664.21256
0.46839149184154805	6476917849.634923
0.4730754067599635	7019334967.683828
0.47780616082756316	5599303608.722034
0.4825842224358388	4534354724.97014
0.4874100646601972	5062597876.837028
0.49228416530679914	7246185963.989269
0.4972070069598672	5740350027.885819
0.5021790770294658	4238596496.462868
0.5072008677997605	4675978585.215333
0.5122728764777581	4441278366.689307
0.5173956052425357	3953154909.1866555
0.5225695612949611	5440542119.375133
0.5277952569079107	6336987360.664469
0.5330732094769898	7239097716.9471035
0.5384039415717596	6727972325.884931
0.5437879809874773	6468491355.824988
0.5492258607973521	6989410948.510385
0.5547181194053257	8087055393.812808
0.5602653005993788	6887729703.829113
0.5658679536053727	7971658946.322879
0.5715266331414264	8375020942.488155
0.5772418994728407	9314849759.88224
0.5830143184675691	9910160852.204441
0.5888444616522447	6993972286.330259
0.5947329062687673	8323239987.159697
0.600680235331455	8805689023.485489
0.6066870376847694	9668190786.04999
0.6127539080616171	9039542481.623945
0.6188814471422334	7621634194.613326
0.6250702616136556	6222711742.570093
0.6313209642297922	8081384878.709595
0.6376341738720902	7409704718.3085785
0.644010515610811	7998523305.06875
0.6504506207669192	7276926873.153647
0.6569551269745884	8549185600.600358
0.6635246782443343	9486214488.574759
0.6701599250267777	8552333518.036767
0.6768615242770454	8220749220.751593
0.6836301395198159	7961880373.655503
0.690466440915014	8233017923.74092
0.6973711053241641	9141729300.279432
0.7043448163774058	10508682275.10425
0.7113882645411799	8788876643.767601
0.7185021471865917	8924917011.695406
0.7256871686584576	10722637568.281124
0.7329440403450421	11555951559.979076
0.7402734807484926	12699280106.565346
0.7476762155559775	12467885793.56491
0.7551529777115373	13021874567.265291
0.7627045074886527	12299824890.05427
0.7703315525635391	11459773915.678009
0.7780348680891747	11463781731.969585
0.7858152167700664	11689116705.445625
0.7936733689377671	12008431434.64765
0.8016101026271447	12211493400.400253
0.8096262036534162	12486408832.612864
0.8177224656899503	12380786393.72127
0.8258996903468498	12396495900.831957
0.8341586872503184	11952060163.12566
0.8425002741228216	11370155283.561745
0.8509252768640498	10864001474.11671
0.8594345296326903	11518827209.637625
0.8680288749290173	11072677467.239305
0.8767091636783074	11532300739.256924
0.8854762553150906	11561501529.605743
0.8943310178682414	11624366925.219673
0.9032743280469238	11397412294.138966
0.9123070713273931	11529558377.51497
0.921430142040667	11425147872.34882
0.9306444434610737	11203943684.75403
0.9399508878956845	11046983793.478975
0.9493503967746413	10941635305.893686
0.9588439007423877	10972694289.6122
0.9684323397498116	10496850176.758917
0.9781166631473096	10645725376.327969
0.9878978297787828	10631795896.847515
0.9977768080765707	10492659950.154177
1.0077545761573363	10382097190.91267
1.0178321219189097	10254159501.765568
1.0280104431380988	10224524519.011097
1.0382905475694797	10014830331.365461
1.0486734530451747	9978780267.354654
1.0591601875756265	9913924540.438732
1.0697517894513826	9685220743.867538
1.0804493073458965	9517671187.916695
1.0912538004193555	9492683654.123083
1.102166338423549	9415692281.657742
1.1131880018077847	9393993430.922945
1.1243198818258624	9120111378.325407
1.135563080644121	8950537515.168913
1.1469187114505621	9052798761.776682
1.158387898565068	8897828532.168776
1.1699717775507186	8823328150.887438
1.1816714953262257	8546836103.241723
1.193488210279488	8356043951.53247
1.2054230923822828	8378482841.905088
1.2174773233061058	8514746493.981121
1.2296520965391669	8334834958.963052
1.2419486175045586	8217907793.785254
1.254368103679604	8117181421.406904
1.2669117847164002	8015462840.768202
1.2795809025635643	7883886406.122566
1.2923767115892	7741307896.763584
1.305300478705092	7763555650.667639
1.3183534834921427	7404584824.204151
1.3315370183270643	7506818148.592333
1.3448523885103347	7503120186.888018
1.3583009123954382	7380263394.166514
1.3718839215193925	7395892514.141238
