#wavelength	surface_flux
0.0031402048860138376	1.7153391506418577e-96
0.0031716069348739764	1.7153391506418582e-96
0.003203323004222716	1.715339150641858e-96
0.003235356234264943	1.7153391506418584e-96
0.003267709796607593	1.7153391506418584e-96
0.0033003868945736684	1.7153391506418588e-96
0.003333390763519405	1.7153391506418588e-96
0.0033667246711545995	1.7153391506418586e-96
0.0034003919178661455	1.7153391506418586e-96
0.0034343958370448065	1.7153391506418584e-96
0.0034687397954152547	1.7153391506418586e-96
0.0035034271933694077	1.7153391506418586e-96
0.0035384614653031017	1.7153391506418584e-96
0.0035738460799561327	1.715339150641858e-96
0.003609584540755694	1.7153391506418582e-96
0.003645680386163251	1.715339150641858e-96
0.0036821371900248832	1.7153391506418584e-96
0.0037189585619251324	1.7153391506418582e-96
0.0037561481475443838	1.7153391506418586e-96
0.0037937096290198277	1.7153391506418577e-96
0.003831646725310026	1.715339150641858e-96
0.003869963192563126	1.7153391506418582e-96
0.003908662824488757	1.715339150641858e-96
0.003947749452733645	1.7153391506418582e-96
0.003987226947260982	1.7153391506418588e-96
0.004027099216733592	1.7153391506418586e-96
0.004067370208900928	1.7153391506418584e-96
0.004108043910989938	1.7153391506418584e-96
0.004149124350099836	1.7153391506418588e-96
0.004190615593600834	1.7153391506418582e-96
0.004232521749536843	1.715339150641858e-96
0.004274846967032212	1.7153391506418586e-96
0.004317595436702534	1.7153391506418588e-96
0.004360771391069559	1.7153391506418586e-96
0.0044043791049802545	1.7153391506418586e-96
0.004448422896030057	1.7153391506418586e-96
0.0044929071249903575	1.7153391506418577e-96
0.004537836196240262	1.7153391506418584e-96
0.004583214558202664	1.7153391506418588e-96
0.004629046703784691	1.7153391506418575e-96
0.0046753371708225374	1.7153391506418586e-96
0.004722090542530763	1.7153391506418582e-96
0.004769311447956071	1.7153391506418584e-96
0.004817004562435632	1.7153391506418582e-96
0.004865174608059988	1.7153391506418577e-96
0.004913826354140587	1.7153391506418586e-96
0.004962964617681994	1.7153391506418586e-96
0.005012594263858814	1.7153391506418582e-96
0.005062720206497402	1.7153391506418582e-96
0.0051133474085623765	1.7153391506418582e-96
0.005164480882648	1.715339150641858e-96
0.0052161256914744795	1.7153391506418588e-96
0.005268286948389224	1.7153391506418584e-96
0.0053209698178731165	1.7153391506418584e-96
0.005374179516051849	1.7153391506418582e-96
0.005427921311212366	1.715339150641858e-96
0.0054822005243244905	1.7153391506418586e-96
0.005537022529567735	1.715339150641858e-96
0.005592392754863413	1.7153391506418586e-96
0.0056483166824120475	1.7153391506418582e-96
0.0057047998492361675	1.7153391506418588e-96
0.005761847847728529	1.715339150641858e-96
0.005819466326205815	1.7153391506418588e-96
0.005877660989467873	1.715339150641858e-96
0.005936437599362551	1.7153391506418588e-96
0.005995801975356177	1.715339150641858e-96
0.0060557599951097385	1.7153391506418584e-96
0.006116317595060837	1.7153391506418588e-96
0.006177480771011445	1.7153391506418586e-96
0.006239255578721559	1.7153391506418577e-96
0.006301648134508775	1.7153391506418584e-96
0.006364664615853863	1.715339150641858e-96
0.006428311262012401	1.7153391506418584e-96
0.0064925943746325255	1.7153391506418588e-96
0.006557520318378851	1.7153391506418588e-96
0.006623095521562639	1.715339150641858e-96
0.006689326476778266	1.7153391506418586e-96
0.0067562197415460485	1.7153391506418582e-96
0.006823781938961509	1.7153391506418584e-96
0.006892019758351124	1.7153391506418586e-96
0.0069609399559346355	1.715339150641859e-96
0.007030549355493982	1.7153391506418573e-96
0.007100854849048922	1.7153391506418582e-96
0.007171863397539412	1.7153391506418575e-96
0.007243582031514805	1.715339150641859e-96
0.007316017851829954	1.7153391506418592e-96
0.007389178030348253	1.7153391506418584e-96
0.007463069810651736	1.715339150641858e-96
0.007537700508758254	1.7153391506418588e-96
0.007613077513845836	1.7153391506418582e-96
0.007689208288984294	1.7153391506418588e-96
0.007766100371874137	1.715339150641858e-96
0.00784376137559288	1.7153391506418584e-96
0.007922198989348808	1.7153391506418586e-96
0.008001420979242295	1.715339150641858e-96
0.008081435189034718	1.7153391506418582e-96
0.008162249540925065	1.7153391506418588e-96
0.008243872036334317	1.7153391506418586e-96
0.008326310756697661	1.7153391506418582e-96
0.008409573864264637	1.715339150641858e-96
0.008493669602907282	1.715339150641859e-96
0.008578606298936356	1.7153391506418582e-96
0.008664392361925718	1.7153391506418584e-96
0.008751036285544977	1.7153391506418588e-96
0.008838546648400426	1.7153391506418586e-96
0.008926932114884432	1.7153391506418586e-96
0.009016201436033275	1.7153391506418582e-96
0.009106363450393609	1.7153391506418582e-96
0.009197427084897545	1.7153391506418584e-96
0.00928940135574652	1.7153391506418588e-96
0.009382295369303986	1.7153391506418584e-96
0.009476118322997024	1.7153391506418582e-96
0.009570879506226997	1.7153391506418582e-96
0.009666588301289265	1.7153391506418588e-96
0.009763254184302158	1.7153391506418582e-96
0.00986088672614518	1.7153391506418588e-96
0.009959495593406632	1.7153391506418582e-96
0.0100590905493407	1.7153391506418584e-96
0.010159681454834106	1.7153391506418582e-96
0.010261278269382446	1.7153391506418582e-96
0.01036389105207627	1.715339150641858e-96
0.010467529962597035	1.715339150641858e-96
0.010572205262223005	1.715339150641859e-96
0.010677927314845235	1.715339150641858e-96
0.010784706587993687	1.7153391506418582e-96
0.010892553653873623	1.7153391506418584e-96
0.01100147919041236	1.715339150641859e-96
0.011111493982316483	1.7153391506418582e-96
0.01122260892213965	1.7153391506418582e-96
0.011334835011361045	1.7153391506418588e-96
0.011448183361474655	1.7153391506418588e-96
0.011562665195089401	1.7153391506418588e-96
0.011678291847040296	1.7153391506418588e-96
0.0117950747655107	1.7153391506418584e-96
0.011913025513165806	1.7153391506418586e-96
0.012032155768297465	1.7153391506418588e-96
0.01215247732598044	1.715339150641858e-96
0.012274002099240244	1.7153391506418582e-96
0.012396742120232647	1.7153391506418588e-96
0.012520709541434973	1.7153391506418584e-96
0.012645916636849323	1.7153391506418584e-96
0.012772375803217816	1.715339150641858e-96
0.012900099561249994	1.715339150641859e-96
0.013029100556862495	1.715339150641859e-96
0.01315939156243112	1.7153391506418582e-96
0.01329098547805543	1.7153391506418582e-96
0.013423895332835984	1.7153391506418588e-96
0.013558134286164345	1.7153391506418582e-96
0.01369371562902599	1.7153391506418575e-96
0.013830652785316248	1.7153391506418586e-96
0.013968959313169412	1.7153391506418584e-96
0.014108648906301107	1.7153391506418582e-96
0.014249735395364118	1.715339150641858e-96
0.014392232749317758	1.7153391506418584e-96
0.014536155076810936	1.7153391506418586e-96
0.014681516627579045	1.7153391506418584e-96
0.014828331793854836	1.7153391506418577e-96
0.014976615111793384	1.7153391506418577e-96
0.015126381262911319	1.7153391506418592e-96
0.015277645075540433	1.7153391506418588e-96
0.015430421526295836	1.7153391506418586e-96
0.015584725741558796	1.7153391506418584e-96
0.015740572998974384	1.7153391506418586e-96
0.015897978728964125	1.7153391506418577e-96
0.01605695851625377	1.7153391506418588e-96
0.016217528101416308	1.7153391506418582e-96
0.01637970338243047	1.7153391506418586e-96
0.016543500416254773	1.7153391506418586e-96
0.016708935420417324	1.7153391506418586e-96
0.016876024774621495	1.7153391506418588e-96
0.01704478502236771	1.7153391506418584e-96
0.017215232872591385	1.7153391506418588e-96
0.0173873852013173	1.7153391506418588e-96
0.017561259053330475	1.715339150641859e-96
0.01773687164386378	1.7153391506418586e-96
0.017914240360302418	1.7153391506418577e-96
0.018093382763905444	1.7153391506418586e-96
0.0182743165915445	1.7153391506418588e-96
0.01845705975745994	1.715339150641859e-96
0.01864163035503454	1.7153391506418577e-96
0.01882804665858489	1.715339150641858e-96
0.019016327125170738	1.7153391506418582e-96
0.019206490396422443	1.7153391506418582e-96
0.01939855530038667	1.7153391506418586e-96
0.019592540853390534	1.7153391506418588e-96
0.01978846626192444	1.715339150641859e-96
0.019986350924543685	1.7153391506418582e-96
0.020186214433789124	1.7153391506418586e-96
0.020388076578127013	1.7153391506418584e-96
0.020591957343908285	1.7153391506418582e-96
0.020797876917347368	1.7153391506418586e-96
0.021005855686520844	1.7153391506418582e-96
0.02121591424338605	1.715339150641859e-96
0.02142807338581991	1.715339150641858e-96
0.02164235411967811	1.7153391506418586e-96
0.02185877766087489	1.715339150641858e-96
0.02207736543748364	1.7153391506418586e-96
0.022298139091858477	1.7153391506418586e-96
0.02252112048277706	1.715339150641859e-96
0.022746331687604832	1.7153391506418584e-96
0.022973795004480883	1.7153391506418582e-96
0.02320353295452569	1.7153391506418582e-96
0.023435568284070948	1.7153391506418586e-96
0.023669923966911657	1.7153391506418584e-96
0.02390662320658077	1.7153391506418582e-96
0.024145689438646582	1.7153391506418588e-96
0.024387146333033047	1.715339150641858e-96
0.024631017796363376	1.7153391506418586e-96
0.024877327974327013	1.715339150641858e-96
0.025126101254070284	1.7153633938216935e-96
0.025377362266610984	1.7155871632193819e-96
0.025631135889277096	1.7181307604572543e-96
0.025887447248169868	1.7471606603940046e-96
0.026146321720651563	2.0711744748334694e-96
0.026407784937858083	5.615211870533212e-96
0.026671862787236662	4.3579671159094446e-95
0.02693858141510903	4.4198413480466377e-94
0.02720796722926012	4.538967845167031e-93
0.027480046901552722	4.5828693309796294e-92
0.02775484737056825	4.5288671516737286e-91
0.028032395844273934	4.388568236398756e-90
0.02831271980271667	4.1731797893611306e-89
0.02859584700074384	3.895055585883625e-88
0.028881805470751278	3.5687453576272774e-87
0.02917062352545879	3.212406869896663e-86
0.029462329760713377	2.842220695069805e-85
0.029756953058320514	2.4721396412808686e-84
0.030054522588903718	2.1106698361527557e-83
0.030355067814792754	1.7754458200272937e-82
0.030658618492940683	1.4710189557091796e-81
0.030965204677870093	1.2008462929969835e-80
0.03127485672464879	9.662542541219895e-80
0.031587605291895283	7.666092233083095e-79
0.03190348134481423	5.998822223077721e-78
0.032222516158262375	4.6341187733564735e-77
0.03254474131984499	3.5314218316262734e-76
0.03287018873304345	2.6540829640023384e-75
0.03319889062037388	1.9681640942302936e-74
0.03353087952657762	1.4399852598424416e-73
0.0338661883218434	1.0392393173859652e-72
0.03420485020506183	7.397169955128286e-72
0.03454689870711246	5.1916175162028e-71
0.03489236769418358	3.591292606842457e-70
0.035241291371125416	2.4477164449034835e-69
0.03559370428483667	1.6438339504861688e-68
0.035949641327685036	1.0876013592564158e-67
0.03630913774096189	7.086553817615953e-67
0.03667222911837151	4.546151592880601e-66
0.03703895140955522	2.8707757196186996e-65
0.03740934092365077	1.784141958403683e-64
0.037783434332887285	1.0910937132423303e-63
0.03816126867621615	6.565331013457843e-63
0.038542881362978315	3.8865830409079363e-62
0.038928310176608104	2.2633861119180795e-61
0.03931759327837418	1.296672370240603e-60
0.039710769211157924	7.307051922026017e-60
0.0401078769032695	4.050617755145732e-59
0.0405089556723022	2.209287021579774e-58
0.04091404522902522	1.1853877011118092e-57
0.041323185681315475	6.256986197970112e-57
0.04173641753812863	3.249231423515247e-56
0.04215378171350991	1.6603285550312043e-55
0.042575319530645014	8.348150221751903e-55
0.04300107272595147	4.1308218618851846e-54
0.043431083453210985	2.0117775157255227e-53
0.04386539428774309	9.643868728246726e-53
0.04430404823062052	4.5510644765610355e-52
0.04474708871292673	2.114505828110922e-51
0.045194559600056	9.674199200367901e-51
0.04564650519605655	4.358209590433399e-50
0.04610297024801712	1.933954018182078e-49
0.046563999950497294	8.454293564907994e-49
0.04702963995000226	3.640715960659039e-48
0.04749993634950229	1.544738575190889e-47
0.04797493571299731	6.458729027752726e-47
0.04845468507012728	2.6614659443500883e-46
0.04893923192082856	1.0937063183746225e-45
0.04942862424003685	4.3799514009956056e-45
0.04992291048243721	1.7264557295343981e-44
0.050422139587261584	7.011458314539633e-44
0.0509263609831342	2.7297086578883585e-43
0.051435624592965544	1.024585433276239e-42
0.0519499808388952	3.797656108285317e-42
0.05246948064728415	1.3897331990903483e-41
0.052994175453756995	5.022277013083096e-41
0.053524117208294565	1.792411621731731e-40
0.05405935838037751	6.327349377273652e-40
0.05459995196418129	2.203653760797313e-39
0.0551459514838231	7.580493107674794e-39
0.05569741099866134	2.575835550905614e-38
0.05625438510864795	8.646376104348213e-38
0.056816928959734427	2.8673280188154387e-37
0.05738509824933177	9.394848947720365e-37
0.05795894923182509	3.041571501873859e-36
0.05853853872414334	9.727814626714913e-36
0.05912392411138478	3.0763292390999234e-35
0.05971516335249862	9.612809173465757e-35
0.06031231498602361	2.9690725047082676e-34
0.06091543813588385	9.065383896724897e-34
0.06152459251724268	2.7364583730489e-33
0.062139838442415114	8.167199598903738e-33
0.06276123682683926	2.4103058775424944e-32
0.06338884919510765	7.034746875290933e-32
0.06402273768705874	2.0306580307957112e-31
0.06466296506392932	5.7979268132387625e-31
0.06530959471456863	1.6375992839964225e-30
0.06596269066171431	4.5759676351193815e-30
0.06662231756833144	1.2651552188649206e-29
0.06728854074401477	3.4612467375183056e-29
0.06796142615145492	9.371175776925117e-29
0.06864104041296946	2.511132920811095e-28
0.06932745081709915	6.660454595277755e-28
0.07002072532527015	1.7487972223322357e-27
0.07072093257852285	4.5458716777343874e-27
0.07142814190430807	1.16998708709691e-26
0.07214242332335115	2.981759871942321e-26
0.07286384755658468	7.525477697202138e-26
0.07359248603215052	1.8810765758904275e-25
0.07432841089247202	4.657246634580049e-25
0.07507169500139675	1.1422086164952437e-24
0.07582241195141072	2.7752036710110518e-24
0.07658063607092483	6.680597793458614e-24
0.07734644243163408	1.5934905882820646e-23
0.07811990685595041	3.7664728400788705e-23
0.07890110592450993	8.822904772489889e-23
0.07969011698375501	2.0484025385314337e-22
0.08048701815359258	4.713976212477166e-22
0.08129188833512849	1.0753875626657613e-21
0.08210480721847978	2.432117239281337e-21
0.08292585529066457	5.453624297207628e-21
0.08375511384357122	1.2125517946921084e-20
0.08459266498200693	2.6734318535928892e-20
0.08543859163182702	5.845579641756205e-20
0.08629297754814527	1.2676800196656718e-19
0.08715590732362674	2.726790116053189e-19
0.08802746639686301	5.818195627331466e-19
0.08890774106083163	1.2315594514688898e-18
0.08979681847143996	2.5863414381315444e-18
0.09069478665615435	5.38906286174842e-18
0.09160173452271589	2.292578929153519e-13
0.09251775186794305	1.0847062312808236e-12
0.09344292938662248	1.7605432238830512e-12
0.09437735868048872	2.9764723755533716e-12
0.09532113226729359	5.356227597440935e-12
0.09627434358996653	1.0171206192794244e-11
0.0972370870258662	1.8214639716322633e-11
0.09820945789612487	3.77749455069951e-11
0.09919155247508611	6.260226232078519e-11
0.10018346799983698	1.1517772326481728e-10
0.10118530267983535	1.6942393357252935e-10
0.1021971557066337	2.799880167567491e-10
0.10321912726370003	1.7054957131343375e-09
0.10425131853633704	4.6207957035481944e-09
0.10529383172170041	6.0011862516763684e-09
0.10634677003891742	1.2219865658080334e-08
0.1074102377393066	1.5758324850616428e-08
0.10848434011669966	2.7901261298148924e-08
0.10956918351786665	4.3513931733333157e-08
0.11066487535304532	1.010671533419747e-07
0.11177152410657577	1.625090405647055e-07
0.11288923934764154	2.7526846325542547e-07
0.11401813174111795	2.008093071624134e-07
0.11515831305852914	1.9563114305448606e-07
0.11630989618911443	1.3710480448752939e-07
0.11747299515100557	1.673488347556992e-07
0.11864772510251563	1.9672259520783033e-07
0.1198342023535408	8.007595975289937e-06
0.1210325443770762	4.025628480749965e-06
0.12224286982084695	8.594320882266292e-06
0.12346529851905542	3.313803790656138e-05
0.12469995150424598	5.2180081143307654e-05
0.12594695101928843	5.0882570310618635e-05
0.12720642052948133	5.753577572172176e-05
0.12847848473477616	9.263405442499536e-05
0.12976326958212392	0.00018604250719793033
0.13106090227794515	0.00022675210118829783
0.13237151130072458	0.00019084216716228763
0.13369522641373183	0.00031339244725934963
0.13503217867786915	0.0004950277415841131
0.13638250046464784	0.0006490936460027955
0.13774632546929433	0.0008445157784600388
0.13912378872398729	0.002146158581409486
0.14051502661122714	0.004847189546447721
0.14192017687733943	0.008329727601628333
0.14333937864611285	0.012971300280552333
0.14477277243257397	0.01775761223928931
0.14622050015689972	0.025467458141467805
0.14768270515846868	0.035239592850711314
0.14915953221005337	0.05189038693112856
0.1506511275321539	0.07192853554908667
0.15215763880747546	0.0781312539925996
0.1536792151955502	0.07279772975239225
0.15521600734750574	0.07145118945530046
0.15676816742098076	0.16020258587012104
0.15833584909519058	0.20569290336658808
0.15991920758614248	0.22220931761243023
0.1615183996620039	0.24374690139943353
0.16313358365862396	0.36689255856225567
0.1647649194952102	0.6415773628821364
0.1664125686901623	0.8143995066114356
0.1680766943770639	1.0883734257014317
0.16975746132083458	1.4699004744542863
0.1714550359340429	2.6122040052982776
0.17316958629338333	3.6275425412516697
0.17490128215631717	4.697888077063534
0.17665029497788035	5.864964184662914
0.17841679792765916	10.200798889244297
0.18020096590693577	12.314976510551297
0.18200297556600512	14.358496325168993
0.18382300532166518	16.789934824101447
0.18566123537488183	18.784123718645738
0.18751784772863064	29.092271288740935
0.18939302620591697	43.701651170749
0.19128695646797614	63.44537612936439
0.19319982603265587	88.89034986773143
0.19513182429298243	107.19071667513717
0.19708314253591228	152.81951917964383
0.1990539739612714	202.94940891249948
0.2010445137008841	250.2383683550235
0.20305495883789296	288.0824019342686
0.20508550842627188	362.6749617605354
0.2071363635105346	657.8704014294512
0.20920772714563995	1383.1130898021327
0.21129980441709634	1475.312461775176
0.21341280246126731	1734.2818334053588
0.21554693048588	1820.0413563574461
0.2177023997907388	1982.6250209181574
0.2198794237886462	3555.610544350015
0.22207821802653266	3714.932268083373
0.224299000206798	7507.874327932757
0.22654199020886595	6220.137152645686
0.22880741011095462	11368.512405160303
0.23109548421206416	11490.30768452782
0.23340643905418482	16241.595726158705
0.23574050344472666	11283.396885432758
0.23809790847917392	27083.247495765536
0.24047888756396565	40715.72570535271
0.24288367643960532	46848.65535658813
0.2453125132040014	73794.37472714792
0.2477656383360414	78928.44201644641
0.2502432947194018	79072.16483425912
0.2527457276665958	133606.538847739
0.2552731849432618	211001.50527322662
0.2578259167926944	188497.8364631263
0.2604041759606214	243763.62471372407
0.26300821772022753	476798.39111859957
0.2656382998974299	540176.3621823417
0.2682946828964041	602813.560356404
0.2709776297253682	693888.8601561522
0.27368740602262187	843885.9053119642
0.2764242800828481	1195402.7053065363
0.27918852288367657	1499104.5679777886
0.2819804081125134	1959862.4817776964
0.28480021219363855	1302009.77242847
0.28764821431557486	2763092.1831699363
0.2905246964587307	4913017.041260942
0.2934299434233179	5021134.886202839
0.29636424285755114	5421699.309732879
0.29932788528612664	6158063.046337839
0.3023211641389879	6925303.836833135
0.3053443757803778	9781647.171276359
0.3083978195381816	14961308.44832572
0.3114817977335634	24149112.537720356
0.31459661571089903	34643082.24703035
0.317742581868008	41398211.08013594
0.3209200076866881	41680665.3153629
0.32412920776355497	51940663.104990765
0.3273704998411905	78330500.6865115
0.33064420483960244	98497624.42522201
0.33395064688799847	99614865.83716507
0.3372901533568785	76979763.6438753
0.34066305489044724	104666542.64974055
0.34406968543935174	90302325.318806
0.34751038229374526	96622154.50926495
0.3509854861166827	117592797.55252232
0.35449534097784957	225937582.16249534
0.358040294387628	94329685.10066447
0.3616206973315043	153368207.25224036
0.36523690430481937	267186396.36423174
0.3688892733478676	279824332.1978797
0.37257816608134625	124025534.77842812
0.37630394774215975	247081693.83568323
0.38006698721958126	336311636.0460938
0.3838676570917771	199497273.49225226
0.38770633366269486	243972223.5498028
0.3915833969993219	262350403.08260837
0.3954992309693151	220196253.615548
0.3994542232790082	698674326.7178876
0.4034487655117983	764854997.3418593
0.4074832531669163	968370531.7314811
0.41155808569858543	988858973.302472
0.4156736665555713	1011241238.2005843
0.419830403221127	851422386.4667994
0.42402870725333835	452541421.91794586
0.4282689943258717	685126915.7236035
0.43255168426913043	1077998758.8611257
0.4368772011118217	1152425030.9373014
0.44124597312293995	1101758308.547255
0.44565843285416934	1028802167.8983037
0.450115017182711	1420973477.2261791
0.4546161673545382	1167780707.9271162
0.45916232902808357	1297276613.7771716
0.4637539523183644	1153673971.874913
0.46839149184154805	1243061146.2815702
0.4730754067599635	1567215270.11525
0.47780616082756316	1078520370.6760128
0.4825842224358388	897220834.4433967
0.4874100646601972	1127027003.0113149
0.49228416530679914	2008613574.7693563
0.4972070069598672	1389951347.9840064
0.5021790770294658	976323125.4480797
0.5072008677997605	1273891288.7106092
0.5122728764777581	1519254465.3171265
0.5173956052425357	1246791353.2517116
0.5225695612949611	1464959065.1639338
0.5277952569079107	1884392606.491461
0.5330732094769898	1999909963.5861452
0.5384039415717596	1759160819.7552047
0.5437879809874773	1803602943.704561
0.5492258607973521	1615330848.2103271
0.5547181194053257	1766525149.8053365
0.5602653005993788	1500097936.4353206
0.5658679536053727	1318209772.5802372
0.5715266331414264	1632091564.9443324
0.5772418994728407	1962112405.5955288
0.5830143184675691	2237112122.7847505
0.5888444616522447	1409868819.8427553
0.5947329062687673	1327234605.87726
0.600680235331455	1597697237.2719052
0.6066870376847694	1940022322.4140816
0.6127539080616171	2155155058.467392
0.6188814471422334	1433342585.6530876
0.6250702616136556	1192272921.5794265
0.6313209642297922	1595963449.2350445
0.6376341738720902	1603847188.2466373
0.644010515610811	1909315135.65446
0.6504506207669192	1603705448.8599606
0.6569551269745884	1885197568.6141994
0.6635246782443343	2052958299.7860205
0.6701599250267777	1844101020.2100432
0.6768615242770454	1846407728.9352932
0.6836301395198159	1966841023.9495044
0.690466440915014	2304234480.398927
0.6973711053241641	2663171809.985062
0.7043448163774058	3379169178.9375577
0.7113882645411799	2241238088.4181447
0.7185021471865917	2338139459.5838776
0.7256871686584576	3411375474.404291
0.7329440403450421	4799225537.030239
0.7402734807484926	6165286242.558385
0.7476762155559775	6130249619.848231
0.7551529777115373	6640079883.560284
0.7627045074886527	5371223564.071181
0.7703315525635391	4301250664.089388
0.7780348680891747	4172054154.923867
0.7858152167700664	4717213314.612571
0.7936733689377671	5229875427.386241
0.8016101026271447	5801465530.231672
0.8096262036534162	6581620497.311161
0.8177224656899503	6995321619.696586
0.8258996903468498	6762625562.073489
0.8341586872503184	6236669335.160104
0.8425002741228216	5557846622.380742
0.8509252768640498	4483256967.719439
0.8594345296326903	5244259187.246888
0.8680288749290173	5773746661.130968
0.8767091636783074	6528205255.156573
0.8854762553150906	6435403990.30577
0.8943310178682414	6471629528.040406
0.9032743280469238	6634534571.878018
0.9123070713273931	7031921095.913221
0.921430142040667	6849165721.015647
0.9306444434610737	6290079730.493477
0.9399508878956845	6327353438.156455
0.9493503967746413	6465169277.614104
0.9588439007423877	6819631008.753556
0.9684323397498116	6723976329.855858
0.9781166631473096	6728453934.379061
0.9878978297787828	6748287117.599562
0.9977768080765707	6691452754.1407175
1.0077545761573363	6658242478.455572
1.0178321219189097	6697831886.924745
1.0280104431380988	6692189941.095067
1.0382905475694797	6646152955.153736
1.0486734530451747	6655658951.933105
1.0591601875756265	6694223974.556069
1.0697517894513826	6560099168.470859
1.0804493073458965	6595088557.882821
1.0912538004193555	6554293883.646907
1.102166338423549	6429911813.989089
