#wavelength	surface_flux
0.0017809005965729746	2.4223115501499633e-94
0.0017987096025387042	2.4223115501499633e-94
0.0018166966985640914	2.4223115501499633e-94
0.0018348636655497322	2.4223115501499633e-94
0.0018532123022052297	2.422311550149964e-94
0.001871744425227282	2.4223115501499633e-94
0.0018904618694795547	2.4223115501499633e-94
0.0019093664881743501	2.4223115501499633e-94
0.0019284601530560937	2.4223115501499633e-94
0.0019477447545866546	2.4223115501499633e-94
0.001967222202132521	2.422311550149963e-94
0.0019868944241538465	2.422311550149964e-94
0.0020067633683953853	2.422311550149963e-94
0.002026831002079339	2.422311550149963e-94
0.0020470993121001323	2.4223115501499633e-94
0.0020675703052211334	2.4223115501499633e-94
0.002088246008273345	2.422311550149963e-94
0.0021091284683560784	2.422311550149963e-94
0.0021302197530396394	2.422311550149963e-94
0.002151521950570036	2.4223115501499644e-94
0.002173037170075736	2.422311550149963e-94
0.0021947675417764933	2.422311550149963e-94
0.0022167152171942584	2.422311550149963e-94
0.002238882369366201	2.4223115501499633e-94
0.0022612711930598633	2.422311550149963e-94
0.0022838839049904615	2.422311550149963e-94
0.0023067227440403664	2.422311550149964e-94
0.00232978997148077	2.4223115501499633e-94
0.0023530878711955777	2.4223115501499633e-94
0.0023766187499075337	2.422311550149963e-94
0.0024003849374066087	2.422311550149963e-94
0.002424388786780675	2.4223115501499633e-94
0.0024486326746484817	2.422311550149964e-94
0.0024731190013949664	2.4223115501499633e-94
0.0024978501914089163	2.422311550149964e-94
0.0025228286933230053	2.4223115501499633e-94
0.0025480569802562355	2.4223115501499633e-94
0.0025735375500587983	2.4223115501499633e-94
0.0025992729255593858	2.4223115501499633e-94
0.00262526565481498	2.4223115501499633e-94
0.0026515183113631296	2.422311550149962e-94
0.002678033494476761	2.422311550149963e-94
0.0027048138294215283	2.4223115501499633e-94
0.002731861967715744	2.4223115501499633e-94
0.002759180587392901	2.4223115501499633e-94
0.0027867723932668304	2.4223115501499644e-94
0.002814640117199499	2.422311550149964e-94
0.0028427865183714937	2.422311550149963e-94
0.002871214383555209	2.4223115501499633e-94
0.0028999265273907606	2.422311550149964e-94
0.002928925792664668	2.422311550149963e-94
0.002958215050591315	2.4223115501499633e-94
0.002987797201097228	2.4223115501499633e-94
0.0030176751731082006	2.422311550149964e-94
0.0030478519248392827	2.4223115501499633e-94
0.0030783304440876753	2.422311550149963e-94
0.0031091137485285522	2.422311550149963e-94
0.0031402048860138376	2.4223115501499633e-94
0.0031716069348739764	2.4223115501499633e-94
0.003203323004222716	2.422311550149963e-94
0.003235356234264943	2.4223115501499633e-94
0.003267709796607593	2.422311550149964e-94
0.0033003868945736684	2.4223115501499633e-94
0.003333390763519405	2.422311550149963e-94
0.0033667246711545995	2.4223115501499633e-94
0.0034003919178661455	2.4223115501499633e-94
0.0034343958370448065	2.4223115501499633e-94
0.0034687397954152547	2.422311550149963e-94
0.0035034271933694077	2.4223115501499633e-94
0.0035384614653031017	2.4223115501499633e-94
0.0035738460799561327	2.4223115501499633e-94
0.003609584540755694	2.422311550149963e-94
0.003645680386163251	2.422311550149963e-94
0.0036821371900248832	2.422311550149963e-94
0.0037189585619251324	2.4223115501499633e-94
0.0037561481475443838	2.4223115501499633e-94
0.0037937096290198277	2.4223115501499633e-94
0.003831646725310026	2.4223115501499633e-94
0.003869963192563126	2.4223115501499633e-94
0.003908662824488757	2.422311550149964e-94
0.003947749452733645	2.4223115501499633e-94
0.003987226947260982	2.4223115501499633e-94
0.004027099216733592	2.4223115501499633e-94
0.004067370208900928	2.4223115501499633e-94
0.004108043910989938	2.422311550149964e-94
0.004149124350099836	2.422311550149963e-94
0.004190615593600834	2.4223115501499633e-94
0.004232521749536843	2.422311550149964e-94
0.004274846967032212	2.4223115501499633e-94
0.004317595436702534	2.422311550149964e-94
0.004360771391069559	2.422311550149963e-94
0.0044043791049802545	2.4223115501499633e-94
0.004448422896030057	2.4223115501499633e-94
0.0044929071249903575	2.4223115501499633e-94
0.004537836196240262	2.4223115501499633e-94
0.004583214558202664	2.4223115501499633e-94
0.004629046703784691	2.4223115501499633e-94
0.0046753371708225374	2.422311550149964e-94
0.004722090542530763	2.422311550149963e-94
0.004769311447956071	2.4223115501499633e-94
0.004817004562435632	2.422311550149963e-94
0.004865174608059988	2.4223115501499633e-94
0.004913826354140587	2.4223115501499633e-94
0.004962964617681994	2.422311550149964e-94
0.005012594263858814	2.4223115501499633e-94
0.005062720206497402	2.4223115501499633e-94
0.0051133474085623765	2.4223115501499633e-94
0.005164480882648	2.422311550149964e-94
0.0052161256914744795	2.422311550149964e-94
0.005268286948389224	2.422311550149963e-94
0.0053209698178731165	2.4223115501499633e-94
0.005374179516051849	2.422311550149964e-94
0.005427921311212366	2.422311550149962e-94
0.0054822005243244905	2.422311550149963e-94
0.005537022529567735	2.422311550149963e-94
0.005592392754863413	2.422311550149964e-94
0.0056483166824120475	2.4223115501499633e-94
0.0057047998492361675	2.4223115501499633e-94
0.005761847847728529	2.422311550149964e-94
0.005819466326205815	2.4223115501499633e-94
0.005877660989467873	2.422311550149963e-94
0.005936437599362551	2.4223115501499633e-94
0.005995801975356177	2.422311550149964e-94
0.0060557599951097385	2.422311550149963e-94
0.006116317595060837	2.4223115501499633e-94
0.006177480771011445	2.4223115501499633e-94
0.006239255578721559	2.422311550149963e-94
0.006301648134508775	2.4223115501499633e-94
0.006364664615853863	2.422311550149963e-94
0.006428311262012401	2.4223115501499633e-94
0.0064925943746325255	2.4223115501499633e-94
0.006557520318378851	2.422311550149963e-94
0.006623095521562639	2.4223115501499633e-94
0.006689326476778266	2.4223115501499633e-94
0.0067562197415460485	2.4223115501499633e-94
0.006823781938961509	2.422311550149963e-94
0.006892019758351124	2.4223115501499633e-94
0.0069609399559346355	2.422311550149964e-94
0.007030549355493982	2.4223115501499633e-94
0.007100854849048922	2.4223115501499633e-94
0.007171863397539412	2.4223115501499633e-94
0.007243582031514805	2.4223115501499633e-94
0.007316017851829954	2.4223115501499633e-94
0.007389178030348253	2.4223115501499633e-94
0.007463069810651736	2.4223115501499633e-94
0.007537700508758254	2.422311550149963e-94
0.007613077513845836	2.422311550149964e-94
0.007689208288984294	2.4223115501499633e-94
0.007766100371874137	2.4223115501499633e-94
0.00784376137559288	2.4223115501499633e-94
0.007922198989348808	2.4223115501499644e-94
0.008001420979242295	2.4223115501499633e-94
0.008081435189034718	2.4223115501499633e-94
0.008162249540925065	2.4223115501499633e-94
0.008243872036334317	2.4223115501499644e-94
0.008326310756697661	2.4223115501499633e-94
0.008409573864264637	2.422311550149963e-94
0.008493669602907282	2.422311550149964e-94
0.008578606298936356	2.422311550149963e-94
0.008664392361925718	2.4223115501499633e-94
0.008751036285544977	2.422311550149962e-94
0.008838546648400426	2.422311550149963e-94
0.008926932114884432	2.4223115501499633e-94
0.009016201436033275	2.4223115501499633e-94
0.009106363450393609	2.422311550149963e-94
0.009197427084897545	2.422311550149963e-94
0.00928940135574652	2.4223115501499633e-94
0.009382295369303986	2.4223115501499633e-94
0.009476118322997024	2.4223115501499633e-94
0.009570879506226997	2.422311550149963e-94
0.009666588301289265	2.422311550149962e-94
0.009763254184302158	2.422311550149964e-94
0.00986088672614518	2.422311550149963e-94
0.009959495593406632	2.422311550149964e-94
0.0100590905493407	2.4223115501499633e-94
0.010159681454834106	2.422311550149963e-94
0.010261278269382446	2.4223115501499633e-94
0.01036389105207627	2.4223115501499633e-94
0.010467529962597035	2.4223115501499633e-94
0.010572205262223005	2.4223115501499633e-94
0.010677927314845235	2.422311550149964e-94
0.010784706587993687	2.422311550149964e-94
0.010892553653873623	2.422311550149963e-94
0.01100147919041236	2.4223115501499633e-94
0.011111493982316483	2.4223115501499633e-94
0.01122260892213965	2.422311550149963e-94
0.011334835011361045	2.422311550149963e-94
0.011448183361474655	2.4223115501499633e-94
0.011562665195089401	2.422311550149964e-94
0.011678291847040296	2.422311550149963e-94
0.0117950747655107	2.4223115501499633e-94
0.011913025513165806	2.422311550149963e-94
0.012032155768297465	2.422311550149963e-94
0.01215247732598044	2.4223115501499633e-94
0.012274002099240244	2.422311550149963e-94
0.012396742120232647	2.422311550149964e-94
0.012520709541434973	2.422311550149964e-94
0.012645916636849323	2.4223115501499633e-94
0.012772375803217816	2.422311550149964e-94
0.012900099561249994	2.422311550149962e-94
0.013029100556862495	2.422311550149964e-94
0.01315939156243112	2.422311550149963e-94
0.01329098547805543	2.422311550149964e-94
0.013423895332835984	2.4223115501499633e-94
0.013558134286164345	2.422311550149964e-94
0.01369371562902599	2.4223115501499633e-94
0.013830652785316248	2.4223115501499633e-94
0.013968959313169412	2.422311550149963e-94
0.014108648906301107	2.422311550149963e-94
0.014249735395364118	2.422311550149964e-94
0.014392232749317758	2.422311550149963e-94
0.014536155076810936	2.4223115501499633e-94
0.014681516627579045	2.4223115501499633e-94
0.014828331793854836	2.422311550149964e-94
0.014976615111793384	2.4223115501499633e-94
0.015126381262911319	2.4223115501499633e-94
0.015277645075540433	2.422311550149963e-94
0.015430421526295836	2.422311550149963e-94
0.015584725741558796	2.4223115501499633e-94
0.015740572998974384	2.4223115501499633e-94
0.015897978728964125	2.4223115501499633e-94
0.01605695851625377	2.422311550149963e-94
0.016217528101416308	2.4223115501499644e-94
0.01637970338243047	2.422311550149963e-94
0.016543500416254773	2.4223115501499633e-94
0.016708935420417324	2.4223115501499633e-94
0.016876024774621495	2.422311550149964e-94
0.01704478502236771	2.422311550149963e-94
0.017215232872591385	2.422311550149963e-94
0.0173873852013173	2.4223115501499633e-94
0.017561259053330475	2.422311550149963e-94
0.01773687164386378	2.422311550149963e-94
0.017914240360302418	2.422311550149963e-94
0.018093382763905444	2.422311550149964e-94
0.0182743165915445	2.4223115501499633e-94
0.01845705975745994	2.4223115501499644e-94
0.01864163035503454	2.422311550149964e-94
0.01882804665858489	2.422311550149964e-94
0.019016327125170738	2.422311550149963e-94
0.019206490396422443	2.4223115501499633e-94
0.01939855530038667	2.422311550149963e-94
0.019592540853390534	2.422311550149964e-94
0.01978846626192444	2.422311550149964e-94
0.019986350924543685	2.4223115501499633e-94
0.020186214433789124	2.422311550149964e-94
0.020388076578127013	2.4223115501499633e-94
0.020591957343908285	2.4223115501499633e-94
0.020797876917347368	2.422311550149964e-94
0.021005855686520844	2.4223115501499633e-94
0.02121591424338605	2.422311550149963e-94
0.02142807338581991	2.4223115501499633e-94
0.02164235411967811	2.422311550149964e-94
0.02185877766087489	2.4223115501499633e-94
0.02207736543748364	2.4223115501499633e-94
0.022298139091858477	2.422311550149964e-94
0.02252112048277706	2.4223482429184156e-94
0.022746331687604832	2.4227984116627683e-94
0.022973795004480883	2.4278356645585765e-94
0.02320353295452569	2.483393592398911e-94
0.023435568284070948	3.083288329462886e-94
0.023669923966911657	9.420905460937848e-94
0.02390662320658077	7.4924797366904264e-93
0.024145689438646582	7.351600379759173e-92
0.024387146333033047	7.253335335545662e-91
0.024631017796363376	7.030854780528258e-90
0.024877327974327013	6.681073251673599e-89
0.025126101254070284	6.223756542480684e-88
0.025377362266610984	5.684754581082571e-87
0.025631135889277096	5.13165893231719e-86
0.025887447248169868	4.5599797170257384e-85
0.026146321720651563	3.9780000430990954e-84
0.026407784937858083	3.4081684369001166e-83
0.026671862787236662	2.866766157578898e-82
0.02693858141510903	2.3682125527554947e-81
0.02720796722926012	1.9220523827796373e-80
0.027480046901552722	1.532969262622115e-79
0.02775484737056825	1.20024746669705e-78
0.028032395844273934	9.240773794080416e-78
0.02831271980271667	7.000921270954626e-77
0.02859584700074384	5.2205056703262655e-76
0.028881805470751278	3.832212098686133e-75
0.02917062352545879	2.7709414747144873e-74
0.029462329760713377	1.9741177258841693e-73
0.029756953058320514	1.3858937610936695e-72
0.030054522588903718	9.577921714591282e-72
0.030355067814792754	6.5295901782874765e-71
0.030658618492940683	4.390813667023605e-70
0.030965204677870093	2.9120556175411777e-69
0.03127485672464879	1.904895446036044e-68
0.031587605291895283	1.2290107400219941e-67
0.03190348134481423	7.820479882459325e-67
0.032222516158262375	4.909599779075769e-66
0.03254474131984499	3.0390099508238324e-65
0.03287018873304345	1.8541784171997675e-64
0.03319889062037388	1.115276828257581e-63
0.03353087952657762	6.612884174514403e-63
0.0338661883218434	3.8641396327896527e-62
0.03420485020506183	2.225054177967007e-61
0.03454689870711246	1.2624019794095037e-60
0.03489236769418358	7.055679051377449e-60
0.035241291371125416	3.884042254244622e-59
0.03559370428483667	2.106217064772808e-58
0.035949641327685036	1.1251630912510884e-57
0.03630913774096189	5.919833246384728e-57
0.03667222911837151	3.0675648194075426e-56
0.03703895140955522	1.5654791361239754e-55
0.03740934092365077	7.868114828413041e-55
0.037783434332887285	3.894650077384401e-54
0.03816126867621615	1.89873064424288e-53
0.038542881362978315	9.117011989410914e-53
0.038928310176608104	4.3117953140188974e-52
0.03931759327837418	2.008709503570432e-51
0.039710769211157924	9.218149325703132e-51
0.0401078769032695	4.167387755287527e-50
0.0405089556723022	1.856470619065853e-49
0.04091404522902522	8.148748746558064e-49
0.041323185681315475	3.5244946720714873e-48
0.04173641753812863	1.502241158885059e-47
0.04215378171350991	6.311251667843563e-47
0.042575319530645014	2.6135167217500333e-46
0.04300107272595147	1.0669124218442376e-45
0.043431083453210985	4.294299033792946e-45
0.04386539428774309	1.7042594396853688e-44
0.04430404823062052	6.670078090253078e-44
0.04474708871292673	2.5746629498317737e-43
0.045194559600056	9.803420006677041e-43
0.04564650519605655	3.68219529290442e-42
0.04610297024801712	1.3645274426315241e-41
0.046563999950497294	4.989957838018091e-41
0.04702963995000226	1.8007893911147029e-40
0.04749993634950229	6.413840559591542e-40
0.04797493571299731	2.2549730292735873e-39
0.04845468507012728	7.826543935733028e-39
0.04893923192082856	2.7045831438987744e-38
0.04942862424003685	9.15462724251842e-38
0.04992291048243721	3.0560062299574003e-37
0.050422139587261584	1.0374454284472505e-36
0.0509263609831342	3.419542687511558e-36
0.051435624592965544	1.0950794001580402e-35
0.0519499808388952	3.467111175225197e-35
0.05246948064728415	1.0851283357625798e-34
0.052994175453756995	3.3583080847028756e-34
0.053524117208294565	1.0277231598096632e-33
0.05405935838037751	3.113196482252238e-33
0.05459995196418129	9.31984009742275e-33
0.0551459514838231	2.759438819178418e-32
0.05569741099866134	8.081289316628611e-32
0.05625438510864795	2.3410998187490526e-31
0.056816928959734427	6.709206064861828e-31
0.05738509824933177	1.9022879339281563e-30
0.05795894923182509	5.336617966369582e-30
0.05853853872414334	1.4810903087994854e-29
0.05912392411138478	4.069386643476234e-29
0.05971516335249862	1.1063264535592466e-28
0.06031231498602361	2.97696095195854e-28
0.06091543813588385	7.929313552851975e-28
0.06152459251724268	2.0907745953929166e-27
0.062139838442415114	5.4579971645977125e-27
0.06276123682683926	1.4107186880216368e-26
0.06338884919510765	3.6106367570254833e-26
0.06402273768705874	9.151654779855145e-26
0.06466296506392932	2.2972877611204177e-25
0.06530959471456863	5.711900994327049e-25
0.06596269066171431	1.4067892358085276e-24
0.06662231756833144	3.432437186011309e-24
0.06728854074401477	8.297289866960177e-24
0.06796142615145492	1.9873537460163633e-23
0.06864104041296946	4.716849390151277e-23
0.06932745081709915	1.1094495276426093e-22
0.07002072532527015	2.5862953345070714e-22
0.07072093257852285	5.9758887225894325e-22
0.07142814190430807	1.3687293874437504e-21
0.07214242332335115	3.1078514029421628e-21
0.07286384755658468	6.996304935536379e-21
0.07359248603215052	1.561629812737616e-20
0.07432841089247202	3.456409273932205e-20
0.07507169500139675	7.586556860834114e-20
0.07582241195141072	1.651489862962195e-19
0.07658063607092483	3.565737783247465e-19
0.07734644243163408	7.636658804835483e-19
0.07811990685595041	1.6224495539847953e-18
0.07890110592450993	3.419696273203512e-18
0.07969011698375501	7.15130727721721e-18
0.08048701815359258	1.4838845654178488e-17
0.08129188833512849	3.055382418012412e-17
0.08210480721847978	6.243276389318514e-17
0.08292585529066457	1.2661214410402367e-16
0.08375511384357122	2.5485096997803014e-16
0.08459266498200693	5.091869703202442e-16
0.08543859163182702	1.009902492654005e-15
0.08629297754814527	1.9885020462191856e-15
0.08715590732362674	3.8872876725218484e-15
0.08802746639686301	7.545236080434368e-15
0.08890774106083163	1.454237032337527e-14
0.08979681847143996	2.78332269586526e-14
0.09069478665615435	5.29040071073716e-14
0.09160173452271589	3.5989400446618044e-11
0.09251775186794305	1.491599328702102e-10
0.09344292938662248	2.4275311059097264e-10
0.09437735868048872	3.528352002401709e-10
0.09532113226729359	6.232939024153487e-10
0.09627434358996653	1.1621869254411552e-09
0.0972370870258662	1.5169944322749605e-09
0.09820945789612487	3.6538232548452178e-09
0.09919155247508611	5.361679077400746e-09
0.10018346799983698	1.0336600337769553e-08
0.10118530267983535	1.1865310446454234e-08
0.1021971557066337	2.467506984889693e-08
0.10321912726370003	8.201962370559451e-08
0.10425131853633704	1.9388466474283666e-07
0.10529383172170041	2.173326395637663e-07
0.10634677003891742	5.285269196095852e-07
0.1074102377393066	7.144843091210154e-07
0.10848434011669966	1.2745576942934168e-06
0.10956918351786665	1.7900355973389844e-06
0.11066487535304532	4.3346913632789435e-06
0.11177152410657577	5.932970464987661e-06
0.11288923934764154	1.2207026763149294e-05
0.11401813174111795	1.125511131499327e-05
0.11515831305852914	1.2962390908807835e-05
0.11630989618911443	1.0487188023228143e-05
0.11747299515100557	1.4765280134613166e-05
0.11864772510251563	1.986230118416501e-05
0.1198342023535408	0.00023343845518388875
0.1210325443770762	0.00016592050249383063
0.12224286982084695	0.00034978189943644765
0.12346529851905542	0.0012636749363067136
0.12469995150424598	0.0018051663839205132
0.12594695101928843	0.0019335500364255967
0.12720642052948133	0.0023780828785235665
0.12847848473477616	0.0036382053864654593
0.12976326958212392	0.006548177221468658
0.13106090227794515	0.008411322550939251
0.13237151130072458	0.008075052889399633
0.13369522641373183	0.012118365008054337
0.13503217867786915	0.018528694005314223
0.13638250046464784	0.024785717859860976
0.13774632546929433	0.03241665848075785
0.13912378872398729	0.07108387011069212
0.14051502661122714	0.14225265110500845
0.14192017687733943	0.23268594717644697
0.14333937864611285	0.33660567528935953
0.14477277243257397	0.47159549874705986
0.14622050015689972	0.6506933768483112
0.14768270515846868	0.887953727364052
0.14915953221005337	1.2775185561987434
0.1506511275321539	1.7314795325742913
0.15215763880747546	1.8414632008753231
0.1536792151955502	1.7725485978458195
0.15521600734750574	1.8178067429349059
0.15676816742098076	3.4233916480957536
0.15833584909519058	4.189686306608262
0.15991920758614248	4.723872140888785
0.1615183996620039	5.225493509612094
0.16313358365862396	7.336520885705447
0.1647649194952102	11.625874386185286
0.1664125686901623	14.662758086050998
0.1680766943770639	18.20956784283538
0.16975746132083458	25.581809882691896
0.1714550359340429	38.68482139840468
0.17316958629338333	51.43885293106605
0.17490128215631717	64.78981166462493
0.17665029497788035	81.56069113520208
0.17841679792765916	128.59982899250932
0.18020096590693577	155.58427753334365
0.18200297556600512	182.76794055650743
0.18382300532166518	207.7408966902651
0.18566123537488183	235.62824999195854
0.18751784772863064	329.5682710884755
0.18939302620591697	481.34838877961135
0.19128695646797614	665.2353876852343
0.19319982603265587	891.8119326635544
0.19513182429298243	1041.5487859128368
0.19708314253591228	1437.6913673091335
0.1990539739612714	1838.4731900223826
0.2010445137008841	2218.9151061016887
0.20305495883789296	2562.427668024299
0.20508550842627188	3224.9729064824187
0.2071363635105346	5517.596316259507
0.20920772714563995	10009.143598682816
0.21129980441709634	12173.545388487546
0.21341280246126731	13647.183710953303
0.21554693048588	14490.060323904865
0.2177023997907388	15998.124902206127
0.2198794237886462	25728.58749409803
0.22207821802653266	28549.05896426741
0.224299000206798	45046.74725861909
0.22654199020886595	42277.889833681795
0.22880741011095462	64588.542010842124
0.23109548421206416	69306.7523831735
0.23340643905418482	98823.36919961919
0.23574050344472666	81778.30809173017
0.23809790847917392	145886.7525688622
0.24047888756396565	220840.44990445088
0.24288367643960532	254191.99391510393
0.2453125132040014	368566.7788389979
0.2477656383360414	368999.82184960484
0.2502432947194018	422905.8813350296
0.2527457276665958	629449.208293644
0.2552731849432618	961790.6019593095
0.2578259167926944	948518.4691599397
0.2604041759606214	1188198.1488157976
0.26300821772022753	2531127.0009190855
0.2656382998974299	2870046.9798703184
0.2682946828964041	3079497.1394365146
0.2709776297253682	3140024.7248638896
0.27368740602262187	3411819.6708377684
0.2764242800828481	5154634.860895736
0.27918852288367657	5914177.04596267
0.2819804081125134	7368906.1381733045
0.28480021219363855	4216604.574134784
0.28764821431557486	9913715.589426288
0.2905246964587307	18576514.64196876
0.2934299434233179	19164158.389382042
0.29636424285755114	17355484.44348855
0.29932788528612664	17382806.91550754
0.3023211641389879	19535559.03765918
0.3053443757803778	28048423.664799362
0.3083978195381816	40571963.7364269
0.3114817977335634	79713082.02142061
0.31459661571089903	116578762.71806718
0.317742581868008	137680227.25658426
0.3209200076866881	123503673.57087621
0.32412920776355497	143114242.39379263
0.3273704998411905	225808464.14418155
0.33064420483960244	249252660.78485534
0.33395064688799847	248161930.02217934
0.3372901533568785	173227767.51026276
0.34066305489044724	222769150.6423467
0.34406968543935174	169820712.9896744
0.34751038229374526	176239017.69521073
0.3509854861166827	210555546.28109562
0.35449534097784957	377297521.88931525
0.358040294387628	154040021.03748295
0.3616206973315043	241325640.07170084
0.36523690430481937	415941505.50622386
0.3688892733478676	412023099.965656
0.37257816608134625	197667928.33898887
0.37630394774215975	357400417.40394866
0.38006698721958126	495713163.315574
0.3838676570917771	297593591.5483654
0.38770633366269486	364851559.32609296
0.3915833969993219	420647690.72817165
0.3954992309693151	375100153.5169821
0.3994542232790082	949309953.6088458
0.4034487655117983	967637165.559892
0.4074832531669163	1216990885.036371
0.41155808569858543	1278936786.456816
0.4156736665555713	1309191559.183971
0.419830403221127	893980790.2529969
0.42402870725333835	497549769.39033353
0.4282689943258717	878739880.9900784
0.43255168426913043	1364237639.726555
0.4368772011118217	1596885214.5220258
0.44124597312293995	1569916424.8141325
0.44565843285416934	1486926135.1165173
0.450115017182711	2072315159.1235902
0.4546161673545382	1764932931.198646
0.45916232902808357	1909906743.6471696
0.4637539523183644	1861000082.4714935
0.46839149184154805	2085049151.461971
0.4730754067599635	2441195671.8417068
0.47780616082756316	1857051093.9137254
0.4825842224358388	1551276802.231999
0.4874100646601972	1837657898.5564642
0.49228416530679914	2964363637.8692365
0.4972070069598672	2162996066.095283
0.5021790770294658	1633342319.037758
0.5072008677997605	1910127883.2853281
0.5122728764777581	1996275844.6650562
0.5173956052425357	1777988067.501394
0.5225695612949611	2309779320.3886166
0.5277952569079107	2707995183.6761675
0.5330732094769898	3025457990.8396616
0.5384039415717596	2920223433.421851
0.5437879809874773	2856024234.2366285
0.5492258607973521	2770487784.7752466
0.5547181194053257	3134611703.6957603
0.5602653005993788	2658424420.32598
0.5658679536053727	2730693597.159639
0.5715266331414264	3175994140.579671
0.5772418994728407	3653246403.1952376
0.5830143184675691	3797749284.899511
0.5888444616522447	2343614950.9185143
0.5947329062687673	2742518704.1694307
0.600680235331455	3264466371.487886
0.6066870376847694	3975856311.7116866
0.6127539080616171	3981215478.3484716
0.6188814471422334	2848339410.301521
0.6250702616136556	2414598376.476646
0.6313209642297922	3311509478.0251694
0.6376341738720902	3216720893.329282
0.644010515610811	3585709826.1917953
0.6504506207669192	3560758481.918148
0.6569551269745884	4024210715.381261
0.6635246782443343	4083224090.640397
0.6701599250267777	3457376392.108585
0.6768615242770454	3228554618.977098
0.6836301395198159	3222757038.112403
0.690466440915014	3596225097.890371
0.6973711053241641	4447980887.661913
0.7043448163774058	5325496958.715727
0.7113882645411799	3911492778.361293
0.7185021471865917	4004938464.666017
0.7256871686584576	5256999367.92401
0.7329440403450421	6362939859.333518
0.7402734807484926	7479205185.725153
0.7476762155559775	7313953205.457368
0.7551529777115373	7764430898.246818
0.7627045074886527	6984025831.735958
0.7703315525635391	6017295592.572247
0.7780348680891747	6103811558.438589
0.7858152167700664	6563227325.426572
0.7936733689377671	7003237608.355035
0.8016101026271447	7415944424.916689
0.8096262036534162	7895865595.853856
0.8177224656899503	7926531029.40517
0.8258996903468498	8023209963.359217
0.8341586872503184	7616899987.90344
0.8425002741228216	7072243155.972568
0.8509252768640498	6321323047.718973
0.8594345296326903	6909738017.4738865
0.8680288749290173	7114234193.026086
0.8767091636783074	7584125077.978519
0.8854762553150906	7574471603.643473
0.8943310178682414	7667302027.844976
0.9032743280469238	7633183480.206557
0.9123070713273931	7873005198.289805
0.921430142040667	7873028255.945788
0.9306444434610737	7501919052.978237
0.9399508878956845	7521470862.009767
0.9493503967746413	7537807207.60757
0.9588439007423877	7616713229.185719
0.9684323397498116	7410962105.147219
0.9781166631473096	7491028445.238582
0.9878978297787828	7481692517.758301
0.9977768080765707	7357895863.124492
1.0077545761573363	7332295633.369472
1.0178321219189097	7299012186.236265
1.0280104431380988	7243098507.50103
1.0382905475694797	7138493215.336811
1.0486734530451747	7149632061.10026
1.0591601875756265	7185748872.884865
1.0697517894513826	7057395458.150039
1.0804493073458965	7007061578.222152
1.0912538004193555	7013068755.884509
1.102166338423549	6922266267.685832
1.1131880018077847	6841358094.868596
1.1243198818258624	6702215382.738913
1.135563080644121	6558840033.736653
1.1469187114505621	6645464249.083301
1.158387898565068	6562525598.038352
1.1699717775507186	6497115467.749299
1.1816714953262257	6325506361.02839
1.193488210279488	6206759826.472778
1.2054230923822828	6250820829.834385
