#wavelength	surface_flux
0.0054822005243244905	6.7162986587846705e-96
0.005537022529567735	6.716298658784673e-96
0.005592392754863413	6.716298658784671e-96
0.0056483166824120475	6.7162986587846705e-96
0.0057047998492361675	6.716298658784672e-96
0.005761847847728529	6.716298658784671e-96
0.005819466326205815	6.716298658784669e-96
0.005877660989467873	6.716298658784673e-96
0.005936437599362551	6.716298658784671e-96
0.005995801975356177	6.716298658784671e-96
0.0060557599951097385	6.716298658784671e-96
0.006116317595060837	6.7162986587846705e-96
0.006177480771011445	6.716298658784671e-96
0.006239255578721559	6.716298658784671e-96
0.006301648134508775	6.716298658784672e-96
0.006364664615853863	6.716298658784672e-96
0.006428311262012401	6.716298658784673e-96
0.0064925943746325255	6.7162986587846705e-96
0.006557520318378851	6.7162986587846705e-96
0.006623095521562639	6.7162986587846705e-96
0.006689326476778266	6.716298658784671e-96
0.0067562197415460485	6.7162986587846705e-96
0.006823781938961509	6.716298658784672e-96
0.006892019758351124	6.716298658784673e-96
0.0069609399559346355	6.7162986587846705e-96
0.007030549355493982	6.7162986587846705e-96
0.007100854849048922	6.7162986587846705e-96
0.007171863397539412	6.716298658784671e-96
0.007243582031514805	6.7162986587846705e-96
0.007316017851829954	6.716298658784674e-96
0.007389178030348253	6.7162986587846705e-96
0.007463069810651736	6.716298658784671e-96
0.007537700508758254	6.71629865878467e-96
0.007613077513845836	6.71629865878467e-96
0.007689208288984294	6.716298658784674e-96
0.007766100371874137	6.7162986587846705e-96
0.00784376137559288	6.716298658784671e-96
0.007922198989348808	6.716298658784672e-96
0.008001420979242295	6.716298658784671e-96
0.008081435189034718	6.716298658784671e-96
0.008162249540925065	6.7162986587846705e-96
0.008243872036334317	6.716298658784672e-96
0.008326310756697661	6.7162986587846705e-96
0.008409573864264637	6.716298658784671e-96
0.008493669602907282	6.716298658784669e-96
0.008578606298936356	6.716298658784671e-96
0.008664392361925718	6.716298658784672e-96
0.008751036285544977	6.7162986587846705e-96
0.008838546648400426	6.716298658784672e-96
0.008926932114884432	6.7162986587846705e-96
0.009016201436033275	6.7162986587846705e-96
0.009106363450393609	6.71629865878467e-96
0.009197427084897545	6.716298658784674e-96
0.00928940135574652	6.7162986587846705e-96
0.009382295369303986	6.7162986587846705e-96
0.009476118322997024	6.716298658784673e-96
0.009570879506226997	6.716298658784672e-96
0.009666588301289265	6.716298658784671e-96
0.009763254184302158	6.716298658784672e-96
0.00986088672614518	6.716298658784671e-96
0.009959495593406632	6.716298658784671e-96
0.0100590905493407	6.716298658784671e-96
0.010159681454834106	6.716298658784671e-96
0.010261278269382446	6.716298658784669e-96
0.01036389105207627	6.716298658784672e-96
0.010467529962597035	6.716298658784671e-96
0.010572205262223005	6.716298658784669e-96
0.010677927314845235	6.716298658784671e-96
0.010784706587993687	6.716298658784673e-96
0.010892553653873623	6.716298658784673e-96
0.01100147919041236	6.716298658784674e-96
0.011111493982316483	6.71629865878467e-96
0.01122260892213965	6.716298658784671e-96
0.011334835011361045	6.716298658784671e-96
0.011448183361474655	6.716298658784673e-96
0.011562665195089401	6.716298658784673e-96
0.011678291847040296	6.716298658784671e-96
0.0117950747655107	6.716298658784672e-96
0.011913025513165806	6.716298658784671e-96
0.012032155768297465	6.71629865878467e-96
0.01215247732598044	6.716298658784675e-96
0.012274002099240244	6.716298658784671e-96
0.012396742120232647	6.7162986587846705e-96
0.012520709541434973	6.716298658784672e-96
0.012645916636849323	6.71629865878467e-96
0.012772375803217816	6.716298658784672e-96
0.012900099561249994	6.716298658784673e-96
0.013029100556862495	6.716298658784671e-96
0.01315939156243112	6.716298658784671e-96
0.01329098547805543	6.716298658784669e-96
0.013423895332835984	6.716298658784669e-96
0.013558134286164345	6.716298658784672e-96
0.01369371562902599	6.7162986587846705e-96
0.013830652785316248	6.7162986587846705e-96
0.013968959313169412	6.716298658784672e-96
0.014108648906301107	6.716298658784673e-96
0.014249735395364118	6.716298658784671e-96
0.014392232749317758	6.716298658784673e-96
0.014536155076810936	6.716298658784671e-96
0.014681516627579045	6.716298658784671e-96
0.014828331793854836	6.71629865878467e-96
0.014976615111793384	6.716298658784672e-96
0.015126381262911319	6.7162986587846705e-96
0.015277645075540433	6.716298658784671e-96
0.015430421526295836	6.7162986587846705e-96
0.015584725741558796	6.716298658784671e-96
0.015740572998974384	6.716298658784672e-96
0.015897978728964125	6.716298658784673e-96
0.01605695851625377	6.716298658784673e-96
0.016217528101416308	6.716298658784671e-96
0.01637970338243047	6.7162986587846705e-96
0.016543500416254773	6.7162986587846705e-96
0.016708935420417324	6.716298658784671e-96
0.016876024774621495	6.716298658784671e-96
0.01704478502236771	6.716298658784672e-96
0.017215232872591385	6.71629865878467e-96
0.0173873852013173	6.716298658784672e-96
0.017561259053330475	6.716298658784669e-96
0.01773687164386378	6.716298658784671e-96
0.017914240360302418	6.716298658784672e-96
0.018093382763905444	6.716298658784671e-96
0.0182743165915445	6.716298658784671e-96
0.01845705975745994	6.71629865878467e-96
0.01864163035503454	6.716298658784669e-96
0.01882804665858489	6.716298658784672e-96
0.019016327125170738	6.7162986587846705e-96
0.019206490396422443	6.716298658784672e-96
0.01939855530038667	6.7162986587846705e-96
0.019592540853390534	6.716298658784673e-96
0.01978846626192444	6.716298658784671e-96
0.019986350924543685	6.71629865878467e-96
0.020186214433789124	6.716298658784672e-96
0.020388076578127013	6.7162986587846705e-96
0.020591957343908285	6.716298658784672e-96
0.020797876917347368	6.71629865878467e-96
0.021005855686520844	6.7162986587846705e-96
0.02121591424338605	6.716298658784673e-96
0.02142807338581991	6.71629865878467e-96
0.02164235411967811	6.716298658784672e-96
0.02185877766087489	6.7162986587846705e-96
0.02207736543748364	6.716298658784672e-96
0.022298139091858477	6.716298658784673e-96
0.02252112048277706	6.71629865878467e-96
0.022746331687604832	6.7162986587846705e-96
0.022973795004480883	6.7162986587846705e-96
0.02320353295452569	6.716298658784673e-96
0.023435568284070948	6.716298658784672e-96
0.023669923966911657	6.7162986587846705e-96
0.02390662320658077	6.716298658784671e-96
0.024145689438646582	6.716298658784673e-96
0.024387146333033047	6.7162986587846705e-96
0.024631017796363376	6.716298658784669e-96
0.024877327974327013	6.716450739986055e-96
0.025126101254070284	6.71718403647893e-96
0.025377362266610984	6.725808740125658e-96
0.025631135889277096	6.823564049418126e-96
0.025887447248169868	7.912292512711977e-96
0.026146321720651563	1.978820554084863e-95
0.026407784937858083	1.4675163883385975e-94
0.026671862787236662	1.4762695223304342e-93
0.02693858141510903	1.5117897919958806e-92
0.02720796722926012	1.52310237019985e-91
0.027480046901552722	1.5048661503805222e-90
0.02775484737056825	1.4554933285594745e-89
0.028032395844273934	1.380854836230506e-88
0.02831271980271667	1.2860420519228735e-87
0.02859584700074384	1.176071122004897e-86
0.028881805470751278	1.0562356586930179e-85
0.02917062352545879	9.323597460933966e-85
0.029462329760713377	8.092762754221841e-84
0.029756953058320514	6.908497823195193e-83
0.030054522588903718	5.793091282411285e-82
0.030355067814792754	4.785963020766367e-81
0.030658618492940683	3.895933741101945e-80
0.030965204677870093	3.1252479243947794e-79
0.03127485672464879	2.471250056755761e-78
0.031587605291895283	1.926684987326367e-77
0.03190348134481423	1.4813009638609737e-76
0.032222516158262375	1.1239043804442677e-75
0.03254474131984499	8.408911542543007e-75
0.03287018873304345	6.202302201041287e-74
0.03319889062037388	4.511411460199766e-73
0.03353087952657762	3.235688253593184e-72
0.0338661883218434	2.2877297656050354e-71
0.03420485020506183	1.5942427075638107e-70
0.03454689870711246	1.0947498295320004e-69
0.03489236769418358	7.405059113464363e-69
0.035241291371125416	4.932488537809641e-68
0.03559370428483667	3.235639508284473e-67
0.035949641327685036	2.0900415076238415e-66
0.03630913774096189	1.3289762548811466e-65
0.03667222911837151	8.317060439604669e-65
0.03703895140955522	5.1220409262943454e-64
0.03740934092365077	3.103772763321969e-63
0.037783434332887285	1.8503830599537377e-62
0.03816126867621615	1.0852891248744053e-61
0.038542881362978315	6.261940592889292e-61
0.038928310176608104	3.5541869580469455e-60
0.03931759327837418	1.9845007193648977e-59
0.039710769211157924	1.0900006110363703e-58
0.0401078769032695	5.889602892284194e-58
0.0405089556723022	3.1313865201587096e-57
0.04091404522902522	1.6380052172633045e-56
0.041323185681315475	8.430359757513635e-56
0.04173641753812863	4.269244066540969e-55
0.04215378171350991	2.1277855653901254e-54
0.042575319530645014	1.0436626674427791e-53
0.04300107272595147	5.038716771049422e-53
0.043431083453210985	2.3947656508927835e-52
0.04386539428774309	1.1205053102503526e-51
0.04430404823062052	5.162300594951409e-51
0.04474708871292673	2.3420394093726854e-50
0.045194559600056	1.0465196631720975e-49
0.04564650519605655	4.605731352545149e-49
0.04610297024801712	1.9968318660755265e-48
0.046563999950497294	8.530712769831403e-48
0.04702963995000226	3.5909070536631323e-47
0.04749993634950229	1.4896071729222678e-46
0.04797493571299731	6.09054857738284e-46
0.04845468507012728	2.4547890964765254e-45
0.04893923192082856	9.857963349359632e-45
0.04942862424003685	3.863084568581995e-44
0.04992291048243721	1.490550995589939e-43
0.050422139587261584	5.899370270973736e-43
0.0509263609831342	2.2462468719590943e-42
0.051435624592965544	8.264951684279661e-42
0.0519499808388952	3.003229922294064e-41
0.05246948064728415	1.0775489818389254e-40
0.052994175453756995	3.817266082430332e-40
0.053524117208294565	1.3363575442780975e-39
0.05405935838037751	4.626085187967482e-39
0.05459995196418129	1.5803103669314867e-38
0.0551459514838231	5.332901757210004e-38
0.05569741099866134	1.7779312505202144e-37
0.05625438510864795	5.856330361481093e-37
0.056816928959734427	1.9060227312062033e-36
0.05738509824933177	6.130120894588462e-36
0.05795894923182509	1.9483811287299896e-35
0.05853853872414334	6.118806236642993e-35
0.05912392411138478	1.9002680397912044e-34
0.05971516335249862	5.832288078348071e-34
0.06031231498602361	1.769665509123068e-33
0.06091543813588385	5.3089645948055384e-33
0.06152459251724268	1.5748388722341155e-32
0.062139838442415114	4.6197070816980045e-32
0.06276123682683926	1.3402355304422595e-31
0.06338884919510765	3.8458673918372235e-31
0.06402273768705874	1.091667823353735e-30
0.06466296506392932	3.0655334766527497e-30
0.06530959471456863	8.51703489149635e-30
0.06596269066171431	2.3414386420059384e-29
0.06662231756833144	6.369875464276797e-29
0.06728854074401477	1.7150416493289979e-28
0.06796142615145492	4.570458324749785e-28
0.06864104041296946	1.2056662474681943e-27
0.06932745081709915	3.1486127820990155e-27
0.07002072532527015	8.141021015732635e-27
0.07072093257852285	2.0842349884400825e-26
0.07142814190430807	5.28404709546038e-26
0.07214242332335115	1.3267129404145182e-25
0.07286384755658468	3.2993043798169493e-25
0.07359248603215052	8.1271885205210725e-25
0.07432841089247202	1.983232103797595e-24
0.07507169500139675	4.794692329556301e-24
0.07582241195141072	1.1485325811023997e-23
0.07658063607092483	2.726208103022937e-23
0.07734644243163408	6.412791101376917e-23
0.07811990685595041	1.4950193822768446e-22
0.07890110592450993	3.4545850198258723e-22
0.07969011698375501	7.912851866043329e-22
0.08048701815359258	1.796776611232251e-21
0.08129188833512849	4.045014533571145e-21
0.08210480721847978	9.02907527942023e-21
0.08292585529066457	1.998498389208948e-20
0.08375511384357122	4.3866852914317095e-20
0.08459266498200693	9.549399706091269e-20
0.08543859163182702	2.0618679564313568e-19
0.08629297754814527	4.415941978080068e-19
0.08715590732362674	9.382075690280345e-19
0.08802746639686301	1.977531567662186e-18
0.08890774106083163	4.135515394173019e-18
0.08979681847143996	8.581251182909849e-18
0.09069478665615435	1.766941671814763e-17
0.09160173452271589	1.6100572367626188e-13
0.09251775186794305	8.337579039218204e-13
0.09344292938662248	1.3222303344695028e-12
0.09437735868048872	2.1095927018267262e-12
0.09532113226729359	3.845904326995363e-12
0.09627434358996653	7.773311468247124e-12
0.0972370870258662	1.2706551318323836e-11
0.09820945789612487	2.737904201801931e-11
0.09919155247508611	4.3355399151988595e-11
0.10018346799983698	8.444192636664915e-11
0.10118530267983535	1.1402811665351662e-10
0.1021971557066337	2.0563450538458305e-10
0.10321912726370003	1.0607823093280449e-09
0.10425131853633704	2.8479298841772708e-09
0.10529383172170041	3.5236149519792334e-09
0.10634677003891742	7.977466630390903e-09
0.1074102377393066	1.0996593740916676e-08
0.10848434011669966	1.9400247535244696e-08
0.10956918351786665	2.792003501786075e-08
0.11066487535304532	7.185959995937183e-08
0.11177152410657577	1.1138084090498169e-07
0.11288923934764154	2.0263500803408303e-07
0.11401813174111795	1.607235299420606e-07
0.11515831305852914	1.678419669647294e-07
0.11630989618911443	1.2651865671951115e-07
0.11747299515100557	1.6673802232161893e-07
0.11864772510251563	2.126155488802238e-07
0.1198342023535408	5.959741707244238e-06
0.1210325443770762	3.330467387967752e-06
0.12224286982084695	7.073099444758348e-06
0.12346529851905542	2.7862994099678865e-05
0.12469995150424598	4.365540685169504e-05
0.12594695101928843	4.2832624490444754e-05
0.12720642052948133	4.9127752774770164e-05
0.12847848473477616	8.102714736025399e-05
0.12976326958212392	0.00016116531998575345
0.13106090227794515	0.00019508289601483482
0.13237151130072458	0.00017897016232070053
0.13369522641373183	0.00028829065302964806
0.13503217867786915	0.0004435593984153579
0.13638250046464784	0.0005973541322650641
0.13774632546929433	0.0007946029873511119
0.13912378872398729	0.001999904514082501
0.14051502661122714	0.004596307218515537
0.14192017687733943	0.00766318343413793
0.14333937864611285	0.011611860668627525
0.14477277243257397	0.016537439677083064
0.14622050015689972	0.02388300265819794
0.14768270515846868	0.03328262205500659
0.14915953221005337	0.04938004519515836
0.1506511275321539	0.06686554767402351
0.15215763880747546	0.06973030922515823
0.1536792151955502	0.06401485676451125
0.15521600734750574	0.06580529757623749
0.15676816742098076	0.14052160483411746
0.15833584909519058	0.17899669664174786
0.15991920758614248	0.20133271378041928
0.1615183996620039	0.23639770143614836
0.16313358365862396	0.3725287785053302
0.1647649194952102	0.5736137845512426
0.1664125686901623	0.7738961049066159
0.1680766943770639	1.0138899279591256
0.16975746132083458	1.417896317859978
0.1714550359340429	2.2925434455423255
0.17316958629338333	3.233203550150501
0.17490128215631717	4.232151890479019
0.17665029497788035	5.183004039436741
0.17841679792765916	8.70716785898943
0.18020096590693577	10.506385262417682
0.18200297556600512	12.530701648664358
0.18382300532166518	14.427775226873814
0.18566123537488183	16.998504086802885
0.18751784772863064	23.705137485676353
0.18939302620591697	36.351294175974814
0.19128695646797614	52.975498557739364
0.19319982603265587	73.47455068013934
0.19513182429298243	89.20165187101894
0.19708314253591228	121.39814109266642
0.1990539739612714	158.67036540996043
0.2010445137008841	196.41523055713085
0.20305495883789296	226.6317200119569
0.20508550842627188	289.8182449222174
0.2071363635105346	607.0143699699107
0.20920772714563995	1269.9433088005826
0.21129980441709634	1424.372886001415
0.21341280246126731	1829.2614497370457
0.21554693048588	1868.9877204877187
0.2177023997907388	2053.5079869277456
0.2198794237886462	3584.034175183592
0.22207821802653266	3721.8126879625897
0.224299000206798	6922.396432323646
0.22654199020886595	6080.857968360038
0.22880741011095462	10515.425217419837
0.23109548421206416	10920.290937413047
0.23340643905418482	17440.886119665913
0.23574050344472666	11963.709328248704
0.23809790847917392	25495.274044505568
0.24047888756396565	38754.33113608479
0.24288367643960532	45746.8512112457
0.2453125132040014	70574.66774648048
0.2477656383360414	73651.0974815537
0.2502432947194018	79421.2494620131
0.2527457276665958	128010.12526349418
0.2552731849432618	220922.59649844837
0.2578259167926944	184612.10753437266
0.2604041759606214	256317.62610639734
0.26300821772022753	520938.88719549193
0.2656382998974299	578230.8779775975
0.2682946828964041	674818.562600491
0.2709776297253682	725593.3530133541
0.27368740602262187	818047.3522469342
0.2764242800828481	1265618.8177539136
0.27918852288367657	1598243.5882430812
0.2819804081125134	1976064.8392623868
0.28480021219363855	1185875.4579705484
0.28764821431557486	2867044.4462843114
0.2905246964587307	5650017.0419394495
0.2934299434233179	5295657.216784858
0.29636424285755114	5527004.672417181
0.29932788528612664	6026937.760825066
0.3023211641389879	7047485.587370693
0.3053443757803778	10119670.696736917
0.3083978195381816	15554235.505886726
0.3114817977335634	29077353.896459408
0.31459661571089903	39086918.919676065
0.317742581868008	49547764.58234596
0.3209200076866881	47621868.94936276
0.32412920776355497	59005644.93721719
0.3273704998411905	90329392.16146773
0.33064420483960244	108829747.90547086
0.33395064688799847	111480702.25102077
0.3372901533568785	80428676.28123607
0.34066305489044724	105042612.01258627
0.34406968543935174	86723208.45059523
0.34751038229374526	93136101.28624551
0.3509854861166827	113933437.10908283
0.35449534097784957	222486968.76810542
0.358040294387628	85756330.64855394
0.3616206973315043	142992962.08694848
0.36523690430481937	254653950.2174953
0.3688892733478676	255435904.5057026
0.37257816608134625	112729371.04792298
0.37630394774215975	227343271.48250672
0.38006698721958126	311845574.7472531
0.3838676570917771	183707916.0910407
0.38770633366269486	222029753.09614518
0.3915833969993219	246812300.887362
0.3954992309693151	207096562.47441202
0.3994542232790082	633013513.4192041
0.4034487655117983	669533135.2651486
0.4074832531669163	855262575.4906427
0.41155808569858543	875019310.0588937
0.4156736665555713	883958432.7953515
0.419830403221127	644875134.0365856
0.42402870725333835	323325250.7596186
0.4282689943258717	551482694.3721095
0.43255168426913043	836364071.6031555
0.4368772011118217	890020678.816435
0.44124597312293995	838214696.2319969
0.44565843285416934	731853839.4960091
0.450115017182711	1027221302.9569063
0.4546161673545382	861317610.30763
0.45916232902808357	930345250.0853008
0.4637539523183644	816975532.2848673
0.46839149184154805	877060461.5328959
0.4730754067599635	1155932718.8260329
0.47780616082756316	793672040.5643272
0.4825842224358388	672449621.267151
0.4874100646601972	845820213.7981697
0.49228416530679914	1536411517.5298176
0.4972070069598672	1094256213.9695737
0.5021790770294658	780708828.2105587
0.5072008677997605	1002701999.5808439
0.5122728764777581	1217618608.2454746
0.5173956052425357	978475091.6486176
0.5225695612949611	1146222281.8464968
0.5277952569079107	1412924672.3042371
0.5330732094769898	1485811308.5316944
0.5384039415717596	1319406235.921806
0.5437879809874773	1352578524.8216197
0.5492258607973521	1225076099.676113
0.5547181194053257	1326669799.9851568
0.5602653005993788	1128236788.9270175
0.5658679536053727	975507867.2698218
0.5715266331414264	1196073155.5733826
0.5772418994728407	1423154752.126523
0.5830143184675691	1581028361.2193253
0.5888444616522447	1025066747.7172823
0.5947329062687673	992187998.6503205
0.600680235331455	1194570930.6884441
0.6066870376847694	1514316022.0540361
0.6127539080616171	1714598626.594521
0.6188814471422334	1136422586.5079522
0.6250702616136556	988450828.7765422
0.6313209642297922	1311463268.1579266
0.6376341738720902	1383793933.5710115
0.644010515610811	1602432273.1763701
0.6504506207669192	1461508795.233297
0.6569551269745884	1655621802.6197205
0.6635246782443343	1658333170.8998697
0.6701599250267777	1479505770.661129
0.6768615242770454	1468610818.0804048
0.6836301395198159	1575967294.369029
0.690466440915014	1865289094.4382179
0.6973711053241641	2290110684.770407
0.7043448163774058	2836496458.9464116
0.7113882645411799	1872482137.0654685
0.7185021471865917	1931090530.5052109
0.7256871686584576	2805074040.225575
0.7329440403450421	3971671681.9953313
0.7402734807484926	5132027833.914076
0.7476762155559775	4973552520.965741
0.7551529777115373	5483238358.899785
0.7627045074886527	4479686383.273713
0.7703315525635391	3575636109.8402767
0.7780348680891747	3402917112.160261
0.7858152167700664	3895599496.2593465
0.7936733689377671	4289226507.563604
0.8016101026271447	4827800274.946308
0.8096262036534162	5651456749.637678
0.8177224656899503	6142740111.026394
0.8258996903468498	5944147064.227804
0.8341586872503184	5355262234.133757
0.8425002741228216	4754910558.266547
0.8509252768640498	3642695587.8283315
0.8594345296326903	4273541613.7473035
0.8680288749290173	4832784898.283062
0.8767091636783074	5606602157.800095
0.8854762553150906	5654119907.013681
0.8943310178682414	5738998307.600916
0.9032743280469238	5898451688.879279
0.9123070713273931	6372400150.65808
0.921430142040667	6205570898.63013
0.9306444434610737	5521800120.916509
0.9399508878956845	5605446306.461526
0.9493503967746413	5789729104.190756
0.9588439007423877	6176077592.649373
0.9684323397498116	6185490592.030496
0.9781166631473096	6161073443.565045
0.9878978297787828	6196186830.942182
0.9977768080765707	6121949117.255779
1.0077545761573363	6117678659.639398
1.0178321219189097	6179257102.318812
1.0280104431380988	6166991544.412614
1.0382905475694797	6125528444.228414
1.0486734530451747	6183656165.147826
1.0591601875756265	6242209163.253571
1.0697517894513826	6157301940.227506
1.0804493073458965	6196543276.554425
1.0912538004193555	6200270096.232953
1.102166338423549	6077094134.394033
1.1131880018077847	5990124136.25004
1.1243198818258624	5956596438.364982
1.135563080644121	5882195327.336913
1.1469187114505621	6010858462.820469
1.158387898565068	5966757517.243083
1.1699717775507186	5926444409.69279
1.1816714953262257	5815534501.957749
1.193488210279488	5711785817.147646
1.2054230923822828	5755795049.350141
1.2174773233061058	5811360382.806227
1.2296520965391669	5719249920.522618
1.2419486175045586	5629167635.438971
1.254368103679604	5545372091.725804
