#wavelength	surface_flux
0.0024731190013949664	7.0326661278632715e-96
0.0024978501914089163	7.032666127863272e-96
0.0025228286933230053	7.0326661278632715e-96
0.0025480569802562355	7.032666127863272e-96
0.0025735375500587983	7.032666127863273e-96
0.0025992729255593858	7.032666127863274e-96
0.00262526565481498	7.032666127863272e-96
0.0026515183113631296	7.0326661278632715e-96
0.002678033494476761	7.032666127863272e-96
0.0027048138294215283	7.032666127863271e-96
0.002731861967715744	7.0326661278632715e-96
0.002759180587392901	7.0326661278632715e-96
0.0027867723932668304	7.0326661278632715e-96
0.002814640117199499	7.032666127863273e-96
0.0028427865183714937	7.032666127863272e-96
0.002871214383555209	7.032666127863273e-96
0.0028999265273907606	7.032666127863274e-96
0.002928925792664668	7.0326661278632715e-96
0.002958215050591315	7.032666127863274e-96
0.002987797201097228	7.032666127863273e-96
0.0030176751731082006	7.03266612786327e-96
0.0030478519248392827	7.032666127863273e-96
0.0030783304440876753	7.032666127863273e-96
0.0031091137485285522	7.0326661278632715e-96
0.0031402048860138376	7.032666127863271e-96
0.0031716069348739764	7.032666127863273e-96
0.003203323004222716	7.032666127863273e-96
0.003235356234264943	7.0326661278632715e-96
0.003267709796607593	7.032666127863271e-96
0.0033003868945736684	7.0326661278632715e-96
0.003333390763519405	7.0326661278632715e-96
0.0033667246711545995	7.032666127863272e-96
0.0034003919178661455	7.032666127863269e-96
0.0034343958370448065	7.032666127863272e-96
0.0034687397954152547	7.032666127863273e-96
0.0035034271933694077	7.032666127863272e-96
0.0035384614653031017	7.0326661278632765e-96
0.0035738460799561327	7.0326661278632715e-96
0.003609584540755694	7.032666127863269e-96
0.003645680386163251	7.032666127863273e-96
0.0036821371900248832	7.032666127863272e-96
0.0037189585619251324	7.0326661278632715e-96
0.0037561481475443838	7.032666127863272e-96
0.0037937096290198277	7.032666127863275e-96
0.003831646725310026	7.032666127863272e-96
0.003869963192563126	7.032666127863273e-96
0.003908662824488757	7.032666127863272e-96
0.003947749452733645	7.032666127863272e-96
0.003987226947260982	7.032666127863273e-96
0.004027099216733592	7.032666127863272e-96
0.004067370208900928	7.03266612786327e-96
0.004108043910989938	7.032666127863271e-96
0.004149124350099836	7.032666127863271e-96
0.004190615593600834	7.03266612786327e-96
0.004232521749536843	7.032666127863271e-96
0.004274846967032212	7.032666127863274e-96
0.004317595436702534	7.032666127863273e-96
0.004360771391069559	7.032666127863272e-96
0.0044043791049802545	7.03266612786327e-96
0.004448422896030057	7.032666127863274e-96
0.0044929071249903575	7.032666127863275e-96
0.004537836196240262	7.032666127863272e-96
0.004583214558202664	7.032666127863272e-96
0.004629046703784691	7.032666127863269e-96
0.0046753371708225374	7.032666127863272e-96
0.004722090542530763	7.032666127863271e-96
0.004769311447956071	7.032666127863272e-96
0.004817004562435632	7.032666127863274e-96
0.004865174608059988	7.0326661278632715e-96
0.004913826354140587	7.032666127863271e-96
0.004962964617681994	7.032666127863274e-96
0.005012594263858814	7.032666127863273e-96
0.005062720206497402	7.032666127863271e-96
0.0051133474085623765	7.0326661278632715e-96
0.005164480882648	7.032666127863271e-96
0.0052161256914744795	7.03266612786327e-96
0.005268286948389224	7.03266612786327e-96
0.0053209698178731165	7.032666127863273e-96
0.005374179516051849	7.032666127863272e-96
0.005427921311212366	7.032666127863272e-96
0.0054822005243244905	7.032666127863275e-96
0.005537022529567735	7.032666127863272e-96
0.005592392754863413	7.032666127863273e-96
0.0056483166824120475	7.0326661278632715e-96
0.0057047998492361675	7.0326661278632715e-96
0.005761847847728529	7.032666127863272e-96
0.005819466326205815	7.03266612786327e-96
0.005877660989467873	7.032666127863271e-96
0.005936437599362551	7.032666127863272e-96
0.005995801975356177	7.032666127863272e-96
0.0060557599951097385	7.0326661278632715e-96
0.006116317595060837	7.032666127863271e-96
0.006177480771011445	7.032666127863273e-96
0.006239255578721559	7.032666127863273e-96
0.006301648134508775	7.032666127863272e-96
0.006364664615853863	7.03266612786327e-96
0.006428311262012401	7.032666127863272e-96
0.0064925943746325255	7.032666127863274e-96
0.006557520318378851	7.032666127863272e-96
0.006623095521562639	7.032666127863272e-96
0.006689326476778266	7.032666127863276e-96
0.0067562197415460485	7.032666127863271e-96
0.006823781938961509	7.032666127863272e-96
0.006892019758351124	7.032666127863273e-96
0.0069609399559346355	7.032666127863271e-96
0.007030549355493982	7.032666127863273e-96
0.007100854849048922	7.032666127863272e-96
0.007171863397539412	7.032666127863273e-96
0.007243582031514805	7.032666127863273e-96
0.007316017851829954	7.032666127863274e-96
0.007389178030348253	7.032666127863271e-96
0.007463069810651736	7.0326661278632715e-96
0.007537700508758254	7.032666127863276e-96
0.007613077513845836	7.032666127863273e-96
0.007689208288984294	7.032666127863273e-96
0.007766100371874137	7.032666127863273e-96
0.00784376137559288	7.032666127863272e-96
0.007922198989348808	7.032666127863272e-96
0.008001420979242295	7.032666127863273e-96
0.008081435189034718	7.032666127863273e-96
0.008162249540925065	7.032666127863273e-96
0.008243872036334317	7.032666127863273e-96
0.008326310756697661	7.032666127863273e-96
0.008409573864264637	7.032666127863272e-96
0.008493669602907282	7.032666127863273e-96
0.008578606298936356	7.032666127863271e-96
0.008664392361925718	7.032666127863272e-96
0.008751036285544977	7.032666127863273e-96
0.008838546648400426	7.032666127863271e-96
0.008926932114884432	7.0326661278632715e-96
0.009016201436033275	7.032666127863272e-96
0.009106363450393609	7.032666127863273e-96
0.009197427084897545	7.032666127863271e-96
0.00928940135574652	7.032666127863272e-96
0.009382295369303986	7.032666127863272e-96
0.009476118322997024	7.032666127863273e-96
0.009570879506226997	7.03266612786327e-96
0.009666588301289265	7.032666127863271e-96
0.009763254184302158	7.032666127863272e-96
0.00986088672614518	7.0326661278632715e-96
0.009959495593406632	7.032666127863272e-96
0.0100590905493407	7.032666127863272e-96
0.010159681454834106	7.032666127863272e-96
0.010261278269382446	7.032666127863273e-96
0.01036389105207627	7.032666127863273e-96
0.010467529962597035	7.0326661278632715e-96
0.010572205262223005	7.032666127863272e-96
0.010677927314845235	7.032666127863271e-96
0.010784706587993687	7.032666127863273e-96
0.010892553653873623	7.032666127863273e-96
0.01100147919041236	7.032666127863272e-96
0.011111493982316483	7.0326661278632715e-96
0.01122260892213965	7.032666127863272e-96
0.011334835011361045	7.0326661278632715e-96
0.011448183361474655	7.0326661278632715e-96
0.011562665195089401	7.032666127863274e-96
0.011678291847040296	7.0326661278632715e-96
0.0117950747655107	7.032666127863272e-96
0.011913025513165806	7.032666127863272e-96
0.012032155768297465	7.032666127863273e-96
0.01215247732598044	7.032666127863275e-96
0.012274002099240244	7.0326661278632715e-96
0.012396742120232647	7.032666127863271e-96
0.012520709541434973	7.032666127863273e-96
0.012645916636849323	7.032666127863273e-96
0.012772375803217816	7.032666127863272e-96
0.012900099561249994	7.032666127863274e-96
0.013029100556862495	7.032666127863274e-96
0.01315939156243112	7.0326661278632715e-96
0.01329098547805543	7.0326661278632715e-96
0.013423895332835984	7.03266612786327e-96
0.013558134286164345	7.03266612786327e-96
0.01369371562902599	7.032666127863273e-96
0.013830652785316248	7.0326661278632715e-96
0.013968959313169412	7.032666127863272e-96
0.014108648906301107	7.032666127863271e-96
0.014249735395364118	7.0326661278632715e-96
0.014392232749317758	7.032666127863273e-96
0.014536155076810936	7.032666127863272e-96
0.014681516627579045	7.032666127863275e-96
0.014828331793854836	7.0326661278632715e-96
0.014976615111793384	7.032666127863274e-96
0.015126381262911319	7.032666127863272e-96
0.015277645075540433	7.03266612786327e-96
0.015430421526295836	7.0326661278632715e-96
0.015584725741558796	7.032666127863271e-96
0.015740572998974384	7.032666127863272e-96
0.015897978728964125	7.032666127863275e-96
0.01605695851625377	7.0326661278632715e-96
0.016217528101416308	7.032666127863271e-96
0.01637970338243047	7.032666127863269e-96
0.016543500416254773	7.032666127863272e-96
0.016708935420417324	7.032666127863273e-96
0.016876024774621495	7.032666127863272e-96
0.01704478502236771	7.03266612786327e-96
0.017215232872591385	7.0326661278632715e-96
0.0173873852013173	7.032666127863274e-96
0.017561259053330475	7.0326661278632715e-96
0.01773687164386378	7.032666127863272e-96
0.017914240360302418	7.032666127863271e-96
0.018093382763905444	7.032666127863271e-96
0.0182743165915445	7.0326661278632715e-96
0.01845705975745994	7.032666127863272e-96
0.01864163035503454	7.0326661278632715e-96
0.01882804665858489	7.032666127863275e-96
0.019016327125170738	7.032666127863273e-96
0.019206490396422443	7.0326661278632715e-96
0.01939855530038667	7.032666127863273e-96
0.019592540853390534	7.0326661278632715e-96
0.01978846626192444	7.0326661278632715e-96
0.019986350924543685	7.032666127863271e-96
0.020186214433789124	7.0326661278632715e-96
0.020388076578127013	7.032666127863272e-96
0.020591957343908285	7.032666127863274e-96
0.020797876917347368	7.032666127863273e-96
0.021005855686520844	7.032666127863274e-96
0.02121591424338605	7.0326661278632715e-96
0.02142807338581991	7.0326661278632715e-96
0.02164235411967811	7.032666127863272e-96
0.02185877766087489	7.032666127863273e-96
0.02207736543748364	7.0326661278632715e-96
0.022298139091858477	7.032666127863274e-96
0.02252112048277706	7.0326661278632715e-96
0.022746331687604832	7.032666127863272e-96
0.022973795004480883	7.0326661278632715e-96
0.02320353295452569	7.032666127863273e-96
0.023435568284070948	7.032666127863271e-96
0.023669923966911657	7.032666127863273e-96
0.02390662320658077	7.032666127863273e-96
0.024145689438646582	7.032666127863272e-96
0.024387146333033047	7.0326661278632715e-96
0.024631017796363376	7.0326661278632715e-96
0.024877327974327013	7.032805747891508e-96
0.025126101254070284	7.0337920550412704e-96
0.025377362266610984	7.04529465144933e-96
0.025631135889277096	7.176602146215799e-96
0.025887447248169868	8.649344169541984e-96
0.026146321720651563	2.4827599511159516e-95
0.026407784937858083	1.9900659316091446e-94
0.026671862787236662	2.0360367925930253e-93
0.02693858141510903	2.1023089674727525e-92
0.02720796722926012	2.1340810888619164e-91
0.027480046901552722	2.1248605396666006e-90
0.02775484737056825	2.0718925097932307e-89
0.028032395844273934	1.982386768941596e-88
0.02831271980271667	1.8626792845025314e-87
0.02859584700074384	1.7192539064204675e-86
0.028881805470751278	1.5591356037983897e-85
0.02917062352545879	1.3902857450210796e-84
0.029462329760713377	1.219518858003847e-83
0.029756953058320514	1.0524732528435826e-82
0.030054522588903718	8.927427573639163e-82
0.030355067814792754	7.46096126657864e-81
0.030658618492940683	6.1449251039470605e-80
0.030965204677870093	4.9871554171255235e-79
0.03127485672464879	3.989136673459446e-78
0.031587605291895283	3.1450777451635477e-77
0.03190348134481423	2.4441568158338728e-76
0.032222516158262375	1.8731862448912303e-75
0.03254474131984499	1.4146939235554384e-74
0.03287018873304345	1.052503279769509e-73
0.03319889062037388	7.715294111441571e-73
0.03353087952657762	5.571642834217553e-72
0.0338661883218434	3.962570464740471e-71
0.03420485020506183	2.775008541959466e-70
0.03454689870711246	1.91317519395704e-69
0.03489236769418358	1.2981234712112222e-68
0.035241291371125416	8.666244885858703e-68
0.03559370428483667	5.693105402934127e-67
0.035949641327685036	3.6799768415613417e-66
0.03630913774096189	2.339840306325718e-65
0.03667222911837151	1.4633462278582181e-64
0.03703895140955522	9.000790457861584e-64
0.03740934092365077	5.44464477591447e-63
0.037783434332887285	3.2388326463523074e-62
0.03816126867621615	1.8947617618362286e-61
0.038542881362978315	1.0900582538245293e-60
0.038928310176608104	6.167122200358965e-60
0.03931759327837418	3.4315213808140252e-59
0.039710769211157924	1.8778480625235308e-58
0.0401078769032695	1.0107523753089748e-57
0.0405089556723022	5.352279101220634e-57
0.04091404522902522	2.7880648821170444e-56
0.041323185681315475	1.4288155224551372e-55
0.04173641753812863	7.204209737604033e-55
0.04215378171350991	3.574734779564247e-54
0.042575319530645014	1.7455413232005269e-53
0.04300107272595147	8.389276374750752e-53
0.043431083453210985	3.969144673705483e-52
0.04386539428774309	1.8486737116822144e-51
0.04430404823062052	8.478170846027832e-51
0.04474708871292673	3.828840255861621e-50
0.045194559600056	1.7030705743768604e-49
0.04564650519605655	7.461366953673307e-49
0.04610297024801712	3.2203044003514666e-48
0.046563999950497294	1.3694118861012305e-47
0.04702963995000226	5.738431263810536e-47
0.04749993634950229	2.3697780246757466e-46
0.04797493571299731	9.646118433563543e-46
0.04845468507012728	3.870619202562677e-45
0.04893923192082856	1.544522984462473e-44
0.04942862424003685	6.026036439007781e-44
0.04992291048243721	2.3156280149769265e-43
0.050422139587261584	9.063652705389436e-43
0.0509263609831342	3.428917421510182e-42
0.051435624592965544	1.2580965804426407e-41
0.0519499808388952	4.558052304106374e-41
0.05246948064728415	1.6303210426301755e-40
0.052994175453756995	5.762039205805347e-40
0.053524117208294565	2.009315676711962e-39
0.05405935838037751	6.931136300007611e-39
0.05459995196418129	2.359683470755934e-38
0.0551459514838231	7.935544920729578e-38
0.05569741099866134	2.6364326547228763e-37
0.05625438510864795	8.653705764901092e-37
0.056816928959734427	2.8065504360204462e-36
0.05738509824933177	8.99429924802467e-36
0.05795894923182509	2.8485464494116044e-35
0.05853853872414334	8.914670342037759e-35
0.05912392411138478	2.7586395096064285e-34
0.05971516335249862	8.4370033230317e-34
0.06031231498602361	2.5510235207464238e-33
0.06091543813588385	7.626274339338042e-33
0.06152459251724268	2.2543724517781994e-32
0.062139838442415114	6.590247511926543e-32
0.06276123682683926	1.9053645024016516e-31
0.06338884919510765	5.4488481695052405e-31
0.06402273768705874	1.5414342156668201e-30
0.06466296506392932	4.313965108474767e-30
0.06530959471456863	1.1945616839702087e-29
0.06596269066171431	3.273133507506989e-29
0.06662231756833144	8.87531219002388e-29
0.06728854074401477	2.381834445274239e-28
0.06796142615145492	6.3269506281356865e-28
0.06864104041296946	1.6636826172609038e-27
0.06932745081709915	4.330973572984887e-27
0.07002072532527015	1.1162990584463177e-26
0.07072093257852285	2.8490210895624774e-26
0.07142814190430807	7.200700960642089e-26
0.07214242332335115	1.8024355865621033e-25
0.07286384755658468	4.468789721234606e-25
0.07359248603215052	1.0975062781709681e-24
0.07432841089247202	2.6702413764495124e-24
0.07507169500139675	6.436684400318508e-24
0.07582241195141072	1.5373738676012217e-23
0.07658063607092483	3.638673519025354e-23
0.07734644243163408	8.534760950599612e-23
0.07811990685595041	1.9841001693957612e-22
0.07890110592450993	4.571918156404831e-22
0.07969011698375501	1.0443133877949622e-21
0.08048701815359258	2.364834427032362e-21
0.08129188833512849	5.3094111400740735e-21
0.08210480721847978	1.1819580804860741e-20
0.08292585529066457	2.6091852128472927e-20
0.08375511384357122	5.712048537663338e-20
0.08459266498200693	1.240219299487019e-19
0.08543859163182702	2.670908018720322e-19
0.08629297754814527	5.705717431726117e-19
0.08715590732362674	1.2091646781549518e-18
0.08802746639686301	2.542254347707256e-18
0.08890774106083163	5.303303057737109e-18
0.08979681847143996	1.09773915084652e-17
0.09069478665615435	2.2548246282311884e-17
0.09160173452271589	8.495515345730055e-13
0.09251775186794305	3.481017604890214e-12
0.09344292938662248	5.2123467885167135e-12
0.09437735868048872	8.163939736439261e-12
0.09532113226729359	1.1956121546391987e-11
0.09627434358996653	3.1885690667990957e-11
0.0972370870258662	2.905789936181648e-11
0.09820945789612487	9.15565403619613e-11
0.09919155247508611	1.3734425238716867e-10
0.10018346799983698	2.937024830133979e-10
0.10118530267983535	3.261558168418857e-10
0.1021971557066337	5.419682714053887e-10
0.10321912726370003	2.280477390909846e-09
0.10425131853633704	5.299534423064896e-09
0.10529383172170041	6.196065417509912e-09
0.10634677003891742	1.5558177762593506e-08
0.1074102377393066	2.4600242223937267e-08
0.10848434011669966	4.4224971436823865e-08
0.10956918351786665	6.352513396143408e-08
0.11066487535304532	1.630368568568184e-07
0.11177152410657577	2.2621982837462487e-07
0.11288923934764154	5.28035778111729e-07
0.11401813174111795	5.541982839179071e-07
0.11515831305852914	7.016911971544617e-07
0.11630989618911443	5.811052009807218e-07
0.11747299515100557	8.559332718685083e-07
0.11864772510251563	1.2312147791079437e-06
0.1198342023535408	6.566764341192743e-06
0.1210325443770762	2.4663138826162205e-06
0.12224286982084695	6.803841625188857e-06
0.12346529851905542	5.104968990278251e-05
0.12469995150424598	0.00010773488041070256
0.12594695101928843	0.00014706196146383388
0.12720642052948133	0.0002033536946186691
0.12847848473477616	0.0003425089171626326
0.12976326958212392	0.0005840969736545682
0.13106090227794515	0.0008468440922181227
0.13237151130072458	0.0009984550510829982
0.13369522641373183	0.0014465371085873786
0.13503217867786915	0.0022327902565556206
0.13638250046464784	0.0030877528915365412
0.13774632546929433	0.0043639815583396665
0.13912378872398729	0.008681713428522272
0.14051502661122714	0.01592716911291155
0.14192017687733943	0.025021892999475333
0.14333937864611285	0.035891008689648646
0.14477277243257397	0.053292681344976514
0.14622050015689972	0.0739209437120379
0.14768270515846868	0.10497264424980156
0.14915953221005337	0.1499470022013412
0.1506511275321539	0.20871860723036406
0.15215763880747546	0.2516720864102138
0.1536792151955502	0.28074371522972413
0.15521600734750574	0.2990213254445611
0.15676816742098076	0.48197470038993107
0.15833584909519058	0.5998458675536977
0.15991920758614248	0.6992943951416922
0.1615183996620039	0.8227665796630289
0.16313358365862396	1.2054219121303476
0.1647649194952102	1.927787618312673
0.1664125686901623	2.4872550702951313
0.1680766943770639	3.23654781651012
0.16975746132083458	4.349594263479009
0.1714550359340429	7.30834659459395
0.17316958629338333	9.84676796281133
0.17490128215631717	13.649011985418117
0.17665029497788035	16.980866404920576
0.17841679792765916	27.095636906464428
0.18020096590693577	32.67455899111085
0.18200297556600512	39.63288439477859
0.18382300532166518	46.67152549562795
0.18566123537488183	55.34438813993154
0.18751784772863064	83.27979872255652
0.18939302620591697	115.65594015693503
0.19128695646797614	161.62594042109265
0.19319982603265587	226.8387753405163
0.19513182429298243	271.03111878538215
0.19708314253591228	390.1424570920401
0.1990539739612714	501.81526017231977
0.2010445137008841	623.2711826365431
0.20305495883789296	724.6786009469286
0.20508550842627188	931.1648334772099
0.2071363635105346	1347.8395024113652
0.20920772714563995	2154.219024446794
0.21129980441709634	2505.8528816404973
0.21341280246126731	2896.099826338416
0.21554693048588	3199.6675255254077
0.2177023997907388	3618.170727750045
0.2198794237886462	5660.6482778064665
0.22207821802653266	6365.903396644381
0.224299000206798	11083.934182370142
0.22654199020886595	10174.526859304011
0.22880741011095462	16528.847166484105
0.23109548421206416	16084.635200655439
0.23340643905418482	24735.688817405742
0.23574050344472666	19382.432513661068
0.23809790847917392	38070.1638178867
0.24047888756396565	56896.704224477835
0.24288367643960532	71760.89877045332
0.2453125132040014	101197.75089252774
0.2477656383360414	106035.07892298482
0.2502432947194018	114031.70758125691
0.2527457276665958	186611.4398467483
0.2552731849432618	325333.8704884915
0.2578259167926944	274510.89172349946
0.2604041759606214	371311.84785212995
0.26300821772022753	856156.6492553741
0.2656382998974299	908048.2855373496
0.2682946828964041	1059791.9588249133
0.2709776297253682	1092952.9901881998
0.27368740602262187	1191905.5175296764
0.2764242800828481	1921726.8984800733
0.27918852288367657	2339615.6597350324
0.2819804081125134	2767075.80168257
0.28480021219363855	1433677.8907789018
0.28764821431557486	3880980.030674274
0.2905246964587307	7974004.510000345
0.2934299434233179	7804563.056937775
0.29636424285755114	8167573.393663173
0.29932788528612664	8462751.748675365
0.3023211641389879	10014797.263868164
0.3053443757803778	14684525.752576679
0.3083978195381816	23095458.882375427
0.3114817977335634	45331398.647053376
0.31459661571089903	58940267.71944723
0.317742581868008	70802930.14495519
0.3209200076866881	66803779.89720241
0.32412920776355497	79528251.42415728
0.3273704998411905	126236338.86479962
0.33064420483960244	144000169.49513528
0.33395064688799847	129775362.75649445
0.3372901533568785	95823731.75163
0.34066305489044724	134036462.15743092
0.34406968543935174	112287979.24626584
0.34751038229374526	117311853.02020034
0.3509854861166827	142052480.3298336
0.35449534097784957	259909443.81601816
0.358040294387628	106317400.16097194
0.3616206973315043	171545982.09732985
0.36523690430481937	274914986.01777244
0.3688892733478676	288801118.5313089
0.37257816608134625	133619709.5987499
0.37630394774215975	253398683.23362508
0.38006698721958126	359955631.2429119
0.3838676570917771	211923365.89738646
0.38770633366269486	261839754.82075912
0.3915833969993219	279937659.24632454
0.3954992309693151	232186892.12123775
0.3994542232790082	633244352.9486642
0.4034487655117983	687486444.912604
0.4074832531669163	853490467.6024003
0.41155808569858543	808121542.7825983
0.4156736665555713	828093568.639858
0.419830403221127	684391049.2788172
0.42402870725333835	383452390.2417427
0.4282689943258717	655825318.9015776
0.43255168426913043	984917388.5340058
0.4368772011118217	1080820949.2492287
0.44124597312293995	1114668180.8944788
0.44565843285416934	1082825894.0525389
0.450115017182711	1368257235.3831437
0.4546161673545382	1189246729.4912982
0.45916232902808357	1333692597.8245754
0.4637539523183644	1259947130.829619
0.46839149184154805	1401117797.3293264
0.4730754067599635	1641120290.0174723
0.47780616082756316	1200303201.9842334
0.4825842224358388	973356691.464175
0.4874100646601972	1241848493.3565679
0.49228416530679914	2047025403.6804047
0.4972070069598672	1449708721.7202008
0.5021790770294658	1079010355.8072977
0.5072008677997605	1279257109.943986
0.5122728764777581	1359114228.3036394
0.5173956052425357	1211274198.0594532
0.5225695612949611	1639200086.0544415
0.5277952569079107	1985894569.4509642
0.5330732094769898	2136086312.7346728
0.5384039415717596	2092005326.3990784
0.5437879809874773	2029976675.2481275
0.5492258607973521	1910396129.7805192
0.5547181194053257	2168829269.1798697
0.5602653005993788	1930200057.1864777
0.5658679536053727	1909550994.693154
0.5715266331414264	2262906071.9432354
0.5772418994728407	2614395941.7081566
0.5830143184675691	2720653473.123677
0.5888444616522447	1830136749.771486
0.5947329062687673	1908675036.1063635
0.600680235331455	2317224451.0409455
0.6066870376847694	2840030235.08458
0.6127539080616171	2977170280.9068713
0.6188814471422334	1991178715.1818752
0.6250702616136556	1633279096.6607676
0.6313209642297922	2378741466.0464506
0.6376341738720902	2318668307.2381144
0.644010515610811	2674416705.5600586
0.6504506207669192	2486103305.7229643
0.6569551269745884	2844733286.545303
0.6635246782443343	2935450731.395811
0.6701599250267777	2504849098.706999
0.6768615242770454	2355308671.179397
0.6836301395198159	2388597972.976749
0.690466440915014	2751772296.840135
0.6973711053241641	3367711955.946547
0.7043448163774058	3968422761.433367
0.7113882645411799	2809671413.8711143
0.7185021471865917	2921492663.7064743
0.7256871686584576	3867505287.5905933
0.7329440403450421	4765795969.583255
0.7402734807484926	5612300067.374446
0.7476762155559775	5632916246.230321
0.7551529777115373	5869699851.4789505
0.7627045074886527	5227382823.689942
0.7703315525635391	4574583644.099511
0.7780348680891747	4575599381.496292
0.7858152167700664	4916206751.549409
0.7936733689377671	5292322722.953951
0.8016101026271447	5626197983.559776
0.8096262036534162	5945398523.453743
0.8177224656899503	6087665853.312925
0.8258996903468498	5988599275.344459
0.8341586872503184	5748084117.547365
0.8425002741228216	5354629784.803842
0.8509252768640498	4818272233.084512
0.8594345296326903	5323171209.13973
0.8680288749290173	5591376365.956976
0.8767091636783074	5916634432.579639
0.8854762553150906	5864427156.222806
0.8943310178682414	5878025826.618246
0.9032743280469238	5886084588.460192
0.9123070713273931	6045898581.420029
0.921430142040667	6002441034.782752
0.9306444434610737	5744802587.684747
0.9399508878956845	5786096180.827595
0.9493503967746413	5828232140.18838
0.9588439007423877	5891230882.214691
0.9684323397498116	5744328549.406927
0.9781166631473096	5804633061.76711
0.9878978297787828	5806460746.64947
0.9977768080765707	5735762332.320655
1.0077545761573363	5723496535.315578
1.0178321219189097	5684505235.982612
1.0280104431380988	5671188799.317235
1.0382905475694797	5641378825.43001
1.0486734530451747	5612207577.381474
1.0591601875756265	5632391620.352556
1.0697517894513826	5545471643.173402
1.0804493073458965	5556047155.194004
1.0912538004193555	5537260790.922561
1.102166338423549	5457418305.408857
1.1131880018077847	5387568843.990439
1.1243198818258624	5319291933.771524
1.135563080644121	5261163339.984442
1.1469187114505621	5251489575.233365
1.158387898565068	5209657157.673997
1.1699717775507186	5167633950.734728
1.1816714953262257	5063126613.003185
1.193488210279488	4989654812.08175
1.2054230923822828	4991197995.279367
1.2174773233061058	4988411443.630478
1.2296520965391669	4930672168.992353
1.2419486175045586	4870416683.208605
1.254368103679604	4805258878.155898
