#wavelength	surface_flux
0.03454689870711246	4.2624568937472716e-98
0.03489236769418358	4.2624568937472703e-98
0.035241291371125416	4.2624568937472703e-98
0.03559370428483667	4.2624568937472703e-98
0.035949641327685036	4.2624568937472716e-98
0.03630913774096189	4.262456893747271e-98
0.03667222911837151	4.2624568937472716e-98
0.03703895140955522	4.262456893747271e-98
0.03740934092365077	4.2624568937472716e-98
0.037783434332887285	4.2624568937472716e-98
0.03816126867621615	4.2624568937472716e-98
0.038542881362978315	4.2624568937472716e-98
0.038928310176608104	4.2624842269951736e-98
0.03931759327837418	4.262802040594947e-98
0.039710769211157924	4.267001377406868e-98
0.0401078769032695	4.324282793137992e-98
0.0405089556723022	5.088472341132198e-98
0.04091404522902522	1.5047289043199503e-97
0.041323185681315475	1.4181189778592995e-96
0.04173641753812863	1.7179771480984456e-95
0.04215378171350991	2.086876537152449e-94
0.042575319530645014	2.4820308238640798e-93
0.04300107272595147	2.8854069264418525e-92
0.043431083453210985	3.278642140962586e-91
0.04386539428774309	3.641375996743903e-90
0.04430404823062052	3.9537434641669635e-89
0.04474708871292673	4.197220727581637e-88
0.045194559600056	4.35760050836041e-87
0.04564650519605655	4.414439026558858e-86
0.04610297024801712	4.3911904581497034e-85
0.046563999950497294	4.268434940977495e-84
0.04702963995000226	4.056719700387232e-83
0.04749993634950229	3.772346831419292e-82
0.04797493571299731	3.4323940556772643e-81
0.04845468507012728	3.0568027070491156e-80
0.04893923192082856	4.775864560127898e-79
0.04942862424003685	4.119067125864724e-78
0.04992291048243721	3.3334165818413257e-77
0.050422139587261584	2.2100517972019968e-73
0.0509263609831342	2.0255352409375154e-72
0.051435624592965544	1.29609591224654e-71
0.0519499808388952	7.960933347398872e-71
0.05246948064728415	4.957436083026212e-70
0.052994175453756995	2.914661261277735e-69
0.053524117208294565	1.5994704699594347e-68
0.05405935838037751	1.079069739380694e-67
0.05459995196418129	6.257920697199419e-67
0.0551459514838231	3.568426968410982e-66
0.05569741099866134	1.9999244604049053e-65
0.05625438510864795	1.1046280061507613e-64
0.056816928959734427	6.001500938709851e-64
0.05738509824933177	3.246862668258871e-63
0.05795894923182509	1.7211859318411746e-62
0.05853853872414334	8.201972471471424e-62
0.05912392411138478	4.571606560202187e-61
0.05971516335249862	2.300742122202273e-60
0.06031231498602361	1.1402573627045858e-59
0.06091543813588385	5.568588107251862e-59
0.06152459251724268	2.6785041691015723e-58
0.062139838442415114	1.2713409492306942e-57
0.06276123682683926	5.78775534933381e-57
0.06338884919510765	2.7255764936493186e-56
0.06402273768705874	1.2476020567285569e-55
0.06466296506392932	5.602564287990039e-55
0.06530959471456863	2.4802679050963725e-54
0.06596269066171431	1.0816932051926634e-53
0.06662231756833144	4.669591478715273e-53
0.06728854074401477	1.9868533845637964e-52
0.06796142615145492	8.343623855340498e-52
0.06864104041296946	3.45915388995019e-51
0.06932745081709915	1.4159291836745028e-50
0.07002072532527015	5.723973321515738e-50
0.07072093257852285	2.2852396967982518e-49
0.07142814190430807	9.015173468495399e-49
0.07214242332335115	3.512174915954381e-48
0.07286384755658468	1.3523954435766299e-47
0.07359248603215052	5.1348049279043075e-47
0.07432841089247202	1.920910374625646e-46
0.07507169500139675	7.154203993120086e-46
0.07582241195141072	2.6426429858408133e-45
0.07658063607092483	9.386525530914984e-45
0.07734644243163408	3.4453753765155967e-44
0.07811990685595041	1.2266493681703218e-43
0.07890110592450993	4.325680564429453e-43
0.07969011698375501	1.503798265465139e-42
0.08048701815359258	5.17502941622876e-42
0.08129188833512849	1.7617862683845283e-41
0.08210480721847978	5.933367325755221e-41
0.08292585529066457	1.9777861771449475e-40
0.08375511384357122	6.5002261395486886e-40
0.08459266498200693	1.9163437337970023e-39
0.08543859163182702	5.80051663851646e-39
0.08629297754814527	1.8129494097278324e-38
0.08715590732362674	5.885655381656341e-38
0.08802746639686301	1.769926656304339e-37
0.08890774106083163	5.504922891897844e-37
0.08979681847143996	1.736502242920357e-36
0.09069478665615435	5.304357554324966e-36
0.09160173452271589	1.7146737440535332e-29
0.09251775186794305	3.31451817001911e-28
0.09344292938662248	5.689330516713731e-28
0.09437735868048872	3.31723597816409e-27
0.09532113226729359	9.445311655006958e-27
0.09627434358996653	4.250550060336744e-26
0.0972370870258662	5.115068431173335e-26
0.09820945789612487	2.0279411945180898e-25
0.09919155247508611	5.474201661404345e-25
0.10018346799983698	1.2471466464018613e-24
0.10118530267983535	2.085232845406604e-24
0.1021971557066337	4.879604694558783e-24
0.10321912726370003	3.5069445013828406e-22
0.10425131853633704	8.982593697165855e-22
0.10529383172170041	1.3160969547077752e-21
0.10634677003891742	4.547976034495209e-21
0.1074102377393066	7.140685629504991e-21
0.10848434011669966	2.0903794097678125e-20
0.10956918351786665	2.2941547064185442e-20
0.11066487535304532	1.5479331245247575e-19
0.11177152410657577	4.1450090458974355e-19
0.11288923934764154	7.140503045859233e-19
0.11401813174111795	3.2293802251414784e-19
0.11515831305852914	2.258841422568021e-19
0.11630989618911443	9.360256401503134e-20
0.11747299515100557	1.3310367254901368e-19
0.11864772510251563	1.1565872678100896e-19
0.1198342023535408	7.21229912454426e-16
0.1210325443770762	5.428201497755994e-16
0.12224286982084695	1.036510142508976e-15
0.12346529851905542	4.213998057694678e-15
0.12469995150424598	5.919400282373418e-15
0.12594695101928843	3.797717960816519e-15
0.12720642052948133	3.5295905862031085e-15
0.12847848473477616	6.944930516711177e-15
0.12976326958212392	3.031465049134303e-14
0.13106090227794515	3.950168442561067e-14
0.13237151130072458	1.5580670097683476e-14
0.13369522641373183	4.000443034270206e-14
0.13503217867786915	8.907003319385145e-14
0.13638250046464784	1.1081472673792498e-13
0.13774632546929433	1.544631281181343e-13
0.13912378872398729	1.0155764705192898e-12
0.14051502661122714	5.952907728398859e-12
0.14192017687733943	1.583737891054383e-11
0.14333937864611285	3.11313339929769e-11
0.14477277243257397	4.809894125420431e-11
0.14622050015689972	8.481023150233625e-11
0.14768270515846868	1.41646834526421e-10
0.14915953221005337	2.538578950228229e-10
0.1506511275321539	4.2583516171652385e-10
0.15215763880747546	3.012716040560847e-10
0.1536792151955502	1.69742521522191e-10
0.15521600734750574	1.3617346321068608e-10
0.15676816742098076	7.360038135614864e-10
0.15833584909519058	1.2185018620916663e-09
0.15991920758614248	1.342534601212566e-09
0.1615183996620039	1.4178651265161365e-09
0.16313358365862396	3.365577470176247e-09
0.1647649194952102	9.409463060890454e-09
0.1664125686901623	1.4254858309199222e-08
0.1680766943770639	1.6651070408976955e-08
0.16975746132083458	2.6847367413294827e-08
0.1714550359340429	6.522573182559298e-08
0.17316958629338333	1.3042815822641662e-07
0.17490128215631717	1.1611650057445905e-07
0.17665029497788035	2.7734751768306905e-07
0.17841679792765916	5.365696743842243e-07
0.18020096590693577	7.80812026023234e-07
0.18200297556600512	1.1160808006465352e-06
0.18382300532166518	1.2297439473868051e-06
0.18566123537488183	1.1096925125228653e-06
0.18751784772863064	1.5176934314182251e-06
0.18939302620591697	5.0872734153395215e-06
0.19128695646797614	1.3001223948758841e-05
0.19319982603265587	2.0592784685669867e-05
0.19513182429298243	2.789692694438478e-05
0.19708314253591228	4.352226553110544e-05
0.1990539739612714	6.909050294267476e-05
0.2010445137008841	9.006253587806502e-05
0.20305495883789296	0.00011315071514617896
0.20508550842627188	0.00016040830858106585
0.2071363635105346	0.004007016487323033
0.20920772714563995	0.013944288936097777
0.21129980441709634	0.014066026016778987
0.21341280246126731	0.016620816178877874
0.21554693048588	0.016254677056506944
0.2177023997907388	0.012389089073447523
0.2198794237886462	0.0752052377087419
0.22207821802653266	0.04426410378910792
0.224299000206798	0.370342794416914
0.22654199020886595	0.5027529874650795
0.22880741011095462	0.5912425481416398
0.23109548421206416	1.627717776853689
0.23340643905418482	1.7227295634948077
0.23574050344472666	0.6214960910900817
0.23809790847917392	4.650668954135557
0.24047888756396565	12.367838998117636
0.24288367643960532	27.668599115507075
0.2453125132040014	58.491535230153026
0.2477656383360414	49.32924022510459
0.2502432947194018	27.747427178297684
0.2527457276665958	167.0735106668851
0.2552731849432618	599.6022682764655
0.2578259167926944	229.18135543752484
0.2604041759606214	461.1276717088238
0.26300821772022753	1880.3479647281877
0.2656382998974299	2325.2714650157855
0.2682946828964041	2596.988667265913
0.2709776297253682	4688.360176743667
0.27368740602262187	4252.344809281727
0.2764242800828481	9066.23302566936
0.27918852288367657	12612.687596215565
0.2819804081125134	19699.135250183775
0.28480021219363855	5436.651083289086
0.28764821431557486	39794.37099573381
0.2905246964587307	87117.81738290527
0.2934299434233179	104497.6888084799
0.29636424285755114	104458.80018791901
0.29932788528612664	125731.1929924926
0.3023211641389879	160381.28763039142
0.3053443757803778	265372.96620003367
0.3083978195381816	511468.1707414139
0.3114817977335634	1053681.6761747813
0.31459661571089903	1596990.9171828178
0.317742581868008	2011390.9759058258
0.3209200076866881	2286437.709239477
0.32412920776355497	2927502.0021189568
0.3273704998411905	4915474.435874249
0.33064420483960244	5905478.414933409
0.33395064688799847	6780380.425477409
0.3372901533568785	5371170.21502104
0.34066305489044724	7100582.867962023
0.34406968543935174	5528981.760516644
0.34751038229374526	6182436.911724546
0.3509854861166827	7763669.468838681
0.35449534097784957	19229823.35632268
0.358040294387628	5897228.713525939
0.3616206973315043	12489853.88394145
0.36523690430481937	23151706.433320787
0.3688892733478676	23614495.66842637
0.37257816608134625	7395840.643346371
0.37630394774215975	21950468.109779175
0.38006698721958126	34016323.99294159
0.3838676570917771	16883681.604563646
0.38770633366269486	17544513.96343128
0.3915833969993219	21469817.87403044
0.3954992309693151	16773681.690162262
0.3994542232790082	60273495.21247107
0.4034487655117983	60716785.44370959
0.4074832531669163	69432710.83114578
0.41155808569858543	61637998.34288919
0.4156736665555713	56399926.7390929
0.419830403221127	34551598.59473319
0.42402870725333835	18126936.835384697
0.4282689943258717	29649622.809191216
0.43255168426913043	29065874.530944522
0.4368772011118217	28302551.30085586
0.44124597312293995	22640903.465548478
0.44565843285416934	18350469.213483255
0.450115017182711	20917391.058606017
0.4546161673545382	20791880.37281712
0.45916232902808357	18432645.392104805
0.4637539523183644	14930561.578986699
0.46839149184154805	16247814.955194706
0.4730754067599635	24444666.57631083
0.47780616082756316	13819700.668405516
0.4825842224358388	13516717.379683476
0.4874100646601972	23273807.069510166
0.49228416530679914	52528622.054355405
0.4972070069598672	23210359.532668952
0.5021790770294658	15437726.119450804
0.5072008677997605	36555385.035697885
0.5122728764777581	63063227.86775857
0.5173956052425357	36297134.64012484
0.5225695612949611	30455142.051542997
0.5277952569079107	45846010.50019949
0.5330732094769898	58471673.772985026
0.5384039415717596	61458849.01981915
0.5437879809874773	62611002.76239359
0.5492258607973521	38077258.709634915
0.5547181194053257	50526028.57797532
0.5602653005993788	42736690.11848677
0.5658679536053727	39644793.15127064
0.5715266331414264	60054956.84230738
0.5772418994728407	70730495.76316082
0.5830143184675691	75246997.78627501
0.5888444616522447	34138714.98038657
0.5947329062687673	37421687.44055177
0.600680235331455	61140174.62302061
0.6066870376847694	92681558.82033917
0.6127539080616171	109410822.16587074
0.6188814471422334	38988312.10504646
0.6250702616136556	37534742.971582584
0.6313209642297922	74814642.0014447
0.6376341738720902	81457285.5403392
0.644010515610811	98943210.47040714
0.6504506207669192	90612809.51057036
0.6569551269745884	121173071.20600943
0.6635246782443343	107428743.5264215
0.6701599250267777	65734827.21928955
0.6768615242770454	71480802.96773171
0.6836301395198159	94478495.21998025
0.690466440915014	147477094.88613158
0.6973711053241641	226522433.32527092
0.7043448163774058	240287187.93198887
0.7113882645411799	76004163.49474101
0.7185021471865917	90626826.5091594
0.7256871686584576	186956938.63899305
0.7329440403450421	361680626.9540183
0.7402734807484926	418362706.4307917
0.7476762155559775	352448636.00240445
0.7551529777115373	481619658.66799784
0.7627045074886527	359715239.9116755
0.7703315525635391	264517517.90718216
0.7780348680891747	309609251.8519531
0.7858152167700664	403474958.3007599
0.7936733689377671	469587600.6773586
0.8016101026271447	559727046.6125811
0.8096262036534162	807673179.0537094
0.8177224656899503	1162037009.0425491
0.8258996903468498	948086820.202853
0.8341586872503184	835165652.7005786
0.8425002741228216	649464129.1591299
0.8509252768640498	373376587.4379634
0.8594345296326903	498382263.7852218
0.8680288749290173	600325013.569698
0.8767091636783074	861577356.120562
0.8854762553150906	977686827.3819982
0.8943310178682414	1018026679.7064388
0.9032743280469238	1277686480.58616
0.9123070713273931	1701252014.3208897
0.921430142040667	1490832547.6765962
0.9306444434610737	966751341.6033605
0.9399508878956845	1059086507.8796151
0.9493503967746413	1279319323.7762892
0.9588439007423877	1638515246.958967
0.9684323397498116	1930388276.767013
0.9781166631473096	1722736574.4050245
0.9878978297787828	1842546959.381315
0.9977768080765707	1959429579.967343
1.0077545761573363	1943867706.4523413
1.0178321219189097	1997950979.9136205
1.0280104431380988	2021368673.699132
1.0382905475694797	2117063807.4316518
1.0486734530451747	2220725488.442605
1.0591601875756265	2387776283.3883667
1.0697517894513826	2487697708.20425
1.0804493073458965	2644420304.7392015
1.0912538004193555	2650432076.8054943
1.102166338423549	2359537671.990772
1.1131880018077847	2228395197.203453
