#wavelength	surface_flux
0.005164480882648	5.732446365096017e-100
0.0052161256914744795	5.732446365096016e-100
0.005268286948389224	5.732446365096016e-100
0.0053209698178731165	5.732446365096016e-100
0.005374179516051849	5.732446365096019e-100
0.005427921311212366	5.732446365096015e-100
0.0054822005243244905	5.732446365096019e-100
0.005537022529567735	5.732446365096017e-100
0.005592392754863413	5.732446365096018e-100
0.0056483166824120475	5.732446365096017e-100
0.0057047998492361675	5.732446365096018e-100
0.005761847847728529	5.732446365096018e-100
0.005819466326205815	5.732446365096018e-100
0.005877660989467873	5.732446365096017e-100
0.005936437599362551	5.732446365096018e-100
0.005995801975356177	5.732446365096018e-100
0.0060557599951097385	5.732446365096017e-100
0.006116317595060837	5.732446365096019e-100
0.006177480771011445	5.732446365096018e-100
0.006239255578721559	5.732446365096017e-100
0.006301648134508775	5.732446365096016e-100
0.006364664615853863	5.732446365096017e-100
0.006428311262012401	5.732446365096016e-100
0.0064925943746325255	5.732446365096016e-100
0.006557520318378851	5.732446365096017e-100
0.006623095521562639	5.732446365096016e-100
0.006689326476778266	5.732446365096015e-100
0.0067562197415460485	5.732446365096017e-100
0.006823781938961509	5.732446365096017e-100
0.006892019758351124	5.732446365096016e-100
0.0069609399559346355	5.732446365096016e-100
0.007030549355493982	5.732446365096015e-100
0.007100854849048922	5.732446365096019e-100
0.007171863397539412	5.732446365096018e-100
0.007243582031514805	5.732446365096015e-100
0.007316017851829954	5.73244636509602e-100
0.007389178030348253	5.732446365096018e-100
0.007463069810651736	5.732446365096017e-100
0.007537700508758254	5.732446365096018e-100
0.007613077513845836	5.732446365096016e-100
0.007689208288984294	5.732446365096017e-100
0.007766100371874137	5.732446365096016e-100
0.00784376137559288	5.732446365096017e-100
0.007922198989348808	5.732446365096018e-100
0.008001420979242295	5.732446365096017e-100
0.008081435189034718	5.732446365096018e-100
0.008162249540925065	5.732446365096018e-100
0.008243872036334317	5.732446365096019e-100
0.008326310756697661	5.732446365096017e-100
0.008409573864264637	5.732446365096018e-100
0.008493669602907282	5.732446365096018e-100
0.008578606298936356	5.732446365096016e-100
0.008664392361925718	5.732446365096017e-100
0.008751036285544977	5.732446365096017e-100
0.008838546648400426	5.732446365096019e-100
0.008926932114884432	5.732446365096015e-100
0.009016201436033275	5.732446365096015e-100
0.009106363450393609	5.732446365096019e-100
0.009197427084897545	5.732446365096016e-100
0.00928940135574652	5.732446365096017e-100
0.009382295369303986	5.732446365096018e-100
0.009476118322997024	5.732446365096017e-100
0.009570879506226997	5.732446365096017e-100
0.009666588301289265	5.732446365096017e-100
0.009763254184302158	5.732446365096018e-100
0.00986088672614518	5.732446365096019e-100
0.009959495593406632	5.73244636509602e-100
0.0100590905493407	5.732446365096018e-100
0.010159681454834106	5.732446365096017e-100
0.010261278269382446	5.732446365096018e-100
0.01036389105207627	5.732446365096017e-100
0.010467529962597035	5.732446365096018e-100
0.010572205262223005	5.732446365096016e-100
0.010677927314845235	5.732446365096017e-100
0.010784706587993687	5.732446365096018e-100
0.010892553653873623	5.732446365096017e-100
0.01100147919041236	5.732446365096017e-100
0.011111493982316483	5.732446365096016e-100
0.01122260892213965	5.732446365096019e-100
0.011334835011361045	5.732446365096018e-100
0.011448183361474655	5.732446365096018e-100
0.011562665195089401	5.732446365096016e-100
0.011678291847040296	5.732446365096017e-100
0.0117950747655107	5.732446365096018e-100
0.011913025513165806	5.732446365096016e-100
0.012032155768297465	5.732446365096018e-100
0.01215247732598044	5.732446365096018e-100
0.012274002099240244	5.732446365096017e-100
0.012396742120232647	5.732446365096018e-100
0.012520709541434973	5.732446365096016e-100
0.012645916636849323	5.732446365096017e-100
0.012772375803217816	5.732446365096017e-100
0.012900099561249994	5.732446365096014e-100
0.013029100556862495	5.732446365096017e-100
0.01315939156243112	5.732446365096017e-100
0.01329098547805543	5.732446365096017e-100
0.013423895332835984	5.732446365096017e-100
0.013558134286164345	5.732446365096018e-100
0.01369371562902599	5.732446365096018e-100
0.013830652785316248	5.732446365096018e-100
0.013968959313169412	5.732446365096018e-100
0.014108648906301107	5.732446365096017e-100
0.014249735395364118	5.732446365096017e-100
0.014392232749317758	5.732446365096017e-100
0.014536155076810936	5.732446365096016e-100
0.014681516627579045	5.732446365096018e-100
0.014828331793854836	5.732446365096015e-100
0.014976615111793384	5.732446365096018e-100
0.015126381262911319	5.732446365096018e-100
0.015277645075540433	5.732446365096017e-100
0.015430421526295836	5.732446365096017e-100
0.015584725741558796	5.732446365096015e-100
0.015740572998974384	5.732446365096017e-100
0.015897978728964125	5.732446365096018e-100
0.01605695851625377	5.732446365096019e-100
0.016217528101416308	5.732446365096018e-100
0.01637970338243047	5.732446365096017e-100
0.016543500416254773	5.732446365096018e-100
0.016708935420417324	5.732446365096019e-100
0.016876024774621495	5.732446365096018e-100
0.01704478502236771	5.732446365096016e-100
0.017215232872591385	5.732446365096017e-100
0.0173873852013173	5.732446365096016e-100
0.017561259053330475	5.732446365096016e-100
0.01773687164386378	5.732446365096016e-100
0.017914240360302418	5.732446365096016e-100
0.018093382763905444	5.732446365096016e-100
0.0182743165915445	5.732446365096016e-100
0.01845705975745994	5.732446365096018e-100
0.01864163035503454	5.732446365096015e-100
0.01882804665858489	5.732446365096016e-100
0.019016327125170738	5.732446365096017e-100
0.019206490396422443	5.732446365096017e-100
0.01939855530038667	5.732446365096016e-100
0.019592540853390534	5.732446365096017e-100
0.01978846626192444	5.732446365096016e-100
0.019986350924543685	5.732446365096017e-100
0.020186214433789124	5.732446365096017e-100
0.020388076578127013	5.732446365096018e-100
0.020591957343908285	5.732446365096019e-100
0.020797876917347368	5.73244636509602e-100
0.021005855686520844	5.732446365096015e-100
0.02121591424338605	5.732446365096016e-100
0.02142807338581991	5.732446365096018e-100
0.02164235411967811	5.732446365096017e-100
0.02185877766087489	5.732446365096017e-100
0.02207736543748364	5.732446365096017e-100
0.022298139091858477	5.732446365096017e-100
0.02252112048277706	5.732446365096019e-100
0.022746331687604832	5.732446365096016e-100
0.022973795004480883	5.732446365096018e-100
0.02320353295452569	5.732446365096016e-100
0.023435568284070948	5.732446365096018e-100
0.023669923966911657	5.732446365096016e-100
0.02390662320658077	5.732446365096018e-100
0.024145689438646582	5.732446365096016e-100
0.024387146333033047	5.732446365096018e-100
0.024631017796363376	5.732446365096015e-100
0.024877327974327013	5.732446365096017e-100
0.025126101254070284	5.732446365096018e-100
0.025377362266610984	5.732446365096016e-100
0.025631135889277096	5.732446365096015e-100
0.025887447248169868	5.732446365096016e-100
0.026146321720651563	5.732446365096017e-100
0.026407784937858083	5.732446365096015e-100
0.026671862787236662	5.732446365096016e-100
0.02693858141510903	5.732446365096016e-100
0.02720796722926012	5.732446365096017e-100
0.027480046901552722	5.732446365096018e-100
0.02775484737056825	5.732446365096019e-100
0.028032395844273934	5.732446365096017e-100
0.02831271980271667	5.732446365096017e-100
0.02859584700074384	5.73244636509602e-100
0.028881805470751278	5.732446365096017e-100
0.02917062352545879	5.732446365096017e-100
0.029462329760713377	5.732446365096019e-100
0.029756953058320514	5.732446365096018e-100
0.030054522588903718	5.732446365096018e-100
0.030355067814792754	5.732446365096016e-100
0.030658618492940683	5.732446365096015e-100
0.030965204677870093	5.732446365096019e-100
0.03127485672464879	5.732446365096018e-100
0.031587605291895283	5.732446365096015e-100
0.03190348134481423	5.732446365096017e-100
0.032222516158262375	5.732446365096018e-100
0.03254474131984499	5.732446365096016e-100
0.03287018873304345	5.732446365096016e-100
0.03319889062037388	5.732446365096015e-100
0.03353087952657762	5.732446365096016e-100
0.0338661883218434	5.732446365096017e-100
0.03420485020506183	5.732446365096017e-100
0.03454689870711246	5.732446365096016e-100
0.03489236769418358	5.732446365096016e-100
0.035241291371125416	5.732446365096016e-100
0.03559370428483667	5.732446365096017e-100
0.035949641327685036	5.732446365096016e-100
0.03630913774096189	5.732446365096019e-100
0.03667222911837151	5.732446365096016e-100
0.03703895140955522	5.732446365096016e-100
0.03740934092365077	5.732446365096016e-100
0.037783434332887285	5.732446365096016e-100
0.03816126867621615	5.732446365096016e-100
0.038542881362978315	5.732446365096016e-100
0.038928310176608104	5.732446365096018e-100
0.03931759327837418	5.732446365096017e-100
0.039710769211157924	5.732464481898982e-100
0.0401078769032695	5.732609306570011e-100
0.0405089556723022	5.733891292741798e-100
0.04091404522902522	5.752728561527839e-100
0.041323185681315475	6.019453800681021e-100
0.04173641753812863	9.705157777740694e-100
0.04215378171350991	5.94423898163169e-99
0.042575319530645014	7.147110057365188e-98
0.04300107272595147	9.144593502236165e-97
0.043431083453210985	1.1506073385583034e-95
0.04386539428774309	1.4146448627785984e-94
0.04430404823062052	1.6990413144486758e-93
0.04474708871292673	1.993443273171224e-92
0.045194559600056	2.2853654404794e-91
0.04564650519605655	2.548768353242342e-90
0.04610297024801712	2.799540952326262e-89
0.046563999950497294	2.9979929200900667e-88
0.04702963995000226	3.1350439798772194e-87
0.04749993634950229	3.2048383006475008e-86
0.04797493571299731	3.202721243586031e-85
0.04845468507012728	3.1298834819684256e-84
0.04893923192082856	4.61371989898872e-83
0.04942862424003685	4.3218294769811237e-82
0.04992291048243721	3.8363916736342954e-81
0.050422139587261584	1.6719552702555702e-78
0.0509263609831342	1.6587579284285627e-77
0.051435624592965544	1.1710645988519114e-76
0.0519499808388952	8.062673156325024e-76
0.05246948064728415	5.497623785157042e-75
0.052994175453756995	3.542692325045269e-74
0.053524117208294565	2.274174010362018e-73
0.05405935838037751	1.6104750443883205e-72
0.05459995196418129	1.0333380881482102e-71
0.0551459514838231	6.532497139799189e-71
0.05569741099866134	4.062348009863145e-70
0.05625438510864795	2.491661978295128e-69
0.056816928959734427	1.5047967958128124e-68
0.05738509824933177	9.050088588418337e-68
0.05795894923182509	5.350832260127137e-67
0.05853853872414334	2.9628623730601085e-66
0.05912392411138478	1.7618550871813564e-65
0.05971516335249862	9.897063545263266e-65
0.06031231498602361	5.482890278513198e-64
0.06091543813588385	2.9964328371005215e-63
0.06152459251724268	1.6119980177845124e-62
0.062139838442415114	8.588299453553614e-62
0.06276123682683926	4.40289827536404e-61
0.06338884919510765	2.3289453860054185e-60
0.06402273768705874	1.1965911075902222e-59
0.06466296506392932	6.048277634932695e-59
0.06530959471456863	3.016552305043077e-58
0.06596269066171431	1.4843681277536286e-57
0.06662231756833144	7.223469307364125e-57
0.06728854074401477	3.4691235040278437e-56
0.06796142615145492	1.6450704207180344e-55
0.06864104041296946	7.703739054611746e-55
0.06932745081709915	3.5625522644880475e-54
0.07002072532527015	1.6266661967048376e-53
0.07072093257852285	7.337846237636988e-53
0.07142814190430807	3.268623282358446e-52
0.07214242332335115	1.4375436603665255e-51
0.07286384755658468	6.244464713261808e-51
0.07359248603215052	2.6732420859205213e-50
0.07432841089247202	1.13141993553546e-49
0.07507169500139675	4.736516056557307e-49
0.07582241195141072	1.9598271148878943e-48
0.07658063607092483	7.92065977835213e-48
0.07734644243163408	3.2178417412400057e-47
0.07811990685595041	1.2806404288378265e-46
0.07890110592450993	5.035052339235368e-46
0.07969011698375501	1.9525224869284594e-45
0.08048701815359258	7.479634573792028e-45
0.08129188833512849	2.829242312880344e-44
0.08210480721847978	1.056851390648292e-43
0.08292585529066457	3.899093185791893e-43
0.08375511384357122	1.4196457053367129e-42
0.08459266498200693	5.03390024020215e-42
0.08543859163182702	1.7746802136776358e-41
0.08629297754814527	6.223997656809283e-41
0.08715590732362674	2.1685728498451373e-40
0.08802746639686301	7.415108179247817e-40
0.08890774106083163	2.516274648418472e-39
0.08979681847143996	8.450224921619832e-39
0.09069478665615435	2.7974811172592554e-38
0.09160173452271589	2.3571027023858348e-33
0.09251775186794305	3.109943577656848e-32
0.09344292938662248	4.795037401718216e-32
0.09437735868048872	2.3376807054553087e-31
0.09532113226729359	6.864753452554769e-31
0.09627434358996653	2.6472443632060893e-30
0.0972370870258662	5.9561458335440924e-30
0.09820945789612487	2.0715415620018816e-29
0.09919155247508611	4.9184679272414373e-29
0.10018346799983698	1.600846013949419e-28
0.10118530267983535	2.6934326126528094e-28
0.1021971557066337	5.648581283419487e-28
0.10321912726370003	8.421817886379458e-26
0.10425131853633704	2.911042821472703e-25
0.10529383172170041	4.425406104362416e-25
0.10634677003891742	1.4222523363687671e-24
0.1074102377393066	2.5950269419745637e-24
0.10848434011669966	7.02940902677981e-24
0.10956918351786665	1.1244497407430996e-23
0.11066487535304532	6.061218181706648e-23
0.11177152410657577	2.543537317942038e-22
0.11288923934764154	4.411656708233044e-22
0.11401813174111795	1.1122892402025117e-22
0.11515831305852914	7.287991460135734e-23
0.11630989618911443	4.5775793663554987e-23
0.11747299515100557	7.57610879172203e-23
0.11864772510251563	1.0625558471855022e-22
0.1198342023535408	1.2834876548949096e-18
0.1210325443770762	9.113645852323508e-19
0.12224286982084695	1.6795477033813294e-18
0.12346529851905542	5.783135808338735e-18
0.12469995150424598	7.94080663267874e-18
0.12594695101928843	4.249279113833123e-18
0.12720642052948133	3.3394543422177784e-18
0.12847848473477616	7.364066282125417e-18
0.12976326958212392	4.0829228303694306e-17
0.13106090227794515	5.152686213337987e-17
0.13237151130072458	1.5573816070456108e-17
0.13369522641373183	4.555690134633667e-17
0.13503217867786915	1.1287337840411864e-16
0.13638250046464784	1.4169410280667566e-16
0.13774632546929433	1.9494547625998751e-16
0.13912378872398729	1.6814698594916852e-15
0.14051502661122714	1.3928065989720226e-14
0.14192017687733943	4.2045912415595817e-14
0.14333937864611285	8.854591952375408e-14
0.14477277243257397	1.4230418105591694e-13
0.14622050015689972	2.700707712696392e-13
0.14768270515846868	4.736261414738587e-13
0.14915953221005337	8.952078791625564e-13
0.1506511275321539	1.604703521239126e-12
0.15215763880747546	9.96705599174681e-13
0.1536792151955502	4.834349496897683e-13
0.15521600734750574	3.7927929084494004e-13
0.15676816742098076	2.4462233198116865e-12
0.15833584909519058	4.681035951502703e-12
0.15991920758614248	5.299689452141549e-12
0.1615183996620039	5.045003574322969e-12
0.16313358365862396	1.0482656034249267e-11
0.1647649194952102	3.6139363585448605e-11
0.1664125686901623	8.440237808659175e-11
0.1680766943770639	9.592222178821211e-11
0.16975746132083458	1.6674645360666246e-10
0.1714550359340429	4.2539725214318775e-10
0.17316958629338333	9.747319251546633e-10
0.17490128215631717	6.849271967005258e-10
0.17665029497788035	2.4582739614283373e-09
0.17841679792765916	4.490169640214803e-09
0.18020096590693577	7.61854171847375e-09
0.18200297556600512	1.1931819703269063e-08
0.18382300532166518	1.2178940122655418e-08
0.18566123537488183	1.0936405537444295e-08
0.18751784772863064	1.4835598093332139e-08
0.18939302620591697	6.06194438732485e-08
0.19128695646797614	1.8147647504101916e-07
0.19319982603265587	3.134978275155217e-07
0.19513182429298243	4.549193948301418e-07
0.19708314253591228	7.632206271903805e-07
0.1990539739612714	1.2820139237201673e-06
0.2010445137008841	1.7225569083430937e-06
0.20305495883789296	2.3247535971863797e-06
0.20508550842627188	3.3008695583969517e-06
0.2071363635105346	8.697624943898985e-05
0.20920772714563995	0.00046822833379288526
0.21129980441709634	0.0004115781316868425
0.21341280246126731	0.0004667799883955289
0.21554693048588	0.0004293216225099772
0.2177023997907388	0.00034943481725974125
0.2198794237886462	0.0021915665663714877
0.22207821802653266	0.0013169626505450762
0.224299000206798	0.010587540361085033
0.22654199020886595	0.014102084538258444
0.22880741011095462	0.020149700140469157
0.23109548421206416	0.09900943818950558
0.23340643905418482	0.09024385282760301
0.23574050344472666	0.028347978852626136
0.23809790847917392	0.07679254951743646
0.24047888756396565	0.6552603714011082
0.24288367643960532	1.960061015236115
0.2453125132040014	3.7828468649863165
0.2477656383360414	3.1143121186514886
0.2502432947194018	1.0806287164467392
0.2527457276665958	12.575784140370144
0.2552731849432618	45.01739284815588
0.2578259167926944	14.165405200002997
0.2604041759606214	30.93531314276482
0.26300821772022753	168.75196656913226
0.2656382998974299	173.57967465091136
0.2682946828964041	198.45738215395076
0.2709776297253682	402.2748098761785
0.27368740602262187	373.98444171605166
0.2764242800828481	950.4452200122644
0.27918852288367657	1191.7742729289553
0.2819804081125134	1958.5727509536541
0.28480021219363855	507.27660133016747
0.28764821431557486	4081.8990960133137
0.2905246964587307	9183.607415543862
0.2934299434233179	11720.801291215117
0.29636424285755114	12425.073336862592
0.29932788528612664	15055.727336053109
0.3023211641389879	18453.544356036255
0.3053443757803778	30571.239742061236
0.3083978195381816	65812.44517090947
0.3114817977335634	155152.9966403289
0.31459661571089903	234445.7711257947
0.317742581868008	306277.94817800116
0.3209200076866881	359056.5742587214
0.32412920776355497	427150.3373037428
0.3273704998411905	768535.7774003083
0.33064420483960244	970832.6321253312
0.33395064688799847	1252629.3279339254
0.3372901533568785	1019454.5322347636
0.34066305489044724	1192094.447465217
0.34406968543935174	869840.2173537941
0.34751038229374526	961339.978070073
0.3509854861166827	1270971.8689827917
0.35449534097784957	3623248.1524333013
0.358040294387628	989086.6961632643
0.3616206973315043	2344760.8060597754
0.36523690430481937	4739778.78600028
0.3688892733478676	4482342.197822538
0.37257816608134625	1205456.1586792502
0.37630394774215975	4437518.887189298
0.38006698721958126	6920983.146553281
0.3838676570917771	3414620.019863485
0.38770633366269486	3051938.910770184
0.3915833969993219	3663116.3284671004
0.3954992309693151	2882789.7759677735
0.3994542232790082	10736488.288264073
0.4034487655117983	10042370.207578538
0.4074832531669163	10392476.648205988
0.41155808569858543	9603117.855176784
0.4156736665555713	7873130.088577556
0.419830403221127	5083633.064558387
0.42402870725333835	3092539.084390949
0.4282689943258717	4570516.649497482
0.43255168426913043	4163494.8405583818
0.4368772011118217	4330040.438306924
0.44124597312293995	3716549.4149035197
0.44565843285416934	3017853.2992383437
0.450115017182711	3452125.0673808474
0.4546161673545382	3830191.427820264
0.45916232902808357	3234550.96351523
0.4637539523183644	2766019.500049147
0.46839149184154805	3242819.896922575
0.4730754067599635	4741062.059179833
0.47780616082756316	2736783.9895686083
0.4825842224358388	2857960.6873702034
0.4874100646601972	4735287.165853603
0.49228416530679914	10121565.323347451
0.4972070069598672	4257433.9282019595
0.5021790770294658	3467439.6892020646
0.5072008677997605	8437610.0070255
0.5122728764777581	17010658.536030143
0.5173956052425357	9670634.977632314
0.5225695612949611	6393193.046161699
0.5277952569079107	10128325.71098295
0.5330732094769898	13720408.493850175
0.5384039415717596	15412698.815089393
0.5437879809874773	15821525.076548088
0.5492258607973521	9315338.302585391
0.5547181194053257	13178223.556387344
0.5602653005993788	11699089.50526611
0.5658679536053727	11798986.384277621
0.5715266331414264	17244373.46810994
0.5772418994728407	19472467.594101693
0.5830143184675691	21045081.59034581
0.5888444616522447	10602616.08465398
0.5947329062687673	12234959.76758085
0.600680235331455	19379393.472413234
0.6066870376847694	28184656.680782456
0.6127539080616171	31868763.254416868
0.6188814471422334	12830784.115980122
0.6250702616136556	13693411.640324675
0.6313209642297922	24971445.72867205
0.6376341738720902	26562909.953323267
0.644010515610811	31940556.32978183
0.6504506207669192	30888418.164482687
0.6569551269745884	40628471.49814525
0.6635246782443343	36749108.02529678
0.6701599250267777	23259959.628342584
0.6768615242770454	25759970.63551148
0.6836301395198159	34742284.743890025
0.690466440915014	53992166.40733662
0.6973711053241641	80224736.95386575
0.7043448163774058	81290239.850514
0.7113882645411799	27461709.405939274
0.7185021471865917	34977227.377982184
0.7256871686584576	67177877.95217983
0.7329440403450421	115975435.15090236
0.7402734807484926	107018308.21804427
0.7476762155559775	91004570.90270695
0.7551529777115373	125216149.13138464
0.7627045074886527	112099756.54773284
0.7703315525635391	92431018.2285285
0.7780348680891747	114663469.3661758
0.7858152167700664	146998643.66169578
0.7936733689377671	163759613.02690735
0.8016101026271447	181171031.54924965
0.8096262036534162	248509327.56786343
0.8177224656899503	360352552.2974938
0.8258996903468498	307742658.1212447
0.8341586872503184	292494499.2767569
0.8425002741228216	237246591.94880015
0.8509252768640498	145678984.791174
0.8594345296326903	184107676.9526038
0.8680288749290173	203294327.54240263
0.8767091636783074	275258653.9368457
0.8854762553150906	324068487.45301634
0.8943310178682414	361634960.9033046
0.9032743280469238	466585011.0825782
0.9123070713273931	643275285.2825466
0.921430142040667	564940029.4696777
0.9306444434610737	361586421.7303812
0.9399508878956845	404553412.9058233
0.9493503967746413	491649703.8833668
0.9588439007423877	629059796.448723
0.9684323397498116	814001453.7929105
0.9781166631473096	690762711.4411232
0.9878978297787828	778804683.2093031
0.9977768080765707	895425928.8057681
1.0077545761573363	889713167.8918413
1.0178321219189097	885737909.4089803
1.0280104431380988	884073662.4675363
1.0382905475694797	947029284.2052317
1.0486734530451747	1042645760.5843117
1.0591601875756265	1164210872.917029
1.0697517894513826	1362691410.3637323
1.0804493073458965	1563283242.230641
1.0912538004193555	1647502626.8474958
1.102166338423549	1352886394.1484437
1.1131880018077847	1246227686.6012695
1.1243198818258624	1402412641.1075819
1.135563080644121	1647994784.0898402
1.1469187114505621	1823088371.7496362
1.158387898565068	1882032345.2620711
1.1699717775507186	1962613343.0518284
1.1816714953262257	1943143321.504566
1.193488210279488	1965143333.590209
1.2054230923822828	2084405045.9986303
