#wavelength	surface_flux
0.4946732676057539	4018843.1138389613
0.4996200002818115	1635278.9518965927
0.5046162002846296	1676608.5243403893
0.509662362287476	2387014.4520934667
0.5147589859103506	2734807.6725730873
0.5199065757694541	1632217.6745267448
0.5251056415271487	1480546.2280144736
0.5303566979424201	1620363.1562007447
0.5356602649218444	1543010.2107768345
0.5410168675710628	1422532.759098769
0.5464270362467735	983178.3892639462
0.5518913066092412	790643.849186738
0.5574102196753337	645252.0970176598
0.562984321872087	430372.389557183
0.5686141650908079	257942.95842541815
0.574300306741716	124868.1650630821
0.5800433098091331	49313.534960127545
0.5858437429072244	12182.285846850604
0.5917021803362967	10010.462907582309
0.5976192021396597	76316.66861067335
0.6035953941610562	290967.8828498187
0.6096313481026668	766874.9839114362
0.6157276615836935	1486080.6000465364
0.6218849381995305	2312203.5180446007
0.6281037875815257	3778504.7927375687
0.634384825457341	5819883.452660264
0.6407286737119144	8256703.604425389
0.6471359604490335	10719222.878194038
0.653607320053524	13059081.668547232
0.6601433932540591	13454472.175432794
0.6667448271865998	12747254.036560081
0.6734122754584658	11238540.550746744
0.6801463982130505	18507878.768054433
0.6869478621951809	23412189.250365715
0.6938173408171328	27142714.618732896
0.7007555142253041	31263312.388304226
0.7077630693675572	22728110.957764752
0.7148407000612327	21825453.70081883
0.721989107061845	28151528.724521708
0.7292089981324635	39237478.704321064
0.7365010881137881	45152937.28986646
0.7438660989949261	35804878.265833065
0.7513047599848753	30466020.534598503
0.7588178075847241	19152874.843163997
0.7664059856605713	1798007.6984631384
0.7740700455171771	8796826.604898538
0.7818107459723488	28459578.18573037
0.7896288534320723	41633549.983150326
0.797525141966393	44479906.80960294
0.8055003933860571	81536185.4164237
0.8135553973199174	146214430.42023796
0.8216909512931168	140055401.3667232
0.8299078608060478	149529964.19972324
0.8382069394141084	162943050.35962114
0.8465890088082494	110115711.78992587
0.855054898896332	119717838.47824118
0.8636054478852954	162728929.01895314
0.8722415023641482	180184099.5247258
0.8809639173877897	291612295.9896785
0.8897735565616677	204134768.39052713
0.8986712921272842	243446322.00866947
0.9076580050485573	306748413.2273023
0.9167345850990428	433578914.7912061
0.9259019309500333	270740696.9990868
0.9351609502595335	268111457.95515913
0.9445125597621289	353291695.96129715
0.9539576853597501	467389535.1363188
0.9634972622133476	552962729.3741009
0.9731322348354812	558425331.0938828
0.9828635571838359	564081285.304981
0.9926921927556744	335585664.3242437
1.0026191146832313	316345381.98399115
1.0126453058300635	414351112.96504927
1.022771758888364	414352415.6280681
1.0329994764772477	411967591.7504033
1.0433294712420202	541155311.7854968
1.0537627659544404	576696741.0732042
1.0643003936139848	609639949.6638526
1.0749433975501248	713653047.5057659
1.085692831525626	842718058.1911888
1.0965497598408822	847183585.8935553
1.107515257439291	641111423.7992105
1.118590410013684	728881547.5603169
1.1297763141138208	822282341.9729043
1.141074077254959	646363417.8267761
1.1524848180275087	978294692.1306373
1.164009666207784	865296017.4083169
1.1756497628698617	655238323.7927482
1.1874062604985602	1037976626.452305
1.1992803231035458	858222712.9012762
1.2112731263345813	984162779.6211121
1.2233858575979273	1073657809.4246587
1.2356197161739064	1038694086.3228551
1.2479759133356456	681588197.0103844
1.260455672469002	913918857.0540521
1.2730602291936919	1086453622.2744424
1.2857908314856288	1079388533.1187572
1.2986487398004853	1048043836.6388127
1.3116352271984901	1103773447.6398063
1.324751579470475	949365316.0886196
1.33799909526518	471054381.83654326
1.3513790862178316	350841031.5197308
1.36489287708001	323298307.8616299
1.37854180585081	344704617.54023325
1.392327223909318	332750548.761388
1.4062504961484112	292035790.5326278
1.4203130011098954	259985467.27098224
1.4345161311209944	271242053.8132085
1.4488612924322044	307555597.95913255
1.4633499053565264	327931634.9177346
1.4779834044100917	338535227.0976544
1.4927632384541927	368634089.8014105
1.5076908708387347	400230158.80647606
1.522767779547122	442614688.4467586
1.5379954573425931	478939222.1904905
1.553375411916019	525610054.4976911
1.5689091660351793	577809249.5964319
1.584598257695531	630409394.8198243
1.6004442402724866	683309687.5102425
1.6164486826752111	719154735.8631805
1.6326131695019634	760008028.6228477
1.648939301196983	794493462.4107379
1.6654286942089531	814437018.6382276
1.6820829811510425	824203605.0242859
1.6989038109625527	755415961.0277352
1.7158928490721785	628016751.9932183
1.7330517775629002	540831912.781449
1.7503822953385295	453121676.1066712
1.7678861182919146	373667257.5495018
1.785564979474834	303787919.2123666
1.8034206292695822	260585959.8369143
1.8214548355622782	246041746.8130012
1.8396693839179008	215546578.49368477
1.8580660777570799	179913445.6566284
1.8766467385346508	199379913.7897514
1.895413205919997	215748755.5514729
1.9143673379791972	224049851.2552708
1.933511011358989	210667836.72073162
1.952846121472579	211177128.50245792
1.972374582687305	204448762.07354802
1.9920983285141778	202541042.1807218
2.0120193117993197	208795943.9615316
2.032139504917313	225770177.92655855
2.052460899966486	243584019.68491983
2.072985508966151	260374477.33695453
2.0937153640558126	279303737.4999516
2.1146525176963706	297713019.8169374
2.1357990428733347	310597742.11554676
2.1571570333020675	318379136.20559293
2.178728603635088	316601684.13602626
2.2005158896714394	310113898.80759
2.222521048568154	303848377.7189719
2.2447462590538354	295623402.92485285
2.267193721644374	284142668.81861067
2.2898656588608173	244257386.2943124
2.3127643154494253	207670390.9415124
2.3358919586039195	188176660.8886565
2.3592508781899593	178861891.41789636
2.3828433869718584	168929466.7073045
2.406671820841577	157971671.8844305
2.4307385390499934	136832995.93710703
2.455045924440493	121687916.91852668
2.479596383684898	105565921.47857922
2.504392347521747	92244886.82919298
2.5294362709969644	79446424.01227872
2.554730633706934	72861805.67111622
2.5802779400440037	72232220.16402453
2.6060807194444435	76897021.4494807
2.632141526638888	79838108.90514989
2.658462941905277	80255730.50088172
2.6850475713243296	63792177.765464276
2.711898047037573	61737880.078239515
2.739017027507949	65026096.09695204
2.7664071977830282	63238859.723032095
2.7940712697608587	60060314.55915441
2.8220119824584673	62282679.047878794
2.850232102283052	59867361.38598957
2.8787344233058825	61975337.12223775
2.9075217675389413	60317559.09078143
2.9365969852143308	61610554.31617217
2.965962955066474	63643349.21329499
2.9956225846171387	64385278.857571036
3.02557881046331	66657457.4723152
3.0558345985679436	66898044.901836075
3.086392944553623	65528884.42683183
3.117256873999159	63067797.87078855
3.148429442739151	60989051.22423909
3.179913737166542	59251700.245882824
3.211712874538208	61794339.45343688
3.24383000328359	67681349.24808882
3.276268303316426	72555493.79564337
3.30903098634959	60280493.39935386
3.342121296213086	43072802.63170192
3.375542509175217	67299836.43381616
3.4092979342669696	71299223.75061989
3.4433909136096386	68496121.49600367
3.477824822745735	71479054.37799032
3.5126030709731926	73875450.85126643
3.547729101682924	74525494.00354888
3.583206392699754	78536371.17030317
3.6190384566267513	81605456.43217579
3.655228841193019	83720528.4748242
3.691781129604949	87624404.51736306
3.7286989409009985	89861504.59647445
3.765985930310009	91738176.41086195
3.803645789613109	91900307.80086868
3.84168224750924	91546765.86010358
3.8800990699843325	90672602.99642663
3.9189000606841757	87983855.32897268
3.958089061291018	83861289.23175405
3.997669951903928	78485888.55399196
4.037646651422967	72895026.36177792
4.078023117937197	65373934.77864559
4.118803349116569	60988520.60791549
4.159991382607735	56291836.57519803
4.201591296433812	50472555.51879095
4.24360720939815	44739034.75303023
4.286043281492132	41297080.41275283
4.328903714307053	34591470.89631866
4.3721927514501235	29066064.053023256
4.415914678964625	24347948.39735982
4.460073825754272	20699461.482415106
4.504674564011814	18887202.432545945
4.549721309651932	17754667.00977016
4.595218522748452	18035735.279388137
4.6411707079759354	18773715.885889333
4.6875824150556955	19528411.50841935
4.734458239206252	18440202.206286117
4.781802821598315	17254699.409731958
4.829620849814298	17172321.40824916
4.877917058312441	16532252.489671113
4.926696228895565	16346513.968622189
4.975963191184522	16549280.79198263
5.025722823096366	16344131.522845898
5.07598005132733	17230389.50491121
5.126739851840604	16677324.33998937
5.17800725035901	16658141.858121753
5.2297873228626	16373585.5883246
5.282085196091226	16126559.496581154
5.334906048052138	15890163.786326092
5.38825510853266	15135685.143116657
5.442137659617987	14066805.495135767
5.496559036214166	14235814.84932155
5.551524626576308	13277359.204008682
5.607039872842071	13548385.473035976
5.663110271570492	12849712.440557957
5.719741374286197	12083247.427399738
5.776938788029059	12281063.429328488
5.834708175909349	11191414.640970565
5.8930552576684425	11328140.107285572
5.9519858102451275	11363461.019873308
6.011505668347579	11344760.99232798
6.071620725031054	11280576.66978651
6.1323369322813654	11422651.423311917
6.193660301604179	11418090.650786469
6.25559690462022	11562141.94768639
6.318152873666423	11543381.602216395
6.381334402403088	10312063.359024798
6.445147746427118	8663367.101790078
6.509599223891389	7730494.166684112
6.574695216130303	6978263.446598972
6.640442168291606	6636571.621961025
6.706846589974522	6770934.877842927
6.773915055874268	6585656.21061014
6.84165420643301	6187363.631032851
6.910070748497342	6397867.786805818
6.979171455982314	6272445.248589982
7.048963170542137	5850965.227789376
7.119452802247559	5687655.159397493
7.190647330270035	5586728.795492308
7.262553803572735	5249223.189504617
7.3351793416084625	5089344.281470716
7.408531135024546	4940650.371723235
7.482616446374793	4887590.2960281065
7.557442610838541	4799061.212322604
7.633017036946926	4609899.765985279
7.709347207316395	4228052.531973311
7.7864406793895595	4080480.9275818868
7.864305086183456	4143196.275869898
7.94294813704529	4119285.7309445688
8.022377618415742	4080002.6508319667
8.102601394599901	4045613.229991732
8.183627408545899	3924447.930126593
8.265463682631358	3870900.8550276747
8.348118319457672	3769467.5311322943
8.431599502652249	3848797.192376896
8.51591549767877	3727617.9989264994
8.60107465265556	3746480.0745615363
8.687085399182115	3676688.87223938
8.773956253173935	3597724.3412703765
8.861695815705676	3620253.261703793
8.950312773862732	3526499.42858775
9.03981590160136	3474316.822347157
9.130214060617373	3411051.2490664828
9.221516201223547	3367648.1612211945
9.313731363235782	3279572.8269474884
9.40686867686814	3210028.4905927274
9.50093736363682	3096640.914964107
9.59594673727319	3092276.901671261
9.691906204645923	3021021.668287905
9.788825266692383	2944061.861549843
9.886713519359306	2758654.1678812304
9.985580654552898	2731354.945318818
10.085436461098427	2668542.442143285
10.186290825709412	2615772.9919811036
10.288153733966507	2432565.098989767
10.39103527130617	2281026.543418172
10.494945624019232	2214241.5265398654
10.599895080259426	2145323.3066634666
10.70589403106202	2142319.504121307
10.81295297137264	2063156.622094958
10.921082501086367	1881266.7853598804
11.03029332609723	1809735.966568072
11.140596259358203	1761087.7053267225
11.252002221951786	1709504.5370419954
11.364522244171303	1666985.5246956525
11.478167466613016	1600061.4030755537
11.592949141279146	1494038.6034350183
11.708878632691938	1404465.2935827463
11.825967419018857	1368489.7476738486
11.944227093209046	1333597.6500622693
12.063669364141138	1282516.2501390944
12.184306057782548	1225712.8592229125
12.306149118360374	1161823.415345477
12.429210609543977	1086535.1275913022
12.553502715639418	1036518.6024460937
12.679037742795812	1006287.1357825089
12.80582812022377	979924.6220570453
12.933886401426008	947318.0406556828
13.063225265440268	902069.666504471
13.193857518094672	848462.2567703862
13.325796093275617	810768.6799795014
13.459054054208375	785836.5453639381
13.59364459475046	761339.5733432473
13.729581040697964	717860.1832319613
13.86687685110494	692494.9161902922
14.005545619615992	678709.1281450219
14.145601075812152	636972.3146764995
14.287057086570274	605202.7435572267
14.429927657435975	579381.7677615009
14.574226934010337	554950.5710297872
14.71996920335044	536455.1037107946
14.867168895383944	519445.9401670387
15.015840584337784	502080.49995674787
15.165998990181162	486623.8407657934
15.317658980082975	466126.9393622355
15.470835569883805	436126.7101780386
15.62554392558264	419225.24950654805
15.78179936483847	406353.4266235826
15.939617358486855	391423.1661931515
16.099013532071723	379127.34244492155
16.26000366739244	366635.9260350266
16.422603704066365	342536.1345120098
16.586829741107028	326284.1538277475
16.752698038518098	326780.5432223444
16.920225018903277	315395.9685040708
17.08942726909231	297957.2237435921
17.260321541783235	283252.11313978524
17.432924757201068	270558.3086358174
17.60725400477308	261818.65606524484
17.78332654482081	253616.76906929954
17.961159810269017	245797.9416274884
18.14077140837171	237861.84363888687
18.322179122455424	229507.12178407464
18.505400913679978	217402.86051094817
18.69045492281678	205271.6980099879
18.877359472044947	199966.3074349589
19.066133066765396	194449.1913442026
19.25679439743305	183349.51820054272
19.449362341407383	173132.3918980815
19.643855964821455	168004.1257492992
19.84029452446967	163227.9581210793
20.038697469714368	158412.54924163315
20.23908444441151	153349.7433151914
20.441475288855624	147627.71275885115
20.64589004174418	141569.47692450095
20.852348942161626	134588.91028434184
21.060872431583242	127991.92078202499
21.271481155899075	124053.88726911618
21.484195967458067	120370.92638179746
21.699037927132647	115828.44270030403
21.916028306403973	111038.39337968241
22.13518858946801	106097.95886728827
22.356540475362692	101061.27869198075
22.58010588011632	97704.24059425462
22.805906938917484	96156.79223023997
23.03396600830666	93888.07520606832
23.264305668389728	89548.50992976027
23.496948725073622	85171.77766534184
23.73191821232436	82267.43023219824
23.969237394447603	79755.45458815593
24.20892976839208	76704.73540846762
24.451019066076	73044.83410442552
24.695529256736762	69450.0264340067
24.942484549304126	66389.78760198738
25.191909394797168	63387.34215127933
25.44382848874514	61474.783715268015
25.698266773632593	60638.34400306082
25.95524944136892	59597.50909773977
26.214801935782607	56956.46424314131
26.476949955140434	53940.51735851005
26.741719454691836	51618.89585665513
27.00913664923876	50853.45751177265
27.279228015731146	50129.11590648143
27.552020295888457	47801.17577466141
27.82754049884734	44216.24317874205
28.105815903835815	40722.03077866735
28.386874062874174	39525.09997065663
28.670742803502918	39191.13184940808
28.957450231537948	38747.11869548086
29.24702473385333	37329.74715892715
29.539494981191858	35665.81958648746
29.83488993100378	33982.06735311221
30.133238830313815	32257.74458241733
30.434571218616956	30511.336770430808
30.73891693080312	28866.80781422777
31.04630610011116	28298.39911679822
31.35676916111227	27987.98601791815
31.67033685272339	27636.413935364693
31.987040221250624	26508.995027584515
32.30691062346313	25066.267550762088
32.629979729697766	23609.287957047287
32.95627952699474	22622.285748918282
33.285842322264685	22074.733431297176
33.61870074548734	21521.70559049986
33.95488775294221	20845.791977863897
34.29443663047163	19784.62027859352
34.63738099677634	18684.066964084202
34.98375480674411	17584.906030368405
35.33359235481156	16872.7249448178
35.68692827835967	16344.407541217555
36.043797561143265	15810.806963581317
36.404235536754705	15273.561793511853
36.76827789212225	14737.571573122355
37.13596067104347	14196.893435541515
37.507320277753905	13650.808516584862
37.88239348053145	13150.484758156566
38.26121741533676	12722.270536878974
38.643829589490124	12290.545565620607
39.03026788538503	11854.477193138713
39.42057056423888	11371.678727256533
39.81477626988127	10845.635321790065
40.212924032580084	10314.331482268926
40.61505327290588	9777.720876541413
41.02120380563494	9377.626948255578
41.4314158436913	9112.937600485675
41.84573000212821	8845.601359238073
42.26418730214949	8575.591755577994
42.686829175170985	8290.750428367524
43.113697466922694	7979.400175643721
43.54483444159192	7664.322409917898
43.98028278600784	7346.093866534818
44.42008561386792	7031.299030635265
44.864286470006604	6763.014594818798
45.31292933470666	6502.2428534972505
45.76605862805373	6238.863394762486
46.22371921433427	5972.850141440367
46.685956406477615	5735.688964265492
47.15281597054239	5545.927459967221
47.62434413024781	5354.886082944191
48.10058757155029	5161.934292150931
48.581593447265796	4967.151546908099
49.06740938173846	4784.394288878164
49.55808347555584	4609.729335861783
50.0536643103114	4433.317733315239
50.55420095341451	4255.142014743228
51.059742962948654	4075.3357268660807
51.57034039257814	3934.0602523708435
52.08604379650393	3822.852559715938
52.60690423446896	3710.5327901344845
53.13297327681366	3597.0898228572164
53.66430300958179	3482.5124259071767
54.20094603967762	3360.075334573857
54.74295550007439	3221.2858546038633
55.290385055075134	3080.5357194379094
55.84328890562588	2938.3780829202956
56.401721794682146	2794.7988700375054
56.96573901262897	2651.222700299023
57.535396402755254	2558.6857714036278
58.11075036678282	2491.6174014358267
58.69185787045063	2423.878347768347
59.278776449155146	2355.461903564192
59.87156421364669	2286.3612949179956
60.47027985578317	2215.752848498182
61.074982654341	2129.4187537897405
61.68573248088441	2036.5928117813046
62.30258980569325	1942.8386103527857
62.92561570375018	1848.1468669099809
63.554871860787685	1752.5082060327475
64.19042057939556	1655.9131585467414
64.83232478518951	1587.557691563759
65.4806480330414	1548.5960682245313
66.13545451337183	1509.2470581529078
66.79680905850554	1469.5045579805685
67.46477714909061	1429.364632806506
68.13942492058152	1388.8233083807029
68.82081916978733	1347.519068339329
69.5090273614852	1299.807582689375
70.20411763510006	1249.4797755592804
70.90615881145106	1198.648690357885
71.61522039956557	1147.3092943044765
72.33137260356122	1095.456504290534
73.05468632959683	1043.0851863764517
73.7852331928928	990.330425549798
74.52308552482174	951.2253653102824
75.26831638006996	921.1676807721691
76.02099954387064	890.8094193886744
76.78120953930936	860.1475753913444
77.54902163470246	829.1791129540414
78.32451185104948	797.9009658923651
79.10775696955997	766.3100373600726
79.89883453925557	735.2667660895548
80.69782288464813	712.9734092733202
81.50480111349462	692.8747906593147
82.31984912462956	672.5751858591694
83.14304761587586	652.0725850110223
83.97447809203462	631.364958154394
84.81422287295497	610.4502550291995
85.66236510168451	589.3264048727531
86.51898875270136	567.991316214742
87.38417864022837	548.2662893453091
88.25802042663065	530.2092105200242
89.14060063089697	511.97166775889025
90.03200663720594	493.5517495701454
90.932326703578	474.94763219951307
91.84164997061377	456.1574736551745
92.76006647031991	437.17941352539214
93.68766713502312	418.01157279431214
94.62454380637335	398.6520536559214
95.57078924443708	382.2161081470469
96.52649713688146	370.9981059464587
97.49176210825027	359.7625257939622
98.46667972933277	348.41458983994073
99.4513465266261	336.953174526379
100.44585999189236	325.37714505968165
101.45031859181128	313.68535529831723
102.46482177772941	301.87664763933935
103.4894699955067	289.94985290377167
104.52436469546177	277.9037902208482
105.56960834241639	266.99418337861107
106.62530442584054	258.6266385698527
107.69155747009896	250.26069089350398
108.76847304479993	241.81108374039184
109.85615777524795	233.27698051574856
110.95471935300044	224.65753625885876
112.06426654653043	215.95189755940018
113.18490921199574	207.15920247294704
114.3167583041157	198.2785804356294
115.45992588715684	189.30915217793853
116.61452514602843	180.2500296376707
117.7806703974887	171.95084273334632
118.9584771014636	166.87853784956465
120.14806187247824	162.0879441563435
121.34954249120301	157.24944452619013
122.56303791611505	152.36255989973526
123.78866829527621	147.4268064270158
125.02655497822894	142.44169541956919
126.27682052801126	137.40673330204808
127.53958873329137	132.32142156335178
128.81498462062427	127.1852567072685
130.10313446683054	121.99773020262437
131.4041658114988	116.75832843293381
132.71820746961382	111.4683149344557
134.04538954430996	107.53072499280104
135.38584343975307	104.77260969214719
136.7397018741506	101.98691323848676
138.1070988928921	99.17335982028978
139.48816988182102	96.33167086791086
140.88305158063923	93.4615650260081
142.29188209644562	90.5627581256863
143.7148009174101	87.63496315636127
145.1519489265842	84.67789023734301
146.60346841585002	81.6912465891346
148.06950310000855	78.67473650444406
149.5501981310086	75.62806131890662
151.0457001123187	72.55091938151385
152.55615711344188	69.44300602474713
154.08171868457632	66.61736455661516
155.6225358714221	64.82390376436412
157.1787612301363	63.09943797418855
158.75054884243767	61.35772752611121
160.33805433086204	59.59859997355311
161.94143487417065	57.82188114546942
163.56084922291237	56.02739512910491
165.1964577151415	54.214964252576735
166.84842229229292	52.384409067283265
168.51690651521585	50.53554833013685
170.20207558036802	48.66819898561901
171.9040963361717	46.78217614765599
173.6231372995334	44.87729308131333
175.35936867252875	42.95336118430725
177.11296235925403	41.010189968331105
178.88409198284657	39.0475870401952
180.67293290267503	37.06535808277791
182.47966223170178	35.52386197503123
184.3044588540188	34.722998522823445
186.14750344255899	33.92512276924571
188.0089784769846	33.11926825813219
189.88906826175443	32.305355201907545
191.78795894437198	31.48330301512064
193.70583853381572	30.653030306465876
195.64289691915386	29.814454870724564
197.59932588834542	28.967493680625836
199.57531914722887	28.11206287862612
201.57107233870116	27.248077768606404
203.58678306208816	26.375452807486504
205.62265089270903	25.4941015967554
207.67887740163613	24.60393687391698
209.75566617565252	23.704870503850174
211.85322283740905	22.7968134700827
213.97175506578313	21.879675865977553
216.11147261644095	20.95336688583136
218.27258734260536	20.017794815883708
220.4553132160314	19.072867025236576
222.65986634819174	18.260961115034952
224.8864650116737	17.855238012126566
227.13532966179042	17.471888104072033
229.40668295840828	17.084704696936953
231.70074978799238	16.693649455730522
234.0177572858723	16.298683662112023
236.35793485873106	15.899768210557337
238.72151420731834	15.49686360448711
241.10872934939155	15.089929952356181
243.51981664288544	14.67892696370394
245.95501480931432	14.263813945165172
248.41456495740746	13.844549796441022
250.89871060698152	13.421093006229631
253.40769771305136	12.993401648116123
255.9417746901819	12.561433376421483
258.5011924370837	12.125145422009894
261.0862043614545	11.684494588054188
263.69706640506905	11.239437245758932
266.3340370691198	10.789929330040717
268.997377439811	10.335926335165324
271.68735121420906	9.877383310341173
274.4042247263512	9.414254855268783
277.1482669736147	8.946495115645668
279.9197496433508	8.474057778626326
282.71894713978435	7.99689606823678
285.5461366111822	7.5505043221625945
288.40159797729405	7.371201200660156
291.28561395706697	7.246711975623791
294.1984700966376	7.1209778583370635
297.14045479760404	6.993986399877466
300.11185934558006	6.865725026833273
303.1129779390359	6.736181040058639
306.1441077184262	6.605341613416257
309.20554879561047	6.473193792507452
312.2976042835666	6.33972449338956
315.4205803264023	6.204920501280486
318.5747861296663	6.068768469250323
321.760533990963	5.93125491689986
324.9781393308726	5.792366229025888
328.22792072418133	5.6520886542731805
331.51019993142313	5.510408303772946
334.8253019307374	5.367311149767708
338.1735549500447	5.222783024222418
341.5552904995452	5.0768096174216755
344.97084340454063	4.929376476552925
348.42055183858605	4.780469004275485
351.9047573569719	4.630072457275273
355.4238049305416	4.47817194480506
358.9780429798471	4.324752427210141
362.56782340964554	4.169798714439275
366.193501643742	4.0132954645407
369.8554366601794	3.85522718214314
373.5539910267812	3.695578216921604
377.289530937049	3.5343327620478524
381.06242624641953	3.3714748526253637
384.8730505088837	3.2069883641086494
388.7217810139726	3.040857010706766
392.6089988241123	2.873064343770868
396.5350888123534	2.703593750165611
400.50043970047693	2.5599939768943765
404.50544409748176	2.5179049933976163
408.55049853845657	2.485159645634492
412.6360035238411	2.4520868443937367
416.7623635590795	2.4186833151405738
420.9299871946704	2.384945750594878
425.13928706661704	2.350870810403726
429.3906799372832	2.3164551208106627
433.68458673665606	2.281695274321669
438.0214326040226	2.2465878293677846
442.40164693006284	2.211129309964362
446.82566339936346	2.175316205366905
451.29392003335715	2.139144969723472
455.8068592336907	2.1026120217236066
460.36492782602755	2.0657137442437414
464.9685771042879	2.028446483989079
469.61826287533074	1.990806551131869
474.31444550408406	1.9527902189460866
479.0575899591249	1.9143937234384474
483.84816585871613	1.8756132629757307
488.68664751730336	1.8364449979083872
493.5735139924764	1.7968850501903693
498.5092491324012	1.756929502995173
503.4943416237252	1.7165744003280237
508.5292850399624	1.675815746634203
513.614577890362	1.6346495064034445
518.7507236692657	1.5930716037703783
523.9382309059583	1.551077922110981
529.1776132150179	1.50866430363499
534.4693893471681	1.4658265489742395
539.8140832406398	1.4225604167668813
545.2122240730462	1.3788616232374495
550.6643463137766	1.3347258417727235
556.1709897769144	1.2901487024933496
561.7326996746835	1.2451257918211822
567.3500266714304	1.1996526520422934
573.0235269381448	1.1537247808656155
578.7537622075262	1.1073376309771708
584.5412998296015	1.0604866095898415
590.3867128278974	1.013167077988639
596.2905799561764	0.9653743510714248
602.2534857557382	0.9171036968850386
608.2760206132956	0.8683503361567885
614.3587808194285	0.8191094418212553
620.5023686276229	0.7693761385423671
626.707392313899	0.7191455022306901
632.9744662370381	0.6684125595558956
639.3042108994085	0.6171722874543539
645.6972530084025	0.5654196126317969
652.1542255384866	0.5131494110610141
658.6757677938715	0.4603565074745234
665.2625254718101	0.40921258810964206
671.9151507265283	0.39424297996824476
678.6343022337936	0.39225271115184496
685.4206452561316	0.3902425396472813
692.2748517086928	0.38821226642767176
699.1976002257798	0.3861616904758665
706.1895762280376	0.3840906087645429
713.251471990318	0.38199881623610615
720.3839867102212	0.379886105782385
727.5878265773234	0.37775226822412666
734.8637048430967	0.37559709229028576
742.2123418915276	0.3734203645971065
749.6344653104428	0.3712218696269954
757.1308099635473	0.36900138970718316
764.7021180631828	0.3667587049881728
772.3491392438146	0.3644935934219724
780.0726306362528	0.36220583074010987
787.8733569426153	0.35989519043142876
795.7520905120415	0.357561443719661
803.7096114171619	0.3552043595407754
811.7467075313335	0.3528237045201009
819.8641746066469	0.35041924294921983
828.0628163527133	0.34799073676262987
836.3434445162404	0.34553794551417394
844.7068789614029	0.34306062635323353
853.1539477510169	0.34055853400068364
861.6854872285271	0.3380314207246083
870.3023421008124	0.33547903631577225
879.0053655218205	0.3329011280628478
887.7954191770386	0.3302974407273941
896.673373368809	0.32766771651858584
905.6401071024972	0.3250116950676894
914.6965081735223	0.3223291134022842
