#wavelength	surface_flux
1.0026191146832313	366559679.2262751
1.0126453058300635	445955279.9838962
1.022771758888364	437685966.70320964
1.0329994764772477	497045243.3219383
1.0433294712420202	616872604.781915
1.0537627659544404	578245648.3624562
1.0643003936139848	698674340.8880324
1.0749433975501248	878365448.8058469
1.085692831525626	1012499197.5404894
1.0965497598408822	836751340.6477607
1.107515257439291	534886236.62644106
1.118590410013684	568647114.8206263
1.1297763141138208	639259354.1633695
1.141074077254959	540835959.3921301
1.1524848180275087	675378605.633563
1.164009666207784	660939724.1800046
1.1756497628698617	555270183.4036181
1.1874062604985602	648132023.8937811
1.1992803231035458	685845737.6304063
1.2112731263345813	774924343.3902196
1.2233858575979273	881100372.1189096
1.2356197161739064	915069410.0112854
1.2479759133356456	746866387.5144781
1.260455672469002	841369223.3634043
1.2730602291936919	953126462.9897442
1.2857908314856288	1048327193.7163608
1.2986487398004853	1067788415.6552731
1.3116352271984901	987930227.8532603
1.324751579470475	800132340.4665886
1.33799909526518	367304905.7886145
1.3513790862178316	288902415.98529947
1.36489287708001	213879747.56040478
1.37854180585081	193625525.81138486
1.392327223909318	196864867.1136919
1.4062504961484112	169466459.02297777
1.4203130011098954	138750857.06755725
1.4345161311209944	141262184.50041625
1.4488612924322044	164503218.6192794
1.4633499053565264	167216967.41404337
1.4779834044100917	169116499.227004
1.4927632384541927	190104994.49280533
1.5076908708387347	208238535.2397902
1.522767779547122	233828598.78332096
1.5379954573425931	248539364.52715757
1.553375411916019	278955124.56912774
1.5689091660351793	316908752.99341977
1.584598257695531	359321562.9630895
1.6004442402724866	408949958.3108305
1.6164486826752111	449166952.4130296
1.6326131695019634	495070435.4838988
1.648939301196983	540260532.1217031
1.6654286942089531	582843227.6449218
1.6820829811510425	615426901.5290037
1.6989038109625527	572586041.4588262
1.7158928490721785	464181550.98451793
1.7330517775629002	410848488.52728933
1.7503822953385295	364741668.72231597
1.7678861182919146	308928564.05246353
1.785564979474834	252356974.3467951
1.8034206292695822	216269374.3273773
1.8214548355622782	204080814.1633296
1.8396693839179008	176036520.35412598
1.8580660777570799	147744169.91347736
1.8766467385346508	158791558.21334603
1.895413205919997	161940337.9700203
1.9143673379791972	170095792.36258394
1.933511011358989	163589708.17907593
1.952846121472579	167424839.5970928
1.972374582687305	166857716.4504151
1.9920983285141778	156678811.49842727
2.0120193117993197	156914351.95835906
2.032139504917313	165616557.04127485
2.052460899966486	176975777.77435827
2.072985508966151	189258430.3323922
2.0937153640558126	205305586.016772
2.1146525176963706	227657007.38237518
2.1357990428733347	245522569.64651412
2.1571570333020675	262043874.38809848
2.178728603635088	272006258.49092674
2.2005158896714394	283985842.7591883
2.222521048568154	289775429.771354
2.2447462590538354	299141309.4688821
2.267193721644374	298515402.04709315
2.2898656588608173	274684960.86263174
2.3127643154494253	249218603.34269845
2.3358919586039195	224780898.86632314
2.3592508781899593	202843885.8280521
2.3828433869718584	186380851.45788887
2.406671820841577	164239085.2545056
2.4307385390499934	137348137.43009913
2.455045924440493	120430847.46674125
2.479596383684898	102585490.3296355
2.504392347521747	88649110.75007658
2.5294362709969644	77068740.17361563
2.554730633706934	69857360.57737367
2.5802779400440037	67219535.60978554
2.6060807194444435	70535544.48258135
2.632141526638888	66776949.70649916
2.658462941905277	68956940.10661054
2.6850475713243296	61730243.27798553
2.711898047037573	59158361.73923559
2.739017027507949	59314271.19138041
2.7664071977830282	56644016.63185885
2.7940712697608587	53977682.16115935
2.8220119824584673	55262807.466552734
2.850232102283052	52944784.0968997
2.8787344233058825	55005706.4231365
2.9075217675389413	50704467.45674645
2.9365969852143308	51543953.46762346
2.965962955066474	52419012.84129355
2.9956225846171387	53133723.66140805
3.02557881046331	54787711.38238425
3.0558345985679436	56259210.63729019
3.086392944553623	57909359.04651609
3.117256873999159	58764029.52216519
3.148429442739151	60586709.59156679
3.179913737166542	61479641.61694415
3.211712874538208	63183071.97011943
3.24383000328359	65467450.358854614
3.276268303316426	67437268.34279697
3.30903098634959	66660172.615154706
3.342121296213086	68186530.51146697
3.375542509175217	70860091.77575323
3.4092979342669696	71046453.36969645
3.4433909136096386	71923907.73466055
3.477824822745735	72952526.33265378
3.5126030709731926	73791671.5923209
3.547729101682924	72937881.10415833
3.583206392699754	74069890.81877436
3.6190384566267513	73784843.44446486
3.655228841193019	73817009.92689814
3.691781129604949	75692776.76713723
3.7286989409009985	77554530.58584392
3.765985930310009	79263157.60753629
3.803645789613109	80103596.92898715
3.84168224750924	79697047.91834408
3.8800990699843325	79602756.25695992
3.9189000606841757	77112969.22223493
3.958089061291018	73779155.70020084
3.997669951903928	69316652.47431517
4.037646651422967	65759240.16862523
4.078023117937197	59258682.89002202
4.118803349116569	56676631.810931034
4.159991382607735	52509711.7266423
4.201591296433812	46048708.25803562
4.24360720939815	38104687.26410084
4.286043281492132	32666065.393819153
4.328903714307053	29436959.747984614
4.3721927514501235	26543542.975783862
4.415914678964625	24072117.6723808
4.460073825754272	22226626.398759004
4.504674564011814	21179762.04787695
4.549721309651932	20504359.72810863
4.595218522748452	20995587.393193673
4.6411707079759354	21416765.078698587
4.6875824150556955	21568449.127222646
4.734458239206252	20538751.421681944
4.781802821598315	18914093.361211587
4.829620849814298	18722936.7350502
4.877917058312441	17979172.985114288
4.926696228895565	17725050.03604362
4.975963191184522	17592408.638393253
5.025722823096366	17176650.86725883
5.07598005132733	18030274.81487923
5.126739851840604	17254452.25814122
5.17800725035901	16665414.439918267
5.2297873228626	16615859.557639632
5.282085196091226	16245905.9812274
5.334906048052138	15675118.431438753
5.38825510853266	15083584.635203082
5.442137659617987	14077546.042299759
5.496559036214166	14201043.55341039
5.551524626576308	13709713.533486716
5.607039872842071	13962525.211618988
5.663110271570492	13274692.407595403
5.719741374286197	12641580.014126739
5.776938788029059	12785496.798890097
5.834708175909349	11851765.106547678
5.8930552576684425	11898590.96153716
5.9519858102451275	11910450.216405837
6.011505668347579	11779919.648384714
6.071620725031054	11890848.018316466
6.1323369322813654	11858760.877977863
6.193660301604179	11904098.574776953
6.25559690462022	11863966.929112207
6.318152873666423	11688364.942530978
6.381334402403088	10733716.16227719
6.445147746427118	9260366.857859273
6.509599223891389	8278388.891587397
6.574695216130303	7392802.812978695
6.640442168291606	6867603.542141711
6.706846589974522	7042839.856562524
6.773915055874268	6804939.981668922
6.84165420643301	6494778.7315065265
6.910070748497342	6640821.775240624
6.979171455982314	6549150.688885762
7.048963170542137	6214413.36475901
7.119452802247559	6104196.364914197
7.190647330270035	6158468.136823583
7.262553803572735	5945586.163027012
7.3351793416084625	5793130.587141372
7.408531135024546	5645100.518987473
7.482616446374793	5523539.232319185
7.557442610838541	5284175.939451021
7.633017036946926	5077806.191599523
7.709347207316395	4981550.122177709
7.7864406793895595	4905997.558159485
7.864305086183456	4816339.4094935665
7.94294813704529	4581871.044096208
8.022377618415742	4496965.062671829
8.102601394599901	4420232.000187209
8.183627408545899	4305624.89991597
8.265463682631358	4173052.1695900215
8.348118319457672	4041311.9485848346
8.431599502652249	4102552.8467939296
8.51591549767877	3946837.509287701
8.60107465265556	3883396.156836019
8.687085399182115	3805108.8819426806
8.773956253173935	3695459.4943976863
8.861695815705676	3701866.11656916
8.950312773862732	3597285.7949266094
9.03981590160136	3542243.0810899474
9.130214060617373	3455657.9164725463
9.221516201223547	3382931.947197936
9.313731363235782	3286480.011833981
9.40686867686814	3218896.475323127
9.50093736363682	3137933.8958954895
9.59594673727319	3083672.7691521337
9.691906204645923	2970625.829261628
9.788825266692383	2894737.4040362206
9.886713519359306	2767669.7844961626
9.985580654552898	2720753.218288436
10.085436461098427	2651626.2535845176
10.186290825709412	2587957.4786268566
10.288153733966507	2448835.760071561
10.39103527130617	2340295.767125737
10.494945624019232	2259668.5207099407
10.599895080259426	2179172.9823443214
10.70589403106202	2150634.598378839
10.81295297137264	2066002.7908468791
10.921082501086367	1926424.498375016
11.03029332609723	1863135.8850399216
11.140596259358203	1800608.226967849
11.252002221951786	1744710.3569238007
11.364522244171303	1691277.2741288438
11.478167466613016	1620971.0277700892
11.592949141279146	1531694.5042627861
11.708878632691938	1450660.7584761842
11.825967419018857	1408173.1168113113
11.944227093209046	1366809.119367452
12.063669364141138	1321682.594727197
12.184306057782548	1268969.9583685652
12.306149118360374	1206175.132215902
12.429210609543977	1137132.0136328626
12.553502715639418	1082668.7827654493
12.679037742795812	1044779.5660989876
12.80582812022377	1015918.5736187013
12.933886401426008	985509.639726725
13.063225265440268	941343.5247450985
13.193857518094672	889821.6412613962
13.325796093275617	852825.4302328316
13.459054054208375	825039.4685767596
13.59364459475046	793098.3610250134
13.729581040697964	751080.7278377292
13.86687685110494	722758.8934272787
14.005545619615992	703098.0547806199
14.145601075812152	665140.9778091494
14.287057086570274	633790.2331245145
14.429927657435975	606117.4585487343
14.574226934010337	579002.2161758789
14.71996920335044	557731.0907960074
14.867168895383944	538249.373805114
15.015840584337784	519109.4986803226
15.165998990181162	503479.8486087749
15.317658980082975	484934.0961065959
15.470835569883805	459760.9047955183
15.62554392558264	444111.80913823657
15.78179936483847	430682.8636238067
15.939617358486855	413858.0359432963
16.099013532071723	400436.9142002302
16.26000366739244	387520.1091019197
16.422603704066365	363953.0389103308
16.586829741107028	347501.96156761446
16.752698038518098	346284.2785317651
16.920225018903277	334416.6003123355
17.08942726909231	317114.8615538663
17.260321541783235	302266.4285274795
17.432924757201068	289275.85783319455
17.60725400477308	279984.7269378774
17.78332654482081	270871.54834640434
17.961159810269017	261795.503423996
18.14077140837171	253971.19596267823
18.322179122455424	246247.77652083017
18.505400913679978	232596.34774121456
18.69045492281678	218602.34333630372
18.877359472044947	213375.90648297878
19.066133066765396	208088.38726710476
19.25679439743305	196464.11854709586
19.449362341407383	185691.20570460358
19.643855964821455	180184.85337228858
19.84029452446967	175114.85713837322
20.038697469714368	170220.15663302538
20.23908444441151	164860.4185726769
20.441475288855624	158134.8096092055
20.64589004174418	151179.19688924533
20.852348942161626	143892.02340988716
21.060872431583242	137024.23869912946
21.271481155899075	132731.3175025231
21.484195967458067	128695.31293477304
21.699037927132647	123950.6890265842
21.916028306403973	118983.67500632255
22.13518858946801	113579.01369991532
22.356540475362692	107942.9782277227
22.58010588011632	104254.54189792465
22.805906938917484	102664.24967818399
23.03396600830666	100319.79999134167
23.264305668389728	95809.38275250458
23.496948725073622	91241.18664507558
23.73191821232436	87999.76581014815
23.969237394447603	85107.40595400384
24.20892976839208	81723.79732379742
24.451019066076	77785.47331668058
24.695529256736762	73936.4688391136
24.942484549304126	70769.98928824949
25.191909394797168	67683.54184725136
25.44382848874514	65676.70891592826
25.698266773632593	64735.82723817896
25.95524944136892	63582.803257323445
26.214801935782607	60774.08889664774
26.476949955140434	57576.88017719487
26.741719454691836	55074.34616417416
27.00913664923876	54130.899283413455
27.279228015731146	53226.76167458155
27.552020295888457	50674.699149494
27.82754049884734	46830.53563829924
28.105815903835815	43086.24442715992
28.386874062874174	41853.14156412401
28.670742803502918	41563.82479675301
28.957450231537948	41148.5061482211
29.24702473385333	39611.16836059107
29.539494981191858	37790.35172405306
29.83488993100378	35948.144162963996
30.133238830313815	34063.801084181345
30.434571218616956	32155.776754128114
30.73891693080312	30362.76617243319
31.04630610011116	29779.434617137857
31.35676916111227	29486.540839975536
31.67033685272339	29148.050910309306
31.987040221250624	27940.236135420597
32.30691062346313	26379.458955958806
32.629979729697766	24803.271508316586
32.95627952699474	23757.68539788426
33.285842322264685	23208.285255828985
33.61870074548734	22653.39111235316
33.95488775294221	21954.245729221326
34.29443663047163	20800.761496962932
34.63738099677634	19601.73931873771
34.98375480674411	18405.006696988326
35.33359235481156	17654.68581136363
35.68692827835967	17116.83666599772
36.043797561143265	16573.60902917816
36.404235536754705	16017.785088683007
36.76827789212225	15428.33236963264
37.13596067104347	14830.13891255894
37.507320277753905	14225.9635209145
37.88239348053145	13691.08894248061
38.26121741533676	13264.2909687868
38.643829589490124	12834.359657892346
39.03026788538503	12400.107356645707
39.42057056423888	11926.392114234472
39.81477626988127	11416.095529653547
40.212924032580084	10900.695979226808
40.61505327290588	10380.14724628477
41.02120380563494	9963.26734250125
41.4314158436913	9649.192018045067
41.84573000212821	9331.975940344326
42.26418730214949	9011.587701866572
42.686829175170985	8677.802783427034
43.113697466922694	8320.800835407143
43.54483444159192	7959.712986219083
43.98028278600784	7595.014258539144
44.42008561386792	7237.31799381027
44.864286470006604	6955.977456317204
45.31292933470666	6688.2347891138625
45.76605862805373	6417.814695238485
46.22371921433427	6144.690400424349
46.685956406477615	5901.85309890389
47.15281597054239	5708.737372067606
47.62434413024781	5514.3377533452895
48.10058757155029	5317.99413843575
48.581593447265796	5119.777922514696
49.06740938173846	4932.457217165828
49.55808347555584	4752.405368779686
50.0536643103114	4570.553001909687
50.55420095341451	4386.882111370986
51.059742962948654	4201.532535800694
51.57034039257814	4056.4818197291615
52.08604379650393	3942.8845324550243
52.60690423446896	3828.1512723081473
53.13297327681366	3712.2706795598015
53.66430300958179	3595.231280883973
54.20094603967762	3468.3833106543543
54.74295550007439	3320.8030459498914
55.290385055075134	3171.0100610150153
55.84328890562588	3019.7191462307896
56.401721794682146	2866.9153222987206
56.96573901262897	2714.2037458028044
57.535396402755254	2619.0576380261696
58.11075036678282	2552.6825152412935
58.69185787045063	2485.6436412285675
59.278776449155146	2417.9343784757148
59.87156421364669	2349.5480230953326
60.47027985578317	2279.5748383335263
61.074982654341	2192.2985588863057
61.68573248088441	2097.9274895401913
62.30258980569325	2002.6127095006166
62.92561570375018	1906.344781660646
63.554871860787685	1809.114174542275
64.19042057939556	1710.9112613527197
64.83232478518951	1642.076532348195
65.4806480330414	1603.8097086972318
66.13545451337183	1565.1625336938755
66.79680905850554	1526.1288869404857
67.46477714909061	1486.7049037195625
68.13942492058152	1446.8866806664298
68.82081916978733	1406.1728290439228
69.5090273614852	1356.7112104801743
70.20411763510006	1303.7783786831912
70.90615881145106	1250.3162185682386
71.61522039956557	1196.3194368521372
72.33137260356122	1141.7826873188756
73.05468632959683	1086.70057029028
73.7852331928928	1031.2143074413973
74.52308552482174	989.9977979851558
75.26831638006996	958.2385313666243
76.02099954387064	926.1616720819076
76.78120953930936	893.7640442043433
77.54902163470246	861.0424400480038
78.32451185104948	827.9936198501007
79.10775696955997	794.6143114502185
79.89883453925557	761.9116023993311
80.69782288464813	739.4826777976867
81.50480111349462	719.6581947183432
82.31984912462956	699.6354668082071
83.14304761587586	679.412511618969
83.97447809203462	658.9873268778384
84.81422287295497	638.3578902892971
85.66236510168451	617.5221593348699
86.51898875270136	596.4780710708984
87.38417864022837	576.4328224265892
88.25802042663065	557.4241138775903
89.14060063089697	538.2253891072182
90.03200663720594	518.8346770891427
90.932326703578	499.25005795088646
91.84164997061377	479.4695926212476
92.76006647031991	459.4913226383122
93.68766713502312	439.3132699555473
94.62454380637335	418.9334367459552
95.57078924443708	401.53424240013
96.52649713688146	389.4595087465103
97.49176210825027	377.3606713352343
98.46667972933277	365.1408455498458
99.4513465266261	352.79882150660325
100.44585999189236	340.333377222928
101.45031859181128	327.74327849641617
102.46482177772941	315.0272787826394
103.4894699955067	302.1841190717247
104.52436469546177	289.21252776370085
105.56960834241639	277.71647946913606
106.62530442584054	269.49137207706633
107.69155747009896	261.2929186772198
108.76847304479993	253.01248074337488
109.85615777524795	244.64923843019153
110.95471935300044	236.20236369387618
112.06426654653043	227.6710202101979
113.18490921199574	219.05436329168276
114.3167583041157	210.35153980398255
115.45992588715684	201.56168808140532
116.61452514602843	192.6839378416022
117.7806703974887	184.46137282383646
118.9584771014636	179.05175561641914
120.14806187247824	173.8788251547616
121.34954249120301	168.65416538848754
122.56303791611505	163.3772590245507
123.78866829527621	158.0475835969745
125.02655497822894	152.66461141512255
126.27682052801126	147.22780951145205
127.53958873329137	141.7366395887449
128.81498462062427	136.1905579668107
130.10313446683054	130.58901552865703
131.4041658114988	124.93145766612189
132.71820746961382	119.21926652844074
134.04538954430996	114.9814476618672
135.38584343975307	112.02953000791318
136.7397018741506	109.04809317741969
138.1070988928921	106.03684197862121
139.48816988182102	102.9954782678348
140.88305158063923	99.92370091994052
142.29188209644562	96.82120579856725
143.7148009174101	93.68768572598026
145.1519489265842	90.5228304526674
146.60346841585002	87.32632662662144
148.06950310000855	84.09785776231499
149.5501981310086	80.83710420936545
151.0457001123187	77.5437431208865
152.55615711344188	74.21744842152272
154.08171868457632	71.20327206661496
155.6225358714221	69.32778731996349
157.1787612301363	67.52936314956835
158.75054884243767	65.71295473746925
160.33805433086204	63.87838224124917
161.94143487417065	62.025464020066885
163.56084922291237	60.15401661667278
165.1964577151415	58.263854739244714
166.84842229229292	56.354791243042364
168.51690651521585	54.42663711187799
170.20207558036802	52.47920143940198
171.9040963361717	50.51229141020124
173.6231372995334	48.52571228070848
175.35936867252875	46.51926735992077
177.11296235925403	44.49275798992521
178.88409198284657	42.44598352622968
180.67293290267503	40.37874131789717
182.47966223170178	38.74986508557283
184.3044588540188	37.85825782427625
186.14750344255899	36.968694609416296
188.0089784769846	36.07023576240774
189.88906826175443	35.16279232692911
191.78795894437198	34.24627445709569
193.70583853381572	33.32059140856393
195.64289691915386	32.38565152954686
197.59932588834542	31.441362251739616
199.57531914722887	30.487630081154297
201.57107233870116	29.52436058886312
203.58678306208816	28.55145840164905
205.62265089270903	27.568827192562836
207.67887740163613	26.57636967138574
209.75566617565252	25.573987574996888
211.85322283740905	24.56158165764414
213.97175506578313	23.539051681117876
216.11147261644095	22.506296404826344
218.27258734260536	21.463213575771903
220.4553132160314	20.409699918426917
222.65986634819174	19.507783770542677
224.8864650116737	19.068325345572
227.13532966179042	18.65455024779545
229.40668295840828	18.23663739904113
231.70074978799238	17.814545421799274
234.0177572858723	17.388232524784996
236.35793485873106	16.957656498800567
238.72151420731834	16.5227747125563
241.10872934939155	16.08354410844959
243.51981664288544	15.639921198301819
245.95501480931432	15.191862059052564
248.41456495740746	14.739322328410811
250.89871060698152	14.282257200462645
253.40769771305136	13.820621421235002
255.9417746901819	13.354369284215082
258.5011924370837	12.883454625824955
261.0862043614545	12.407830820850933
263.69706640506905	11.927450777827168
266.3340370691198	11.44226693437317
268.997377439811	10.952231252484628
271.68735121420906	10.457295213777202
274.4042247263512	9.957409814682698
277.1482669736147	9.452525561597257
279.9197496433508	8.942592465980958
282.71894713978435	8.42756003940849
285.5461366111822	7.946622159075502
288.40159797729405	7.760722118939149
291.28561395706697	7.635468219079797
294.1984700966376	7.5089617802218545
297.14045479760404	7.381190276975331
300.11185934558006	7.252141058696344
303.1129779390359	7.121801348234565
306.1441077184262	6.99015824066817
309.20554879561047	6.85719870202611
312.2976042835666	6.72290956799763
315.4205803264023	6.587277542628866
318.5747861296663	6.450289197006412
321.760533990963	6.311930967927733
324.9781393308726	6.17218915655827
328.22792072418133	6.031049927075111
331.51019993142313	5.888499305297121
334.8253019307374	5.7445231773013505
338.1735549500447	5.599107288025624
341.5552904995452	5.45223723985714
344.97084340454063	5.3038984912069695
348.42055183858605	5.154076355070297
351.9047573569719	5.002755997572259
355.4238049305416	4.849922436499241
358.9780429798471	4.6955605398154905
362.56782340964554	4.539655024164904
366.193501643742	4.382190453357811
369.8554366601794	4.223151236842648
373.5539910267812	4.062521628162335
377.289530937049	3.9002857233952146
381.06242624641953	3.736427459580426
384.8730505088837	3.5709306131274885
388.7217810139726	3.40377879821002
392.6089988241123	3.23495546514338
396.5350888123534	3.0644438987460743
400.50043970047693	2.9203386337558834
404.50544409748176	2.879777798757734
408.55049853845657	2.8487692516627328
412.6360035238411	2.817450619096782
416.7623635590795	2.7858188002051705
420.9299871946704	2.7538706631246432
425.13928706661704	2.721603044673311
429.3906799372832	2.689012750037466
433.68458673665606	2.656096552455261
438.0214326040226	2.622851192897235
442.40164693006284	2.5892733797436294
446.82566339936346	2.5553597884584867
451.29392003335715	2.5211070612604924
455.8068592336907	2.486511806790519
460.36492782602755	2.4515705997758452
464.9685771042879	2.4162799806910242
469.61826287533074	2.3806364554153565
474.31444550408406	2.3446364948869314
479.0575899591249	2.308276534753222
483.84816585871613	2.2715529750181758
488.68664751730336	2.234462179685778
493.5735139924764	2.1970004764000572
498.5092491324012	2.1591641560814785
503.4943416237252	2.1209494725597153
508.5292850399624	2.082352642202733
513.614577890362	2.0433698435421817
518.7507236692657	2.0039972168950246
523.9382309059583	1.9642308639813966
529.1776132150179	1.9240668475386309
534.4693893471681	1.8835011909314392
539.8140832406398	1.8425298777581753
545.2122240730462	1.8011488514531784
550.6643463137766	1.7593540148851314
556.1709897769144	1.7171412299514037
561.7326996746835	1.674506317168339
567.3500266714304	1.6314450552574433
573.0235269381448	1.5879531807274392
578.7537622075262	1.5440263874521347
584.5412998296015	1.4996603262440773
590.3867128278974	1.454850604423939
596.2905799561764	1.4095927853855998
602.2534857557382	1.3638823881568776
608.2760206132956	1.3177148869558677
614.3587808194285	1.2710857107428473
620.5023686276229	1.223990242767697
626.707392313899	1.176423820112795
632.9744662370381	1.1283817332313437
639.3042108994085	1.0798592254810786
645.6972530084025	1.0308514926533108
652.1542255384866	0.9813536824972652
658.6757677938715	0.9313608942396592
665.2625254718101	0.8828297175214281
671.9151507265283	0.8668694591912572
678.6343022337936	0.8625797070032692
685.4206452561316	0.8582470572934016
692.2748517086928	0.8538710810864353
699.1976002257798	0.8494513451173993
706.1895762280376	0.844987411788673
713.251471990318	0.8404788391266593
720.3839867102212	0.8359251807380256
727.5878265773234	0.8313259857655053
734.8637048430967	0.8266807988432602
742.2123418915276	0.8219891600517925
749.6344653104428	0.8172506048724099
757.1308099635473	0.8124646641412336
764.7021180631828	0.8076308640027458
772.3491392438146	0.8027487258628726
780.0726306362528	0.7978177663416011
787.8733569426153	0.7928374972251168
795.7520905120415	0.7878074254174675
803.7096114171619	0.7827270528917417
811.7467075313335	0.7775958766407588
819.8641746066469	0.7724133886272659
828.0628163527133	0.7671790757336383
836.3434445162404	0.7618924197110742
844.7068789614029	0.7565528971282844
853.1539477510169	0.7511599793196672
861.6854872285271	0.7457131323329633
870.3023421008124	0.7402118168763925
879.0053655218205	0.7346554882652562
887.7954191770386	0.7290435963680084
896.673373368809	0.723375585551788
905.6401071024972	0.7176508946274054
914.6965081735223	0.7118689567937792
923.8434732552574	0.7060291995818165
