#wavelength	surface_flux
1.0433294712420202	143608881.74960673
1.0537627659544404	125505158.24865018
1.0643003936139848	134471121.11712292
1.0749433975501248	151087493.57264113
1.085692831525626	161033559.3082247
1.0965497598408822	119045873.82423787
1.107515257439291	89100344.19272971
1.118590410013684	69135494.2264184
1.1297763141138208	69607644.24346848
1.141074077254959	59728489.23774937
1.1524848180275087	62200191.7671508
1.164009666207784	58853486.67852717
1.1756497628698617	49235689.91012208
1.1874062604985602	90387527.89877698
1.1992803231035458	115651694.68967186
1.2112731263345813	148030205.52270797
1.2233858575979273	179080456.78986928
1.2356197161739064	201030948.29979205
1.2479759133356456	171742020.58908278
1.260455672469002	224684622.4490345
1.2730602291936919	236614387.01813367
1.2857908314856288	221097408.56822544
1.2986487398004853	200903239.99348095
1.3116352271984901	179111882.18288463
1.324751579470475	126451265.0264042
1.33799909526518	31086392.853730004
1.3513790862178316	14554138.54402257
1.36489287708001	11200471.729848117
1.37854180585081	11852182.092547232
1.392327223909318	11482534.218773805
1.4062504961484112	10943692.971713215
1.4203130011098954	11294502.333336946
1.4345161311209944	14370605.546228783
1.4488612924322044	19895061.390002236
1.4633499053565264	25495119.13368113
1.4779834044100917	29487624.166994963
1.4927632384541927	36620520.35076793
1.5076908708387347	44291550.79494198
1.522767779547122	55201651.81401424
1.5379954573425931	66702372.64677073
1.553375411916019	79274757.224958
1.5689091660351793	90953054.50921859
1.584598257695531	97522871.3218518
1.6004442402724866	86526062.10606685
1.6164486826752111	52888858.96397054
1.6326131695019634	39557707.14450443
1.648939301196983	50065765.19854314
1.6654286942089531	36007155.87505018
1.6820829811510425	33579004.13719349
1.6989038109625527	28797932.06010737
1.7158928490721785	33536417.936098106
1.7330517775629002	28450328.74875218
1.7503822953385295	28602171.02306166
1.7678861182919146	23600283.726611353
1.785564979474834	20489371.97972151
1.8034206292695822	18311807.75629519
1.8214548355622782	19739997.106665272
1.8396693839179008	17467478.759117454
1.8580660777570799	15618618.907039369
1.8766467385346508	19165959.958131656
1.895413205919997	23513186.993960273
1.9143673379791972	25107723.907341808
1.933511011358989	21850101.805896778
1.952846121472579	23094688.456820514
1.972374582687305	24936714.250199206
1.9920983285141778	27822051.94841298
2.0120193117993197	31531936.508312497
2.032139504917313	36785371.99733183
2.052460899966486	41507749.49443095
2.072985508966151	44191620.33398325
2.0937153640558126	44105733.13330543
2.1146525176963706	40734668.82046462
2.1357990428733347	34709886.98171496
2.1571570333020675	26808207.30796603
2.178728603635088	18605993.24026098
2.2005158896714394	6962417.015756925
2.222521048568154	6337461.478064925
2.2447462590538354	4317898.088713438
2.267193721644374	3391229.0907232924
2.2898656588608173	2604797.130478778
2.3127643154494253	3743625.689533623
2.3358919586039195	2174088.590462774
2.3592508781899593	3043362.6157920663
2.3828433869718584	2689332.0671387822
2.406671820841577	4557423.587984108
2.4307385390499934	4887355.847591328
2.455045924440493	6031730.554549644
2.479596383684898	7229042.292173125
2.504392347521747	8148464.793616115
2.5294362709969644	7922134.096815127
2.554730633706934	7124723.057899285
2.5802779400440037	6626702.073455976
2.6060807194444435	7696149.773027527
2.632141526638888	9617127.473424513
2.658462941905277	9557311.329362348
2.6850475713243296	7095640.059866203
2.711898047037573	8371608.921286495
2.739017027507949	10444126.366406495
2.7664071977830282	9607976.521293994
2.7940712697608587	9303445.601011256
2.8220119824584673	10654229.334826624
2.850232102283052	10152730.225856556
2.8787344233058825	11443116.6109046
2.9075217675389413	11396256.37025236
2.9365969852143308	12541922.775673667
2.965962955066474	12825682.055483095
2.9956225846171387	12465906.689609136
3.02557881046331	10887612.138904804
3.0558345985679436	7465429.549131235
3.086392944553623	5098688.950780797
3.117256873999159	3596394.0430411254
3.148429442739151	2592368.6888757916
3.179913737166542	2053156.301524617
3.211712874538208	1949650.3105018886
3.24383000328359	2150387.284783602
3.276268303316426	2776016.761592403
3.30903098634959	1950419.8783489924
3.342121296213086	1222588.728260169
3.375542509175217	2367122.143824891
3.4092979342669696	2427546.2361496747
3.4433909136096386	2233407.521181454
3.477824822745735	2402746.8105919044
3.5126030709731926	2769249.224473
3.547729101682924	3004649.839026025
3.583206392699754	3498507.639981547
3.6190384566267513	4005343.88043105
3.655228841193019	5026182.360672289
3.691781129604949	6101028.6265507145
3.7286989409009985	7093900.252675696
3.765985930310009	7923012.7443786245
3.803645789613109	8924736.318630653
3.84168224750924	10171858.72916995
3.8800990699843325	11087641.309701055
3.9189000606841757	12234100.026644157
3.958089061291018	12976084.787432361
3.997669951903928	13919431.87694881
4.037646651422967	14388301.546850763
4.078023117937197	14222438.11582981
4.118803349116569	14087565.250414833
4.159991382607735	14015944.21204087
4.201591296433812	12726258.118241701
4.24360720939815	11527914.911767358
4.286043281492132	10169370.088256154
4.328903714307053	8635555.740134371
4.3721927514501235	9634776.677621348
4.415914678964625	9384276.402850905
4.460073825754272	8606450.105101688
4.504674564011814	8012710.797082101
4.549721309651932	7781014.085924073
4.595218522748452	7893273.329829861
4.6411707079759354	8098633.682483684
4.6875824150556955	8189315.052138081
4.734458239206252	7840385.922853265
4.781802821598315	7412588.721203451
4.829620849814298	7388755.745311977
4.877917058312441	7184990.48209601
4.926696228895565	7144128.618675382
4.975963191184522	7004268.456874404
5.025722823096366	6825440.67745507
5.07598005132733	6915391.716090944
5.126739851840604	6200869.321210543
5.17800725035901	6128353.727169779
5.2297873228626	5740607.652668346
5.282085196091226	5450100.469744839
5.334906048052138	5278128.390654873
5.38825510853266	4811098.850749822
5.442137659617987	4334340.440636241
5.496559036214166	4404285.91407939
5.551524626576308	3869329.4716267497
5.607039872842071	3858435.01071986
5.663110271570492	3658011.432272586
5.719741374286197	3470286.978554878
5.776938788029059	3518215.9808137985
5.834708175909349	2914621.3390147174
5.8930552576684425	3180085.213108516
5.9519858102451275	3152514.3240630166
6.011505668347579	3106592.2986502093
6.071620725031054	2971382.2480952432
6.1323369322813654	2989165.842581826
6.193660301604179	3043442.7820374374
6.25559690462022	3085689.984407528
6.318152873666423	3021040.383441182
6.381334402403088	2581321.7904821555
6.445147746427118	2061249.9893528994
6.509599223891389	2069081.7517883624
6.574695216130303	2127956.159871607
6.640442168291606	2148907.0554601187
6.706846589974522	2251270.6452397974
6.773915055874268	2074051.8558457799
6.84165420643301	1985626.0521254323
6.910070748497342	2075377.5227170733
6.979171455982314	1935685.9249660866
7.048963170542137	1703244.3266729899
7.119452802247559	1546759.5826244024
7.190647330270035	1354202.624811618
7.262553803572735	1212636.5788467624
7.3351793416084625	1106875.6450327812
7.408531135024546	1055078.4444501612
7.482616446374793	1102097.285120841
7.557442610838541	1190663.5741965664
7.633017036946926	1128883.0538879528
7.709347207316395	865886.1865076241
7.7864406793895595	861378.4160124754
7.864305086183456	946857.0588994223
7.94294813704529	1016850.3005286559
8.022377618415742	1032218.4867283714
8.102601394599901	1048388.1486283101
8.183627408545899	1018588.8169727584
8.265463682631358	1039059.4232559782
8.348118319457672	1043286.3584066447
8.431599502652249	1082015.3135672293
8.51591549767877	1108851.0868185451
8.60107465265556	1142829.1965367685
8.687085399182115	1178020.3677963852
8.773956253173935	1219278.9910238644
8.861695815705676	1254185.2616287011
8.950312773862732	1291536.3038062328
9.03981590160136	1327609.039422791
9.130214060617373	1374401.768348926
9.221516201223547	1421714.1391904633
9.313731363235782	1431449.5026382448
9.40686867686814	1446798.7389188549
9.50093736363682	1447736.6698099787
9.59594673727319	1497301.6582938926
9.691906204645923	1488946.7383786656
9.788825266692383	1472634.4541955811
9.886713519359306	1422449.2018273238
9.985580654552898	1443800.1045233214
10.085436461098427	1399789.1864399351
10.186290825709412	1377496.1855850185
10.288153733966507	1251988.2163904808
10.39103527130617	1107503.6311771586
10.494945624019232	1099915.28136636
10.599895080259426	1114031.142395433
10.70589403106202	1101192.8205359401
10.81295297137264	1085540.0185142783
10.921082501086367	1015281.3529666492
11.03029332609723	999335.4640535362
11.140596259358203	1013068.537808568
11.252002221951786	995718.6548420347
11.364522244171303	981839.3256482296
11.478167466613016	955076.0305119698
11.592949141279146	881292.7160223151
11.708878632691938	806078.2072983909
11.825967419018857	815310.4414978598
11.944227093209046	806894.6603467121
12.063669364141138	778467.3822455102
12.184306057782548	742306.02988032
12.306149118360374	697033.7799113897
12.429210609543977	641118.5007423701
12.553502715639418	611957.0451681586
12.679037742795812	604334.8632249244
12.80582812022377	595012.8133683887
12.933886401426008	575108.3117738615
13.063225265440268	545802.0538550054
13.193857518094672	510758.6972780482
13.325796093275617	483513.5061392567
13.459054054208375	467485.0636606019
13.59364459475046	461553.7563429245
13.729581040697964	438637.5209021571
13.86687685110494	422414.09799272544
14.005545619615992	410822.74000911607
14.145601075812152	382823.12050999526
14.287057086570274	360385.97648702963
14.429927657435975	343942.11654730333
14.574226934010337	333556.57014964934
14.71996920335044	321673.11552792334
14.867168895383944	310532.1296474321
15.015840584337784	301732.3992672038
15.165998990181162	294580.06939885544
15.317658980082975	282565.96861954604
15.470835569883805	261216.99574143218
15.62554392558264	247968.74601417096
15.78179936483847	239012.13305051226
15.939617358486855	233640.28480438635
16.099013532071723	227282.30760740678
16.26000366739244	218939.32795105732
16.422603704066365	203358.97622919924
16.586829741107028	193357.77788886003
16.752698038518098	194951.44810968518
16.920225018903277	187642.54606414118
17.08942726909231	175964.51803497385
17.260321541783235	167365.82695619162
17.432924757201068	160458.43314547403
17.60725400477308	156470.55057175134
17.78332654482081	151929.76012532754
17.961159810269017	146637.63697559398
18.14077140837171	141687.1304080273
18.322179122455424	136692.63252847828
18.505400913679978	129385.27340056063
18.69045492281678	122188.79559404189
18.877359472044947	119978.46436308676
19.066133066765396	116844.78459783412
19.25679439743305	106412.39162115239
19.449362341407383	97425.24730359566
19.643855964821455	95965.40921135843
19.84029452446967	94781.53158790384
20.038697469714368	92711.49230231975
20.23908444441151	90254.53247689092
20.441475288855624	86830.93552283983
20.64589004174418	83110.7890897765
20.852348942161626	78636.1858171003
21.060872431583242	74381.1350670414
21.271481155899075	71772.52856443213
21.484195967458067	69367.36401318907
21.699037927132647	66858.58537046958
21.916028306403973	64295.215745799454
22.13518858946801	61414.087656073185
22.356540475362692	58370.630703592244
22.58010588011632	56690.934163230406
22.805906938917484	56479.82296559152
23.03396600830666	55552.239979105965
23.264305668389728	52542.66261062518
23.496948725073622	49516.134803016095
23.73191821232436	48069.80893693254
23.969237394447603	47056.64999616665
24.20892976839208	45615.652257059985
24.451019066076	43689.63414294447
24.695529256736762	41621.775906899136
24.942484549304126	38851.25312961146
25.191909394797168	35947.53135125101
25.44382848874514	34777.960754824846
25.698266773632593	35321.046878599926
25.95524944136892	35605.53248704491
26.214801935782607	33751.57947183711
26.476949955140434	31409.708064259463
26.741719454691836	29891.325618992963
27.00913664923876	30204.044263615313
27.279228015731146	30576.573017523668
27.552020295888457	29011.092730066102
27.82754049884734	25929.32473525037
28.105815903835815	22942.039734411625
28.386874062874174	22233.72527020569
28.670742803502918	22384.48854298227
28.957450231537948	22462.413559205394
29.24702473385333	21866.033698805095
29.539494981191858	21101.779975919835
29.83488993100378	20273.73604668901
30.133238830313815	19019.078137879504
30.434571218616956	17666.528698255384
30.73891693080312	16426.669641292858
31.04630610011116	16329.898241803217
31.35676916111227	16511.024090677296
31.67033685272339	16651.505259652462
31.987040221250624	15931.73919149464
32.30691062346313	14865.579171173453
32.629979729697766	13788.937063387963
32.95627952699474	13198.122771355975
33.285842322264685	13061.891466254126
33.61870074548734	12924.297848101269
33.95488775294221	12632.804896382582
34.29443663047163	11846.473338203697
34.63738099677634	11014.88709489876
34.98375480674411	10187.331420405624
35.33359235481156	9747.819058760559
35.68692827835967	9494.103993559813
36.043797561143265	9237.851777707065
36.404235536754705	8983.401778416266
36.76827789212225	8743.509470941293
37.13596067104347	8502.9523162257
37.507320277753905	8259.989589962948
37.88239348053145	7984.4302744085435
38.26121741533676	7660.70015922399
38.643829589490124	7333.278435055851
39.03026788538503	7002.592314779161
39.42057056423888	6684.511056872552
39.81477626988127	6377.676375674735
40.212924032580084	6067.773347664937
40.61505327290588	5754.775352951482
41.02120380563494	5530.569281731298
41.4314158436913	5394.438103089429
41.84573000212821	5256.945612661144
42.26418730214949	5118.078197328576
42.686829175170985	4955.5217721620775
43.113697466922694	4747.847072078795
43.54483444159192	4536.966952054179
43.98028278600784	4323.97803082932
44.42008561386792	4115.924699629899
44.864286470006604	3958.8229399405395
45.31292933470666	3811.0383798853663
45.76605862805373	3661.77597422964
46.22371921433427	3511.020944517353
46.685956406477615	3376.751764504684
47.15281597054239	3269.5591838342643
47.62434413024781	3161.6474068258817
48.10058757155029	3052.6565120474143
48.581593447265796	2942.5968119965974
49.06740938173846	2834.428377267685
49.55808347555584	2727.302228682868
50.0536643103114	2619.1048186122034
50.55420095341451	2509.825434440833
51.059742962948654	2399.5786104527197
51.57034039257814	2321.6670973796595
52.08604379650393	2269.077846839194
52.60690423446896	2215.962703793324
53.13297327681366	2162.3164093169953
53.66430300958179	2108.1336518959047
54.20094603967762	2040.9960667547873
54.74295550007439	1945.2177414218106
55.290385055075134	1847.4226874736112
55.84328890562588	1748.6496829859298
56.401721794682146	1648.8889484533709
56.96573901262897	1549.4211114789014
57.535396402755254	1496.0239199765178
58.11075036678282	1465.7657192809647
58.69185787045063	1435.2049365784558
59.278776449155146	1404.338546048922
59.87156421364669	1373.163491614093
60.47027985578317	1340.5299872371547
61.074982654341	1286.485112719331
61.68573248088441	1223.998278108681
62.30258980569325	1160.8865751519256
62.92561570375018	1097.1437551656024
63.554871860787685	1032.7635069794155
64.19042057939556	967.7394563113666
64.83232478518951	925.4476767421027
65.4806480330414	906.8135247937707
66.13545451337183	887.9948163074712
66.79680905850554	868.9879207363081
67.46477714909061	849.7909562094341
68.13942492058152	830.4020220372913
68.82081916978733	810.3028269099367
69.5090273614852	781.3446933935838
70.20411763510006	749.0071372865233
70.90615881145106	716.346205618392
71.61522039956557	683.3586646335801
72.33137260356122	650.0412482389204
73.05468632959683	616.3906576803133
73.7852331928928	582.5045914504449
74.52308552482174	558.4908856693877
75.26831638006996	541.0351080545049
76.02099954387064	523.4047726634733
76.78120953930936	505.59813391853123
77.54902163470246	487.6134287861398
78.32451185104948	469.4488766024244
79.10775696955997	451.1026788968719
79.89883453925557	433.1310029967584
80.69782288464813	420.8338514496217
81.50480111349462	409.9758797276445
82.31984912462956	399.00932828844776
83.14304761587586	387.93311133485884
83.97447809203462	376.74613221173416
84.81422287295497	365.44728329737825
85.66236510168451	354.03544589387883
86.51898875270136	342.50949011634424
87.38417864022837	330.90393665319
88.25802042663065	319.2188067611399
89.14060063089697	307.41682765996336
90.03200663720594	295.4968287677751
90.932326703578	283.457629886665
91.84164997061377	271.2980390167438
92.76006647031991	259.01685223812325
93.68766713502312	246.61285359171646
94.62454380637335	234.08481495884578
95.57078924443708	223.7649112029355
96.52649713688146	217.37083222604446
97.49176210825027	210.98362861564283
98.46667972933277	204.53255296913727
99.4513465266261	198.01696656616662
100.44585999189236	191.4362242991662
101.45031859181128	184.78967460949582
102.46482177772941	178.07665942292877
103.4894699955067	171.296514084496
104.52436469546177	164.4485672926789
105.56960834241639	158.20572036085295
106.62530442584054	153.3211959313222
107.69155747009896	148.43352368365368
108.76847304479993	143.4969747135085
109.85615777524795	138.51106025366187
110.95471935300044	133.47528664921668
112.06426654653043	128.38915530872717
113.18490921199574	123.25216265483277
114.3167583041157	118.06380007439941
115.45992588715684	112.82355386816172
116.61452514602843	107.53090519986158
117.7806703974887	102.65507509047583
118.9584771014636	99.55852637144615
120.14806187247824	96.6146152282701
121.34954249120301	93.6412649736623
122.56303791611505	90.6381812165084
123.78866829527621	87.60506662178297
125.02655497822894	84.54162088111032
126.27682052801126	81.44754068303091
127.53958873329137	78.32251968297072
128.81498462062427	75.16624847290994
130.10313446683054	71.97841455074852
131.4041658114988	68.75870228936549
132.71820746961382	65.50793896541948
134.04538954430996	63.128329212213366
135.38584343975307	61.50867727756216
136.7397018741506	59.87282882356439
138.1070988928921	58.220621885026674
139.48816988182102	56.551892877103576
140.88305158063923	54.86647657910127
142.29188209644562	53.16420611811891
143.7148009174101	51.444912952526714
145.1519489265842	49.70842685527862
146.60346841585002	47.95457589705806
148.06950310000855	46.183186429255244
149.5501981310086	44.39408306677444
151.0457001123187	42.587088670668834
152.55615711344188	40.762024330602166
154.08171868457632	39.09741766217304
155.6225358714221	38.02094650500509
157.1787612301363	36.98328776551969
158.75054884243767	35.93525243863942
160.33805433086204	34.87673675849035
161.94143487417065	33.807635921539784
163.56084922291237	32.727844076219725
165.1964577151415	31.637254312446444
166.84842229229292	30.535758651035437
168.51690651521585	29.423248033010324
170.20207558036802	28.29961230880496
171.9040963361717	27.164740227357544
173.6231372995334	26.01851942509567
175.35936867252875	24.860836414811153
177.11296235925403	23.691576574423802
178.88409198284657	22.510624135632582
180.67293290267503	21.317862172453435
182.47966223170178	20.395163202257248
184.3044588540188	19.926153215732423
186.14750344255899	19.45918600985514
188.0089784769846	18.987549131919078
189.88906826175443	18.51119588520365
191.78795894437198	18.030079106021066
193.70583853381572	17.54415115904667
195.64289691915386	17.053363932602522
197.59932588834542	16.557668833893935
199.57531914722887	16.05701678419826
201.57107233870116	15.551358214005628
203.58678306208816	15.040643058111074
205.62265089270903	14.52482075065757
207.67887740163613	14.003840220129533
209.75566617565252	13.477649884296214
211.85322283740905	12.94619764510456
213.97175506578313	12.409430883520992
216.11147261644095	11.86729645432159
218.27258734260536	11.319740680830197
220.4553132160314	10.76670934960389
222.65986634819174	10.291817754360462
224.8864650116737	10.055487243485654
227.13532966179042	9.83231541147484
229.40668295840828	9.606911861143915
231.70074978799238	9.37925427530968
234.0177572858723	9.149320113617103
236.35793485873106	8.917086610307598
238.72151420731834	8.682530771965
241.10872934939155	8.445629375238974
243.51981664288544	8.206358964545691
245.95501480931432	7.964695849745472
248.41456495740746	7.720616103797254
250.89871060698152	7.47409556038955
253.40769771305136	7.22510981154777
255.9417746901819	6.973634205217576
258.5011924370837	6.719643842824074
261.0862043614545	6.46311357680664
263.69706640506905	6.204018008129033
266.3340370691198	5.94233148376465
268.997377439811	5.678028094156621
271.68735121420906	5.411081670652513
274.4042247263512	5.141465782913363
277.1482669736147	4.869153736296824
279.9197496433508	4.594118569214119
282.71894713978435	4.3163330504605835
285.5461366111822	4.056898576404429
288.40159797729405	3.956303386753751
291.28561395706697	3.8883541554482073
294.1984700966376	3.8197254318296063
297.14045479760404	3.75041042097482
300.11185934558006	3.6804022600114865
303.1129779390359	3.6096940174385197
306.1441077184262	3.5382786924398233
309.20554879561047	3.4661492141911387
312.2976042835666	3.3932984411599687
315.4205803264023	3.319719160398486
318.5747861296663	3.2454040868293883
321.760533990963	3.1703458625245995
324.9781393308726	3.094537055976764
328.22792072418133	3.0179701613634484
331.51019993142313	2.9406375978040016
334.8253019307374	2.8625317086089592
338.1735549500447	2.7836447605219674
341.5552904995452	2.703968942954105
344.97084340454063	2.623496367210564
348.42055183858605	2.5422190657095873
351.9047573569719	2.4601289911936006
355.4238049305416	2.3772180159324554
358.9780429798471	2.2934779309186966
362.56782340964554	2.2089004450548018
366.193501643742	2.1234771843322675
369.8554366601794	2.0371996910025083
373.5539910267812	1.9500594227394517
377.289530937049	1.8620477517937635
381.06242624641953	1.7731559641386196
384.8730505088837	1.6833752586069233
388.7217810139726	1.5926967460199095
392.6089988241123	1.5011114483070271
396.5350888123534	1.408610297617016
400.50043970047693	1.330391496387742
404.50544409748176	1.3081842335833838
408.55049853845657	1.291141795667271
412.6360035238411	1.2739289333719972
416.7623635590795	1.2565439424537705
420.9299871946704	1.2389851016263618
425.13928706661704	1.2212506723906789
429.3906799372832	1.2033388988626392
433.68458673665606	1.185248007599319
438.0214326040226	1.1669762074233656
442.40164693006284	1.1485216892456527
446.82566339936346	1.1298826258861627
451.29392003335715	1.1110571718930777
455.8068592336907	1.0920434633600618
460.36492782602755	1.0728396177417159
464.9685771042879	1.0534437336671865
469.61826287533074	1.033853890751912
474.31444550408406	1.0140681494074846
479.0575899591249	0.9940845506496131
483.84816585871613	0.9739011159041626
488.68664751730336	0.9535158468112575
493.5735139924764	0.9329267250274232
498.5092491324012	0.9121317120257508
503.4943416237252	0.8911287488940618
508.5292850399624	0.8699157561310563
513.614577890362	0.84849063344042
518.7507236692657	0.8268512595228776
523.9382309059583	0.80499549186616
529.1776132150179	0.7829211665328747
534.4693893471681	0.7606260979462572
539.8140832406398	0.7381080786737733
545.2122240730462	0.7153648792085646
550.6643463137766	0.6923942477487036
556.1709897769144	0.6691939099742441
561.7326996746835	0.6457615688220399
567.3500266714304	0.6220949042583138
573.0235269381448	0.5981915730489503
578.7537622075262	0.5740492085274933
584.5412998296015	0.5496654203608217
590.3867128278974	0.5250377943124832
596.2905799561764	0.5001638920036615
602.2534857557382	0.47504125067175157
608.2760206132956	0.44966738292652275
614.3587808194285	0.42403977650384106
620.5023686276229	0.3981558940169331
626.707392313899	0.3720131727051559
632.9744662370381	0.34560902418026046
639.3042108994085	0.31894083417011665
645.6972530084025	0.29200596225987135
652.1542255384866	0.2648017416305235
658.6757677938715	0.23732547879488214
665.2625254718101	0.21070805398509593
671.9151507265283	0.20292810571821884
678.6343022337936	0.20190714077330435
685.4206452561316	0.2008759661789407
692.2748517086928	0.19983447983863342
699.1976002257798	0.19878257863492313
706.1895762280376	0.1977201584191757
713.251471990318	0.19664711400127077
720.3839867102212	0.19556333913918683
727.5878265773234	0.194468726528482
734.8637048430967	0.19336316779167015
742.2123418915276	0.1922465534674902
749.6344653104428	0.19111877300006844
757.1308099635473	0.18997971472797248
764.7021180631828	0.1888292658731555
772.3491392438146	0.18766731252979033
780.0726306362528	0.18649373965299162
787.8733569426153	0.18530843104742487
795.7520905120415	0.18411126935580244
803.7096114171619	0.18290213604726382
811.7467075313335	0.18168091140563977
819.8641746066469	0.18044747451759946
828.0628163527133	0.1792017032606788
836.3434445162404	0.17794347429118892
844.7068789614029	0.17667266303200416
853.1539477510169	0.17538914366022754
861.6854872285271	0.1740927890947331
870.3023421008124	0.17278347098358374
879.0053655218205	0.17146105969132291
887.7954191770386	0.17012542428613953
896.673373368809	0.16877643252690422
