#wavelength	surface_flux
0.4346508991050578	5099474.927841598
0.43899740809610827	2124084.0173189747
0.4433873821770694	2706763.64661913
0.4478212559988401	2480528.2761956495
0.4522994685588285	3983447.009195417
0.4568224632444168	5471613.902641452
0.461390687876861	3315613.6199282394
0.4660045947556296	2996771.6237314222
0.4706646407031859	4186300.1736663347
0.47537128711021776	5320617.956226933
0.4801249999813199	2901084.456984248
0.4849262499811331	3214545.291673852
0.4897755124809444	4687916.390243769
0.4946732676057539	5056895.034650838
0.4996200002818115	2063553.0572123795
0.5046162002846296	1705665.1091666047
0.509662362287476	1896106.6934745975
0.5147589859103506	1747565.5573514968
0.5199065757694541	1290616.542536133
0.5251056415271487	1137861.4483093158
0.5303566979424201	1038854.2246632965
0.5356602649218444	854834.6325793465
0.5410168675710628	678090.5318805209
0.5464270362467735	500984.5848070242
0.5518913066092412	375892.196847148
0.5574102196753337	277519.02292631025
0.562984321872087	196342.84482819462
0.5686141650908079	131942.0609739669
0.574300306741716	81298.94540649917
0.5800433098091331	42286.75716710893
0.5858437429072244	12801.294733283976
0.5917021803362967	10560.884498706571
0.5976192021396597	65143.18560765599
0.6035953941610562	181805.30638189169
0.6096313481026668	401552.9416784116
0.6157276615836935	774991.6824529013
0.6218849381995305	1357315.4172528659
0.6281037875815257	2255995.305681504
0.634384825457341	3592749.9152984186
0.6407286737119144	5398921.728901649
0.6471359604490335	7686045.893579971
0.653607320053524	10421216.220741306
0.6601433932540591	12859551.57411439
0.6667448271865998	13054165.486157505
0.6734122754584658	11768158.051540475
0.6801463982130505	20899980.316849366
0.6869478621951809	25222728.369227696
0.6938173408171328	27804999.329922672
0.7007555142253041	32210389.614831693
0.7077630693675572	26522863.850327052
0.7148407000612327	26164927.774642427
0.721989107061845	30969455.681795023
0.7292089981324635	36163247.15104029
0.7365010881137881	34994886.64158624
0.7438660989949261	27699877.65923731
0.7513047599848753	21492129.277262248
0.7588178075847241	11688105.782975066
0.7664059856605713	1015115.8193223475
0.7740700455171771	5746118.559096792
0.7818107459723488	18831533.92346699
0.7896288534320723	35003960.20919837
0.797525141966393	43923484.30423788
0.8055003933860571	75561846.25359729
0.8135553973199174	108990541.99233934
0.8216909512931168	118678655.73397714
0.8299078608060478	144522363.39097166
0.8382069394141084	166939325.97020912
0.8465890088082494	137581451.81632605
0.855054898896332	154927606.301711
0.8636054478852954	216147038.85927042
0.8722415023641482	189588999.819869
0.8809639173877897	253430815.77538726
0.8897735565616677	216888151.66000727
0.8986712921272842	255088489.84980136
0.9076580050485573	278331011.5542483
0.9167345850990428	360598704.77786714
0.9259019309500333	319759209.4500342
0.9351609502595335	323866579.5464529
0.9445125597621289	398701133.55957323
0.9539576853597501	492746378.77511954
0.9634972622133476	551593292.2266307
0.9731322348354812	601788076.1025172
0.9828635571838359	631337242.1061274
0.9926921927556744	317079436.3725241
1.0026191146832313	267409757.89958972
1.0126453058300635	326827783.0853941
1.022771758888364	336345720.6328288
1.0329994764772477	329521786.3031791
1.0433294712420202	415603525.7848185
1.0537627659544404	455664084.70830554
1.0643003936139848	473856959.5507485
1.0749433975501248	542732450.4623686
1.085692831525626	641065938.3415434
1.0965497598408822	682690249.5103719
1.107515257439291	632721013.4529278
1.118590410013684	726640562.1918252
1.1297763141138208	815368503.2243805
1.141074077254959	640696626.2488108
1.1524848180275087	975291069.8853714
1.164009666207784	844511418.2318615
1.1756497628698617	621411176.8761034
1.1874062604985602	1077522894.2118897
1.1992803231035458	746369634.2914666
1.2112731263345813	871213813.5509671
1.2233858575979273	947748812.2090706
1.2356197161739064	876518491.1192417
1.2479759133356456	612392286.8597058
1.260455672469002	814047516.9079456
1.2730602291936919	987094929.3076063
1.2857908314856288	923549485.817625
1.2986487398004853	892054982.431364
1.3116352271984901	994566318.6431522
1.324751579470475	896583811.0597128
1.33799909526518	495939237.09666526
1.3513790862178316	372023406.3573195
1.36489287708001	396077904.0890571
1.37854180585081	457803052.50631154
1.392327223909318	410437643.1628769
1.4062504961484112	374389949.24526584
1.4203130011098954	339142929.74681836
1.4345161311209944	360277872.0186552
1.4488612924322044	407661243.8279074
1.4633499053565264	444329342.46046007
1.4779834044100917	463840675.9974163
1.4927632384541927	498322108.03362006
1.5076908708387347	538232256.090748
1.522767779547122	586945815.2497734
1.5379954573425931	638776964.0343688
1.553375411916019	686615288.8267136
1.5689091660351793	734662401.0923436
1.584598257695531	776851152.5350174
1.6004442402724866	806604688.0066916
1.6164486826752111	815635351.8199383
1.6326131695019634	828486007.0141726
1.648939301196983	835886196.805851
1.6654286942089531	824039497.8267969
1.6820829811510425	810176008.6218857
1.6989038109625527	749401652.3670459
1.7158928490721785	644897572.9419554
1.7330517775629002	551809126.9787226
1.7503822953385295	458300547.3703638
1.7678861182919146	376135612.2516235
1.785564979474834	305541507.5299517
1.8034206292695822	265678641.33087426
1.8214548355622782	253135080.25365084
1.8396693839179008	229259177.40175983
1.8580660777570799	189409413.32404333
1.8766467385346508	213716817.4343888
1.895413205919997	239857686.22011226
1.9143673379791972	247542471.26355606
1.933511011358989	224658674.2976857
1.952846121472579	219731116.232719
1.972374582687305	212350985.0569881
1.9920983285141778	215668561.82582703
2.0120193117993197	225540535.42577973
2.032139504917313	244479768.8460208
2.052460899966486	262902704.53392854
2.072985508966151	277645790.1779875
2.0937153640558126	290633033.94775236
2.1146525176963706	299441591.12647736
2.1357990428733347	300719968.0903445
2.1571570333020675	297094009.17592114
2.178728603635088	286333503.96196383
2.2005158896714394	268040400.7922767
2.222521048568154	257236727.47061798
2.2447462590538354	244245824.25405076
2.267193721644374	231357575.7695329
2.2898656588608173	198381825.9461491
2.3127643154494253	170412833.80861712
2.3358919586039195	154977721.37266445
2.3592508781899593	156383623.89228204
2.3828433869718584	149155662.48992288
2.406671820841577	145829924.73773733
2.4307385390499934	130094486.48951754
2.455045924440493	116528599.47488412
2.479596383684898	102423874.43726957
2.504392347521747	89802416.79786654
2.5294362709969644	77760875.47420898
2.554730633706934	72215254.78805564
2.5802779400440037	72669996.95688796
2.6060807194444435	78739857.60563584
2.632141526638888	85000625.84420615
2.658462941905277	83909585.9083742
2.6850475713243296	63294728.04430871
2.711898047037573	62256767.563323714
2.739017027507949	67411561.09888528
2.7664071977830282	65227501.38158457
2.7940712697608587	62498579.441226445
2.8220119824584673	64954534.55732115
2.850232102283052	63089852.81195694
2.8787344233058825	64831195.623741485
2.9075217675389413	64785341.86641311
2.9365969852143308	65524318.49396664
2.965962955066474	68019298.01414578
2.9956225846171387	68490073.51786214
3.02557881046331	70690265.72489813
3.0558345985679436	67726607.65219657
3.086392944553623	62403741.950991206
3.117256873999159	56029846.11551014
3.148429442739151	50505253.561591215
3.179913737166542	47279358.31579858
3.211712874538208	49936708.90132141
3.24383000328359	56439669.72088077
3.276268303316426	64151817.269134544
3.30903098634959	48883701.36298318
3.342121296213086	29061846.011573445
3.375542509175217	53218225.29246305
3.4092979342669696	58649271.04413786
3.4433909136096386	53786827.55381208
3.477824822745735	56791193.27707247
3.5126030709731926	59384606.4204502
3.547729101682924	61011325.37123726
3.583206392699754	66621890.08059726
3.6190384566267513	73587800.68931621
3.655228841193019	79329471.43732691
3.691781129604949	85589325.30610391
3.7286989409009985	89218563.33941245
3.765985930310009	91802257.02260299
3.803645789613109	92208648.8310307
3.84168224750924	92123731.69613399
3.8800990699843325	91117073.89695098
3.9189000606841757	88712564.69909519
3.958089061291018	85044039.63715334
3.997669951903928	80181009.23859015
4.037646651422967	74710704.30560826
4.078023117937197	68121456.33112133
4.118803349116569	63281279.47060211
4.159991382607735	58653506.20530078
4.201591296433812	53804695.058529444
4.24360720939815	49193785.17316914
4.286043281492132	46073388.00193382
4.328903714307053	36803429.66258217
4.3721927514501235	29765215.835856754
4.415914678964625	24553027.82821234
4.460073825754272	21008684.81827388
4.504674564011814	19301182.692862608
4.549721309651932	18185087.10036632
4.595218522748452	18360540.86024086
4.6411707079759354	19095617.121263433
4.6875824150556955	19763087.79726356
4.734458239206252	18704982.11547658
4.781802821598315	17574600.637062408
4.829620849814298	17551273.727970824
4.877917058312441	16870053.60454606
4.926696228895565	16584505.422264315
4.975963191184522	16814579.09275735
5.025722823096366	16626256.956568193
5.07598005132733	17509104.387451716
5.126739851840604	17038447.5928993
5.17800725035901	17000230.890206866
5.2297873228626	16764097.764983619
5.282085196091226	16451480.55964064
5.334906048052138	16214056.609022623
5.38825510853266	15302518.21215987
5.442137659617987	14251169.959154148
5.496559036214166	14541939.5118065
5.551524626576308	13473449.428546716
5.607039872842071	13728746.121658942
5.663110271570492	12836935.498795122
5.719741374286197	12050329.62561091
5.776938788029059	12259129.051231388
5.834708175909349	11135315.75159441
5.8930552576684425	11250616.989963284
5.9519858102451275	11307051.46838386
6.011505668347579	11310661.708128132
6.071620725031054	11166456.920185521
6.1323369322813654	11429191.276607953
6.193660301604179	11326185.431227256
6.25559690462022	11532961.104163276
6.318152873666423	11543562.20181292
6.381334402403088	10161966.57688619
6.445147746427118	8489093.555493353
6.509599223891389	7642107.598204928
6.574695216130303	6952374.682428976
6.640442168291606	6701323.4672148945
6.706846589974522	6804390.239925437
6.773915055874268	6601606.296957957
6.84165420643301	6194903.62287094
6.910070748497342	6428820.622955433
6.979171455982314	6256239.182137602
7.048963170542137	5775463.254740048
7.119452802247559	5552395.558075415
7.190647330270035	5331845.60760638
7.262553803572735	4960978.011920141
7.3351793416084625	4756741.0677263
7.408531135024546	4613969.158753632
7.482616446374793	4597111.590054293
7.557442610838541	4595760.205306761
7.633017036946926	4417379.783179477
7.709347207316395	3917321.653540801
7.7864406793895595	3744031.12447971
7.864305086183456	3830502.157036603
7.94294813704529	3900309.5335495514
8.022377618415742	3864241.3782219873
8.102601394599901	3859050.0902657434
8.183627408545899	3742720.496667729
8.265463682631358	3716148.5168243055
8.348118319457672	3621045.4391889777
8.431599502652249	3691631.150266419
8.51591549767877	3601516.3995347763
8.60107465265556	3642198.286226381
8.687085399182115	3594641.1879906547
8.773956253173935	3547105.296177016
8.861695815705676	3581963.962417375
8.950312773862732	3508792.5070282193
9.03981590160136	3465832.3842414534
9.130214060617373	3416804.059499446
9.221516201223547	3399685.671752705
9.313731363235782	3323474.2971752044
9.40686867686814	3234793.0216184263
9.50093736363682	3114041.61410014
9.59594673727319	3140683.5231222003
9.691906204645923	3091564.2846899456
9.788825266692383	3004527.667771462
9.886713519359306	2785823.5837052925
9.985580654552898	2766641.9572976283
10.085436461098427	2715567.2857876606
10.186290825709412	2665690.4374303804
10.288153733966507	2460014.4299371215
10.39103527130617	2270363.461300142
10.494945624019232	2214002.0727741825
10.599895080259426	2158009.162629064
10.70589403106202	2153463.9289260395
10.81295297137264	2071802.4202646017
10.921082501086367	1882427.457669643
11.03029332609723	1806204.5589436155
11.140596259358203	1770185.93219547
11.252002221951786	1718353.8017917795
11.364522244171303	1678196.99829094
11.478167466613016	1611048.3708311226
11.592949141279146	1494201.4908032333
11.708878632691938	1402453.8056640304
11.825967419018857	1368755.426399688
11.944227093209046	1336598.7865378016
12.063669364141138	1279246.5306248742
12.184306057782548	1219490.822052196
12.306149118360374	1157582.4652980068
12.429210609543977	1081179.0684708722
12.553502715639418	1032264.6941230634
12.679037742795812	1004153.8447993001
12.80582812022377	978443.8967601198
12.933886401426008	943759.3185178919
13.063225265440268	894318.715611623
13.193857518094672	843454.1435477088
13.325796093275617	806037.562886469
13.459054054208375	780364.9854481132
13.59364459475046	758415.2433963362
13.729581040697964	714218.4535091023
13.86687685110494	690011.941483987
14.005545619615992	678288.4105341802
14.145601075812152	633681.1980727403
14.287057086570274	601080.0887125448
14.429927657435975	575743.1057920817
14.574226934010337	552206.183508697
14.71996920335044	534112.802174187
14.867168895383944	517266.26718373137
15.015840584337784	499973.1665057147
15.165998990181162	485194.7147144822
15.317658980082975	464851.94816103554
15.470835569883805	433747.6922924509
15.62554392558264	416329.208269104
15.78179936483847	403419.6189694175
15.939617358486855	389152.55727911345
16.099013532071723	377048.1498846024
16.26000366739244	364413.4503535265
16.422603704066365	340131.0067433924
16.586829741107028	323972.5803729401
16.752698038518098	325031.83476653515
16.920225018903277	313368.9428669814
17.08942726909231	295364.62546405895
17.260321541783235	281175.3173200343
17.432924757201068	269022.6409975833
17.60725400477308	260375.81954444628
17.78332654482081	252185.64467098005
17.961159810269017	244312.19246963438
18.14077140837171	236283.49657742045
18.322179122455424	227855.52912903792
18.505400913679978	216130.56021324484
18.69045492281678	204424.92100943153
18.877359472044947	199021.1864165698
19.066133066765396	193363.8631130887
19.25679439743305	182324.26605141573
19.449362341407383	172166.22968998412
19.643855964821455	167021.09863375983
19.84029452446967	162216.8210435112
20.038697469714368	157357.80394466926
20.23908444441151	152317.35890302347
20.441475288855624	146823.20608236274
20.64589004174418	140964.86007200545
20.852348942161626	134024.46835788217
21.060872431583242	127442.6455738471
21.271481155899075	123465.42913425608
21.484195967458067	119740.10446323121
21.699037927132647	115199.66698785928
21.916028306403973	110424.42653234831
22.13518858946801	105553.47654547213
22.356540475362692	100611.89793276397
22.58010588011632	97315.1784578087
22.805906938917484	95790.58076788657
23.03396600830666	93519.38334549825
23.264305668389728	89103.22414358311
23.496948725073622	84658.68730800514
23.73191821232436	81844.52379898938
23.969237394447603	79467.73536420347
24.20892976839208	76504.87561410431
24.451019066076	72878.86733778573
24.695529256736762	69309.11110131982
24.942484549304126	66223.19329168901
25.191909394797168	63186.92133692442
25.44382848874514	61287.82875113525
25.698266773632593	60511.57105533247
25.95524944136892	59515.68225739733
26.214801935782607	56791.58964646898
26.476949955140434	53663.609179892854
26.741719454691836	51301.057557157656
27.00913664923876	50651.72989999294
27.279228015731146	50049.892658852936
27.552020295888457	47778.58761825243
27.82754049884734	44199.003882134246
28.105815903835815	40711.23845391294
28.386874062874174	39540.06776250764
28.670742803502918	39239.338485172564
28.957450231537948	38828.55774073251
29.24702473385333	37441.67431926204
29.539494981191858	35807.80185650587
29.83488993100378	34147.8124305916
30.133238830313815	32398.36941574875
30.434571218616956	30616.568962043402
30.73891693080312	28943.573324072888
31.04630610011116	28413.059478063067
31.35676916111227	28157.004567907523
31.67033685272339	27857.625265680028
31.987040221250624	26727.94154800057
32.30691062346313	25261.28348165338
32.629979729697766	23780.142209583555
32.95627952699474	22791.467946101373
33.285842322264685	22263.305498911584
33.61870074548734	21729.8614272499
33.95488775294221	21066.161116602605
34.29443663047163	19992.92174723842
34.63738099677634	18878.32519347099
34.98375480674411	17765.227209339944
35.33359235481156	17046.886213099162
35.68692827835967	16516.146412876737
36.043797561143265	15980.099214652093
36.404235536754705	15438.863621384635
36.76827789212225	14892.88991479386
37.13596067104347	14341.524835930903
37.507320277753905	13784.64610627932
37.88239348053145	13280.432646059662
38.26121741533676	12858.846194309985
38.643829589490124	12433.920870164859
39.03026788538503	12004.711682580191
39.42057056423888	11515.136638782062
39.81477626988127	10969.822953564928
40.212924032580084	10419.056131495625
40.61505327290588	9862.788422892652
41.02120380563494	9454.366146786771
41.4314158436913	9192.589262397278
41.84573000212821	8928.19460916389
42.26418730214949	8661.156009398168
42.686829175170985	8376.673497296844
43.113697466922694	8060.533109198377
43.54483444159192	7740.483593971523
43.98028278600784	7417.233583592402
44.42008561386792	7097.8169361146465
44.864286470006604	6828.241107467736
45.31292933470666	6566.858329168152
45.76605862805373	6302.861723085569
46.22371921433427	6036.225150942157
46.685956406477615	5797.54563990173
47.15281597054239	5604.84685088819
47.62434413024781	5410.821393272522
48.10058757155029	5214.855681080695
48.581593447265796	5017.0353141249025
49.06740938173846	4832.122899207344
49.55808347555584	4655.929278061386
50.0536643103114	4477.973720703972
50.55420095341451	4298.238607772982
51.059742962948654	4116.86084680623
51.57034039257814	3974.9358561354666
52.08604379650393	3863.8040943460287
52.60690423446896	3751.5610149386976
53.13297327681366	3638.1955047372926
53.66430300958179	3523.696339433875
54.20094603967762	3400.3633563991534
54.74295550007439	3258.4723375478416
55.290385055075134	3114.506479512742
55.84328890562588	2969.1009628972915
56.401721794682146	2822.241391115685
56.96573901262897	2675.424992265083
57.535396402755254	2582.2753466528243
58.11075036678282	2515.9260192973315
58.69185787045063	2448.9131986682837
59.278776449155146	2381.230249832945
59.87156421364669	2312.8704715092535
60.47027985578317	2242.9033206495224
61.074982654341	2155.2505095183933
61.68573248088441	2060.35575602162
62.30258980569325	1964.5120549898804
62.92561570375018	1867.7099169478233
63.554871860787685	1769.9397575253447
64.19042057939556	1671.1918965086406
64.83232478518951	1601.7819253491218
65.4806480330414	1562.9085205833235
66.13545451337183	1523.6486967573703
66.79680905850554	1483.9962746931571
67.46477714909061	1443.9473284083026
68.13942492058152	1403.4978926605995
68.82081916978733	1362.2358399571413
69.5090273614852	1313.7182197024465
70.20411763510006	1262.2733175822782
70.90615881145106	1210.3139664409075
71.61522039956557	1157.835021788124
72.33137260356122	1104.8312876888135
73.05468632959683	1051.297516248509
73.7852331928928	997.3753875450731
74.52308552482174	957.7694904492778
75.26831638006996	927.6574717965688
76.02099954387064	897.2443329573325
76.78120953930936	866.5270627297039
77.54902163470246	835.5026197997988
78.32451185104948	804.167932440595
79.10775696955997	772.5198982077987
79.89883453925557	741.4112061944978
80.69782288464813	718.9705262656697
81.50480111349462	698.7014309699878
82.31984912462956	678.2296447213494
83.14304761587586	657.5531406102243
83.97447809203462	636.6698714579878
84.81422287295497	615.5777696142293
85.66236510168451	594.274746752033
86.51898875270136	572.7586936612149
87.38417864022837	552.7384373350316
88.25802042663065	534.2681443320415
89.14060063089697	515.6132486615144
90.03200663720594	496.77180403428235
90.932326703578	477.74194496077797
91.84164997061377	458.52178729653843
92.76006647031991	439.10942805565656
93.68766713502312	419.50294522236555
94.62454380637335	399.70039756074203
95.57078924443708	382.9966136493273
96.52649713688146	371.81823872645566
97.49176210825027	360.62813337307267
98.46667972933277	349.3261269661559
99.4513465266261	337.9111004951699
100.44585999189236	326.3819237594739
101.45031859181128	314.73745525642113
102.46482177772941	302.97654206833766
103.4894699955067	291.0980197483736
104.52436469546177	279.1007122052097
105.56960834241639	268.2554436465044
106.62530442584054	259.98472096691324
107.69155747009896	251.71758776645208
108.76847304479993	243.36778323398633
109.85615777524795	234.9344806561958
110.95471935300044	226.41684505262742
112.06426654653043	217.8140330930234
113.18490921199574	209.1251930138234
114.3167583041157	200.3494645338314
115.45992588715684	191.48597876903946
116.61452514602843	182.5338581465995
117.7806703974887	174.2983523913815
118.9584771014636	169.11761618009692
120.14806187247824	164.20015640311667
121.34954249120301	159.23352202836662
122.56303791611505	154.21722130986902
123.78866829527621	149.15075758418647
125.02655497822894	144.03362922124717
126.27682052801126	138.86532957467838
127.53958873329137	133.64534693164396
128.81498462062427	128.37316446217918
130.10313446683054	123.04826016801971
131.4041658114988	117.67010683091866
132.71820746961382	112.24006741955988
134.04538954430996	108.25028530602246
135.38584343975307	105.51684940474813
136.7397018741506	102.75607914446101
138.1070988928921	99.96770118157103
139.48816988182102	97.15143943905215
140.88305158063923	94.30701507910813
142.29188209644562	91.43414647556459
143.7148009174101	88.53254918598562
145.1519489265842	85.6019359235109
146.60346841585002	82.64201652841142
148.06950310000855	79.65249793936093
149.5501981310086	76.63308416441991
151.0457001123187	73.58347625172956
152.55615711344188	70.50337225991228
154.08171868457632	67.69501695942331
155.6225358714221	65.88246165511465
157.1787612301363	64.1357139215721
158.75054884243767	62.37149871069411
160.33805433086204	60.58964134770736
161.94143487417065	58.789965411090755
163.56084922291237	56.972292715107955
165.1964577151415	55.1364432921653
166.84842229229292	53.282235374993256
168.51690651521585	51.40948537864947
170.20207558036802	49.51800788234225
171.9040963361717	47.60761561107197
173.6231372995334	45.67811941708901
175.35936867252875	43.72932826116618
177.11296235925403	41.761049193684144
178.88409198284657	39.77308733552729
180.67293290267503	37.76524585878885
182.47966223170178	36.2065165184902
184.3044588540188	35.402423399308034
186.14750344255899	34.601491863406835
188.0089784769846	33.79255101214661
189.88906826175443	32.9755207523738
191.78795894437198	32.15032019000325
193.70583853381572	31.316867622009
195.64289691915386	30.47508052833481
197.59932588834542	29.624875563723876
199.57531914722887	28.766168549466833
201.57107233870116	27.898874465067212
203.58678306208816	27.022907439823605
205.62265089270903	26.138180744327563
207.67887740163613	25.244606781876556
209.75566617565252	24.342097079801032
211.85322283740905	23.43056228070476
213.97175506578313	22.509912133617522
216.11147261644095	21.580055485059415
218.27258734260536	20.640900270015738
220.4553132160314	19.69235350282161
222.65986634819174	18.87501420156321
224.8864650116737	18.45863234932742
227.13532966179042	18.06418721847492
229.40668295840828	17.665797636313897
231.70074978799238	17.263424158331265
234.0177572858723	16.857026945568805
236.35793485873106	16.446565760678713
238.72151420731834	16.031999963939725
241.10872934939155	15.613288509233353
243.51981664288544	15.190389939979912
245.95501480931432	14.763262385033931
248.41456495740746	14.331863554538499
250.89871060698152	13.896150735738104
253.40769771305136	13.456080788749714
255.9417746901819	13.011610142291437
258.5011924370837	12.562694789368571
261.0862043614545	12.109290282916481
263.69706640506905	11.651351731399876
266.3340370691198	11.188833794368103
268.997377439811	10.721690677966007
271.68735121420906	10.24987613039989
274.4042247263512	9.773343437358117
277.1482669736147	9.292045417385925
279.9197496433508	8.805934417214011
282.71894713978435	8.31496230704037
285.5461366111822	7.855368434565915
288.40159797729405	7.668433800656655
291.28561395706697	7.537425500215206
294.1984700966376	7.405107116769345
297.14045479760404	7.271465549489025
300.11185934558006	7.136487566535903
303.1129779390359	7.00015980375325
306.1441077184262	6.862468763342769
309.20554879561047	6.723400812528182
312.2976042835666	6.582942182205452
315.4205803264023	6.441078965579492
318.5747861296663	6.297797116787275
321.760533990963	6.153082449507133
324.9781393308726	6.0069206355541915
328.22792072418133	5.859297203461721
331.51019993142313	5.710197537048324
334.8253019307374	5.559606873970793
338.1735549500447	5.407510304262489
341.5552904995452	5.253892768857102
344.97084340454063	5.098739058097659
348.42055183858605	4.9420338102306225
351.9047573569719	4.783761509884915
355.4238049305416	4.623906486535751
358.9780429798471	4.462452912953094
362.56782340964554	4.299384803634613
366.193501643742	4.134686013222945
369.8554366601794	3.9683402349071617
373.5539910267812	3.80033099880822
377.289530937049	3.630641670348288
381.06242624641953	3.4592554486037583
384.8730505088837	3.2861553646417825
388.7217810139726	3.1113242798401854
392.6089988241123	2.934744884190576
396.5350888123534	2.75639969458447
400.50043970047693	2.6054358934539708
404.50544409748176	2.561882073513579
408.55049853845657	2.528223765349874
412.6360035238411	2.4942288741045306
416.7623635590795	2.4598940339467346
420.9299871946704	2.425215845387361
425.13928706661704	2.390190874942393
429.3906799372832	2.3548156547929753
433.68458673665606	2.319086682442064
438.0214326040226	2.2830004203676437
442.40164693006284	2.246553295672479
446.82566339936346	2.209741699730362
451.29392003335715	2.172561987828824
455.8068592336907	2.135010478808271
460.36492782602755	2.0970834546975126
464.9685771042879	2.0587771603456466
469.61826287533074	2.020087803050262
474.31444550408406	1.981011552181923
479.0575899591249	1.9415445388049015
483.84816585871613	1.901682855294109
488.68664751730336	1.8614225549482084
493.5735139924764	1.820759651598849
498.5092491324012	1.7796901192159957
503.4943416237252	1.7382098915093147
508.5292850399624	1.6963148615255668
513.614577890362	1.654000881241981
518.7507236692657	1.6112637611555598
523.9382309059583	1.5680992698682736
529.1776132150179	1.524503133668115
534.4693893471681	1.480471036105955
539.8140832406398	1.4359986175681736
545.2122240730462	1.391081474845014
550.6643463137766	1.345715160694623
556.1709897769144	1.2998951834027277
561.7326996746835	1.2536170063379135
567.3500266714304	1.2068760475024514
573.0235269381448	1.1596676790786347
578.7537622075262	1.11198722697058
584.5412998296015	1.0638299703414438
590.3867128278974	1.0151911411460168
596.2905799561764	0.9660659236586358
602.2534857557382	0.916449453996381
608.2760206132956	0.8663368196375038
614.3587808194285	0.815723058935037
620.5023686276229	0.7646031606255462
626.707392313899	0.7129720633329606
632.9744662370381	0.6608246550674481
639.3042108994085	0.6081557727192815
645.6972530084025	0.5549602015476331
652.1542255384866	0.5012326746642681
658.6757677938715	0.44696787251206943
665.2625254718101	0.39440341462437595
671.9151507265283	0.3791126387548694
678.6343022337936	0.3771965153261612
685.4206452561316	0.37526123066316597
692.2748517086928	0.3733065931535406
699.1976002257798	0.3713324092688192
706.1895762280376	0.3693384835452504
713.251471990318	0.36732461856444604
720.3839867102212	0.36529061493383364
727.5878265773234	0.36323627126691493
734.8637048430967	0.36116138416332727
742.2123418915276	0.35906574818870357
749.6344653104428	0.3569491558543338
757.1308099635473	0.3548113975966201
764.7021180631828	0.35265226175632947
772.3491392438146	0.3504715345576358
780.0726306362528	0.34826900008695527
787.8733569426153	0.3460444402715679
795.7520905120415	0.34379763485802667
803.7096114171619	0.34152836139035
811.7467075313335	0.33923639518799664
819.8641746066469	0.3369215093236197
828.0628163527133	0.33458347460059895
836.3434445162404	0.33222205953034795
844.7068789614029	0.32983703030939454
853.1539477510169	0.32742815079623167
861.6854872285271	0.32499518248793696
870.3023421008124	0.3225378844965594
879.0053655218205	0.32005601352526813
887.7954191770386	0.3175493238442639
896.673373368809	0.31501756726644964
905.6401071024972	0.31246049312285723
914.6965081735223	0.3098778482378288
923.8434732552574	0.30726937690395023
933.08190798781	0.30463482085673277
