#wavelength	surface_flux
15.470835569883805	393395.99086039583
15.62554392558264	377689.2486751352
15.78179936483847	366007.016293923
15.939617358486855	353606.86160969414
16.099013532071723	342548.8577330484
16.26000366739244	330730.1168524475
16.422603704066365	309168.4785323709
16.586829741107028	294705.66197159415
16.752698038518098	295169.45520405634
16.920225018903277	284758.04668798635
17.08942726909231	268864.9070032792
17.260321541783235	255849.00334615633
17.432924757201068	244681.39325789874
17.60725400477308	236971.07492551903
17.78332654482081	229574.32259577842
17.961159810269017	222342.81420448833
18.14077140837171	215099.78361205405
18.322179122455424	207542.67157808525
18.505400913679978	196776.36712149795
18.69045492281678	186019.17802714466
18.877359472044947	181314.773369223
19.066133066765396	176285.70300125025
19.25679439743305	165739.7958939034
19.449362341407383	156137.44226031206
19.643855964821455	151789.1625633502
19.84029452446967	147726.4897518688
20.038697469714368	143376.9696837344
20.23908444441151	138807.66144235694
20.441475288855624	133704.50993280343
20.64589004174418	128292.08648236492
20.852348942161626	122008.9601231933
21.060872431583242	116046.52565098372
21.271481155899075	112370.49642048497
21.484195967458067	108923.92268716454
21.699037927132647	104850.88866140062
21.916028306403973	100589.88100047385
22.13518858946801	96161.86578425927
22.356540475362692	91632.7137151994
22.58010588011632	88608.62678552997
22.805906938917484	87206.05672812104
23.03396600830666	85140.18426817229
23.264305668389728	81169.53620626798
23.496948725073622	77171.352623172
23.73191821232436	74599.58171656805
23.969237394447603	72409.67820250514
24.20892976839208	69716.585056796
24.451019066076	66454.31427153556
24.695529256736762	63220.93486635812
24.942484549304126	60301.26851977363
25.191909394797168	57406.04964301338
25.44382848874514	55657.99785913415
25.698266773632593	55042.679645198994
25.95524944136892	54221.49856253292
26.214801935782607	51772.468419100696
26.476949955140434	48943.91628563429
26.741719454691836	46806.76010042427
27.00913664923876	46217.16020404088
27.279228015731146	45670.219389026395
27.552020295888457	43563.458273975724
27.82754049884734	40234.37865636503
28.105815903835815	36989.92847816106
28.386874062874174	35885.88209617608
28.670742803502918	35585.93767550165
28.957450231537948	35189.71970212671
29.24702473385333	33942.58122095179
29.539494981191858	32479.83952063413
29.83488993100378	30991.810839216327
30.133238830313815	29409.4817764952
30.434571218616956	27795.126791807168
30.73891693080312	26277.29284622987
31.04630610011116	25775.706925427
31.35676916111227	25518.029504943534
31.67033685272339	25221.84702010445
31.987040221250624	24193.5306323805
32.30691062346313	22867.886600283986
32.629979729697766	21529.151476184827
32.95627952699474	20634.439558142985
33.285842322264685	20154.936680444112
33.61870074548734	19670.638773968236
33.95488775294221	19068.18713528805
34.29443663047163	18094.25726441405
34.63738099677634	17082.80977152721
34.98375480674411	16072.767011055927
35.33359235481156	15422.388910786583
35.68692827835967	14942.956357062718
36.043797561143265	14458.729477801626
36.404235536754705	13972.235018737785
36.76827789212225	13490.963922258703
37.13596067104347	13005.903018187442
37.507320277753905	12515.991505075468
37.88239348053145	12059.997920352298
38.26121741533676	11657.881972796209
38.643829589490124	11252.329441926347
39.03026788538503	10842.702422846594
39.42057056423888	10398.256360768593
39.81477626988127	9921.509056793655
40.212924032580084	9439.994279778963
40.61505327290588	8953.669983781067
41.02120380563494	8589.810875162515
41.4314158436913	8347.418460108103
41.84573000212821	8102.602120903148
42.26418730214949	7855.337618306143
42.686829175170985	7594.003252115269
43.113697466922694	7307.437296559018
43.54483444159192	7017.4187186781155
43.98028278600784	6724.499955018405
44.42008561386792	6434.950252686097
44.864286470006604	6189.778477824138
45.31292933470666	5951.860866525858
45.76605862805373	5711.564079114589
46.22371921433427	5468.864323829207
46.685956406477615	5252.500214152358
47.15281597054239	5079.401005520626
47.62434413024781	4905.134646647018
48.10058757155029	4729.125624184674
48.581593447265796	4551.441002852404
49.06740938173846	4383.957851666168
49.55808347555584	4223.303465638664
50.0536643103114	4061.042535750886
50.55420095341451	3897.1589965642306
51.059742962948654	3731.7780313336707
51.57034039257814	3602.463740884477
52.08604379650393	3501.3007453711416
52.60690423446896	3399.1261199026735
53.13297327681366	3295.9297481795215
53.66430300958179	3191.701412739137
54.20094603967762	3079.8624087159897
54.74295550007439	2952.104921409852
55.290385055075134	2822.5095143510116
55.84328890562588	2691.618153221583
56.401721794682146	2559.4178784808582
56.96573901262897	2427.221223310076
57.535396402755254	2342.0486741153895
58.11075036678282	2280.3415543801384
58.69185787045063	2218.017363447534
59.278776449155146	2155.069930605604
59.87156421364669	2091.493023435254
60.47027985578317	2026.554443425322
61.074982654341	1947.6188588297887
61.68573248088441	1862.891965068709
62.30258980569325	1777.3178023700198
62.92561570375018	1690.8878980443442
63.554871860787685	1603.5936946754105
64.19042057939556	1515.4265492727873
64.83232478518951	1452.771821816344
65.4806480330414	1416.6725743737804
66.13545451337183	1380.2143493370784
66.79680905850554	1343.3915420500084
67.46477714909061	1306.2005066900688
68.13942492058152	1268.6375609765291
68.82081916978733	1230.398660726415
69.5090273614852	1186.741853672736
70.20411763510006	1140.8514068344975
70.90615881145106	1094.5020555278766
71.61522039956557	1047.68921070819
72.33137260356122	1000.4082374403073
73.05468632959683	952.6544544397449
73.7852331928928	904.5499196403509
74.52308552482174	868.7787232937997
75.26831638006996	841.1809216883952
76.02099954387064	813.3071420669365
76.78120953930936	785.1546246492627
77.54902163470246	756.7205820574125
78.32451185104948	728.0021990396441
79.10775696955997	698.9966321916976
79.89883453925557	670.4700563540243
80.69782288464813	649.7268805956389
81.50480111349462	630.929323648363
82.31984912462956	611.9437911316145
83.14304761587586	592.7684032896983
83.97447809203462	573.401261569363
84.81422287295497	553.8404484318245
85.66236510168451	534.0840271629106
86.51898875270136	514.1300416813075
87.38417864022837	495.87594666116985
88.25802042663065	479.382268678102
89.14060063089697	462.7237652222586
90.03200663720594	445.89867673185734
90.932326703578	428.9053373565519
91.84164997061377	411.7420645874935
92.76006647031991	394.40715909074424
93.68766713502312	376.8989045390275
94.62454380637335	359.2155674417937
95.57078924443708	344.2203768752374
96.52649713688146	334.02209167243007
97.49176210825027	323.80877207789854
98.46667972933277	313.4933192874216
99.4513465266261	303.0747119690399
100.44585999189236	292.55191857747445
101.45031859181128	281.92389725199325
102.46482177772941	271.18959571325735
103.4894699955067	260.3479511591341
104.52436469546177	249.3978901594695
105.56960834241639	239.57454817925017
106.62530442584054	232.26047595945366
107.69155747009896	224.9571314690137
108.76847304479993	217.5807535336694
109.85615777524795	210.1306118189716
110.95471935300044	202.6059686871268
112.06426654653043	195.00607912396362
113.18490921199574	187.3301906651688
114.3167583041157	179.57754332178612
115.45992588715684	171.74736950496958
116.61452514602843	163.83889394998477
117.7806703974887	156.54035081366067
118.9584771014636	151.8501719575936
120.14806187247824	147.38239838679365
121.34954249120301	142.86994708028578
122.56303791611505	138.31237126071272
123.78866829527621	133.70921968294397
125.02655497822894	129.06003658939758
126.27682052801126	124.3643616649157
127.53958873329137	119.621729991189
128.81498462062427	114.83167200072505
130.10313446683054	109.9937134303564
131.4041658114988	105.10737527428407
132.71820746961382	100.1738703250556
134.04538954430996	96.52877970446139
135.38584343975307	94.00748087617761
136.7397018741506	91.46096905961097
138.1070988928921	88.8889921248787
139.48816988182102	86.2912954207991
140.88305158063923	83.66762174967873
142.29188209644562	81.01771134184712
143.7148009174101	78.34130182993718
145.1519489265842	75.63812822290814
146.60346841585002	72.90792287980884
148.06950310000855	70.15041548327852
149.5501981310086	67.36533301278288
151.0457001123187	64.55239971758235
152.55615711344188	61.711337089429804
154.08171868457632	59.135184536673734
155.6225358714221	57.52592128589636
157.1787612301363	55.98193821582877
158.75054884243767	54.422515315060465
160.33805433086204	52.8474981852845
161.94143487417065	51.25673088421076
163.56084922291237	49.6500559101263
165.1964577151415	48.027314186300984
166.84842229229292	46.38834504523739
168.51690651521585	44.73298621276318
170.20207558036802	43.061073791964226
171.9040963361717	41.3724422469573
173.6231372995334	39.6669243865003
175.35936867252875	37.94435134743871
177.11296235925403	36.20455257798653
178.88409198284657	34.447355820839825
180.67293290267503	32.67258709612163
182.47966223170178	31.293184928492032
184.3044588540188	30.578157351814152
186.14750344255899	29.865843121493125
188.0089784769846	29.14640574886888
189.88906826175443	28.4197740025184
191.78795894437198	27.685875938704402
193.70583853381572	26.94463889425228
195.64289691915386	26.19598947935563
197.59932588834542	25.43985357031002
199.57531914722887	24.676156302173936
201.57107233870116	23.904822061356505
203.58678306208816	23.1257744781309
205.62265089270903	22.33893641907304
207.67887740163613	21.5442299794246
209.75566617565252	20.74157647537967
211.85322283740905	19.93089643629429
213.97175506578313	19.112109596818062
216.11147261644095	18.285134888947074
218.27258734260536	17.44989043399738
220.4553132160314	16.606293534498185
222.65986634819174	15.882884099204128
224.8864650116737	15.526273665472067
227.13532966179042	15.189958603348614
229.40668295840828	14.85028039060393
231.70074978799238	14.507205395731795
234.0177572858723	14.16069965091094
236.35793485873106	13.810728848641874
238.72151420731834	13.45725833835012
241.10872934939155	13.100253122955447
243.51981664288544	12.739677855406828
245.95501480931432	12.375496835182721
248.41456495740746	12.007674004756376
250.89871060698152	11.636172946025765
253.40769771305136	11.260956876707848
255.9417746901819	10.881988646696753
258.5011924370837	10.499230734385543
261.0862043614545	10.112645242951224
263.69706640506905	9.722193896602565
266.3340370691198	9.32783803679042
268.997377439811	8.929538618380148
271.68735121420906	8.527256205785774
274.4042247263512	8.120950969065456
277.1482669736147	7.710582679977941
279.9197496433508	7.296110707999548
282.71894713978435	6.877494016301366
285.5461366111822	6.4860683647980055
288.40159797729405	6.330463437971957
291.28561395706697	6.223276808062781
294.1984700966376	6.115018311854512
297.14045479760404	6.005677230684158
300.11185934558006	5.895242738702105
303.1129779390359	5.78370390180023
306.1441077184262	5.671049676529334
309.20554879561047	5.55726890900573
312.2976042835666	5.442350333806891
315.4205803264023	5.326282572856063
318.5747861296663	5.209054134295726
321.760533990963	5.090653411349787
324.9781393308726	4.971068681174388
328.22792072418133	4.850288103697233
331.51019993142313	4.728299720445309
334.8253019307374	4.605091453360866
338.1735549500447	4.480651103605577
341.5552904995452	4.354966350352737
344.97084340454063	4.228024749567368
348.42055183858605	4.099813732774144
351.9047573569719	3.970320605812988
355.4238049305416	3.839532547582221
358.9780429798471	3.707436608769145
362.56782340964554	3.57401971056794
366.193501643742	3.4392686433847226
369.8554366601794	3.3031700655296725
373.5539910267812	3.165710501896073
377.289530937049	3.026876342626136
381.06242624641953	2.8866538417635006
384.8730505088837	2.745029115892238
388.7217810139726	2.601988142762262
392.6089988241123	2.4575167599009893
396.5350888123534	2.3116006632111032
400.50043970047693	2.187990460099948
404.50544409748176	2.151897621749334
408.55049853845657	2.1238621409741487
412.6360035238411	2.095546305391212
416.7623635590795	2.0669473114524455
420.9299871946704	2.0380623275742913
425.13928706661704	2.0088884938573566
429.3906799372832	1.9794229218032509
433.68458673665606	1.9496626940286053
438.0214326040226	1.919604863976213
442.40164693006284	1.889246455623297
446.82566339936346	1.8585844631868513
451.29392003335715	1.8276158508260407
455.8068592336907	1.7963375523416227
460.36492782602755	1.764746470872361
464.9685771042879	1.7328394785884065
469.61826287533074	1.700613416381612
474.31444550408406	1.6680650935527497
479.0575899591249	1.635191287495599
483.84816585871613	1.6019887433778766
488.68664751730336	1.5684541738189768
493.5735139924764	1.5345842585644878
498.5092491324012	1.5003756441574543
503.4943416237252	1.465824943606351
508.5292850399624	1.4309287360497358
513.614577890362	1.3956835664175542
518.7507236692657	1.3600859450890517
523.9382309059583	1.324132347547264
529.1776132150179	1.287819214030058
534.4693893471681	1.2511429491776802
539.8140832406398	1.214099921676779
545.2122240730462	1.1766864639008685
550.6643463137766	1.1388988715471986
556.1709897769144	1.1007334032699922
561.7326996746835	1.0621862803100135
567.3500266714304	1.0232536861204353
573.0235269381448	0.9839317659889613
578.7537622075262	0.9442166266561727
584.5412998296015	0.9041043359300553
590.3867128278974	0.8635909222966778
596.2905799561764	0.822672374526966
602.2534857557382	0.7813446412795575
608.2760206132956	0.7396036306996749
614.3587808194285	0.697445210013993
620.5023686276229	0.6548652051214545
626.707392313899	0.6118594001799906
632.9744662370381	0.5684235371891115
639.3042108994085	0.5245533155683243
645.6972530084025	0.48024439173132927
652.1542255384866	0.4354923786559642
658.6757677938715	0.3902928454498454
665.2625254718101	0.3465059575413708
671.9151507265283	0.3337044742922297
678.6343022337936	0.33202068513518757
685.4206452561316	0.33032005808657516
692.2748517086928	0.3286024247674766
699.1976002257798	0.326867615115187
706.1895762280376	0.3251154573663745
713.251471990318	0.3233457780400739
720.3839867102212	0.3215584019205104
727.5878265773234	0.31975315203975113
734.8637048430967	0.31792984966018434
742.2123418915276	0.31608831425682177
749.6344653104428	0.3142283634994257
757.1308099635473	0.31234981323445554
764.7021180631828	0.3104524774668358
772.3491392438146	0.30853616834153974
780.0726306362528	0.3066006961249908
787.8733569426153	0.3046458691862764
795.7520905120415	0.30267149397817483
803.7096114171619	0.3006773750179924
811.7467075313335	0.2986633148682079
819.8641746066469	0.2966291141169256
828.0628163527133	0.29457457135813053
836.3434445162404	0.29249948317174745
844.7068789614029	0.29040364410350056
853.1539477510169	0.28828684664457127
861.6854872285271	0.2861488812110527
870.3023421008124	0.2839895361231988
879.0053655218205	0.28180859758446647
887.7954191770386	0.2796058496603468
896.673373368809	0.27738107425698594
905.6401071024972	0.2751340510995914
914.6965081735223	0.27286455771062296
923.8434732552574	0.27057236938776486
