#wavelength	surface_flux
15.165998990181162	480234.0122002262
15.317658980082975	461028.6891906771
15.470835569883805	433233.2086567179
15.62554392558264	417038.4979951142
15.78179936483847	404233.9188892743
15.939617358486855	389127.73492507695
16.099013532071723	376882.6812268153
16.26000366739244	364620.23538626905
16.422603704066365	340891.28723515506
16.586829741107028	324808.8610487147
16.752698038518098	325092.29895600304
16.920225018903277	313834.89341929933
17.08942726909231	296692.9261154561
17.260321541783235	282191.9751616885
17.432924757201068	269672.07332212006
17.60725400477308	261071.15447230928
17.78332654482081	252838.50990681362
17.961159810269017	244816.81169197639
18.14077140837171	237152.90788085846
18.322179122455424	229238.0491244557
18.505400913679978	216661.83172461615
18.69045492281678	203954.64635947702
18.877359472044947	199052.00646201358
19.066133066765396	193943.23132741233
19.25679439743305	182571.90791773552
19.449362341407383	172133.44184881062
19.643855964821455	167196.37276746656
19.84029452446967	162631.53543867
20.038697469714368	157989.02819577957
20.23908444441151	152990.51924376716
20.441475288855624	147005.3888644112
20.64589004174418	140721.91909184877
20.852348942161626	133743.65629325437
21.060872431583242	127170.52957398749
21.271481155899075	123259.42069155174
21.484195967458067	119613.26912768262
21.699037927132647	115192.3330401204
21.916028306403973	110538.06008947703
22.13518858946801	105526.48465812909
22.356540475362692	100322.7586471165
22.58010588011632	96952.066205237
22.805906938917484	95556.03073078238
23.03396600830666	93402.44931101873
23.264305668389728	89069.45036720045
23.496948725073622	84689.9938354064
23.73191821232436	81756.28782261732
23.969237394447603	79207.26456458653
24.20892976839208	76134.86345867396
24.451019066076	72470.79257970676
24.695529256736762	68871.1067649768
24.942484549304126	65802.13155861222
25.191909394797168	62790.27530937711
25.44382848874514	60917.66168047051
25.698266773632593	60169.92675806052
25.95524944136892	59209.57536141341
26.214801935782607	56575.95068113756
26.476949955140434	53551.30594129914
26.741719454691836	51230.60006900582
27.00913664923876	50487.23381988305
27.279228015731146	49785.6600223768
27.552020295888457	47415.42486058237
27.82754049884734	43737.31573557633
28.105815903835815	40155.03021264665
28.386874062874174	38980.352181935086
28.670742803502918	38710.57845092413
28.957450231537948	38324.344855794676
29.24702473385333	36901.25292748805
29.539494981191858	35216.1795533144
29.83488993100378	33511.8394099333
30.133238830313815	31772.454963465156
30.434571218616956	30012.00427733881
30.73891693080312	28357.723836701796
31.04630610011116	27820.038731881752
31.35676916111227	27550.448247747438
31.67033685272339	27239.13157239177
31.987040221250624	26132.57399732818
32.30691062346313	24703.12336375554
32.629979729697766	23259.552688776177
32.95627952699474	22284.176558233874
33.285842322264685	21746.589012199798
33.61870074548734	21203.625590705382
33.95488775294221	20531.078776463044
34.29443663047163	19451.3815464884
34.63738099677634	18330.450839748257
34.98375480674411	17212.077149343673
35.33359235481156	16524.416948959508
35.68692827835967	16041.945504683821
36.043797561143265	15554.649345965378
36.404235536754705	15053.613414726451
36.76827789212225	14512.824631892248
37.13596067104347	13963.105248061776
37.507320277753905	13407.888670393
37.88239348053145	12904.020862797015
38.26121741533676	12480.776557748859
38.643829589490124	12054.156725264227
39.03026788538503	11623.244557825577
39.42057056423888	11145.677969765333
39.81477626988127	10624.94062244411
40.212924032580084	10098.995901649672
40.61505327290588	9567.798145447641
41.02120380563494	9176.329338425845
41.4314158436913	8923.454365410797
41.84573000212821	8668.050642665597
42.26418730214949	8410.092882692947
42.686829175170985	8134.302548438038
43.113697466922694	7826.006141082463
43.54483444159192	7513.8547792732925
43.98028278600784	7198.581903846032
44.42008561386792	6886.924757929122
44.864286470006604	6622.953764062413
45.31292933470666	6366.773554980121
45.76605862805373	6108.031543806998
46.22371921433427	5846.702112522145
46.685956406477615	5616.726897084392
47.15281597054239	5438.101187597568
47.62434413024781	5258.355095270621
48.10058757155029	5076.811542020407
48.581593447265796	4893.502267386211
49.06740938173846	4715.407861310529
49.55808347555584	4540.5359706327035
50.0536643103114	4363.915361048102
50.55420095341451	4185.5285453676515
51.059742962948654	4005.519389941316
51.57034039257814	3866.797322113995
52.08604379650393	3760.321688831618
52.60690423446896	3652.781299216416
53.13297327681366	3544.1655057050643
53.66430300958179	3434.463554258597
54.20094603967762	3315.5884797752246
54.74295550007439	3177.327322780571
55.290385055075134	3036.9945868215623
55.84328890562588	2895.258523502963
56.401721794682146	2752.1050995511764
56.96573901262897	2609.195106298955
57.535396402755254	2525.942776188888
58.11075036678282	2472.5834027494593
58.69185787045063	2418.690435575637
59.278776449155146	2364.258538730076
59.87156421364669	2309.28232291606
60.47027985578317	2251.9499610844273
61.074982654341	2160.82923501418
61.68573248088441	2056.350131490483
62.30258980569325	1950.8262369315487
62.92561570375018	1844.247103427026
63.554871860787685	1736.6021785874566
64.19042057939556	1627.8808044994917
64.83232478518951	1554.8597282037138
65.4806480330414	1518.9941634824181
66.13545451337183	1482.77275141052
66.79680905850554	1446.1891252179025
67.46477714909061	1409.2396627633595
68.13942492058152	1371.9207056842708
68.82081916978733	1333.8082519946934
69.5090273614852	1288.2674315456825
70.20411763510006	1239.75618851624
70.90615881145106	1190.759833056503
71.61522039956557	1141.2735140421694
72.33137260356122	1091.2923318376927
73.05468632959683	1040.8113378111707
73.7852331928928	989.953545434675
74.52308552482174	951.5254273516568
75.26831638006996	921.326599520659
76.02099954387064	890.8257834113514
76.78120953930936	860.0199591409499
77.54902163470246	828.9060766278452
78.32451185104948	797.4810552896091
79.10775696955997	765.7417837379905
79.89883453925557	734.414510806639
80.69782288464813	710.4265759899132
81.50480111349462	688.2407918781951
82.31984912462956	665.8331499253599
83.14304761587586	643.201431552996
83.97447809203462	620.3433959969087
84.81422287295497	597.2567800852607
85.66236510168451	573.9392980144961
86.51898875270136	550.3886411230237
87.38417864022837	529.8198261293734
88.25802042663065	512.3364007619473
89.14060063089697	494.6783296782105
90.03200663720594	476.8436778836366
90.932326703578	458.830679571117
91.84164997061377	440.6375512754721
92.76006647031991	422.2624916968706
93.68766713502312	403.70368152248307
94.62454380637335	384.95928324635196
95.57078924443708	369.1718782066917
96.52649713688146	358.6559852380594
97.49176210825027	348.13036297070505
98.46667972933277	337.49948448067704
99.4513465266261	326.7622972057489
100.44585999189236	315.9177380580714
101.45031859181128	304.964733318917
102.46482177772941	293.9021985323713
103.4894699955067	282.7290383979599
104.52436469546177	271.44414666220445
105.56960834241639	261.102779136524
106.62530442584054	252.88615887372745
107.69155747009896	244.65903959134332
108.76847304479993	236.3496491161354
109.85615777524795	227.95716473617543
110.95471935300044	219.4807555124157
112.06426654653043	210.91958219641853
113.18490921199574	202.27279714726146
114.3167583041157	193.53954424761275
115.45992588715684	184.71895881896765
116.61452514602843	175.8101675360359
117.7806703974887	167.64636879238356
118.9584771014636	162.64680380940013
120.14806187247824	157.92324922447926
121.34954249120301	153.15245909370924
122.56303791611505	148.33396106163147
123.78866829527621	143.46727804923296
125.02655497822894	138.55192820671047
126.27682052801126	133.58742486576267
127.53958873329137	128.5732764914055
128.81498462062427	123.50898663330472
130.10313446683054	118.3940538766229
131.4041658114988	113.2279717923743
132.71820746961382	108.01208142590448
134.04538954430996	104.20474730744341
135.38584343975307	101.62623192568054
136.7397018741506	99.02193139010001
138.1070988928921	96.39158784916373
139.48816988182102	93.73494087281807
140.88305158063923	91.05172742670896
142.29188209644562	88.34168184613873
143.7148009174101	85.60453580976278
145.1519489265842	82.84001831302308
146.60346841585002	80.04785564131602
148.06950310000855	77.22777134289184
149.5501981310086	74.37948620148343
151.0457001123187	71.50271820866098
152.55615711344188	68.59718253591029
154.08171868457632	65.92920723913188
155.6225358714221	64.13682852438887
157.1787612301363	62.40049036287306
158.75054884243767	60.64678881974206
160.33805433086204	58.87555026117978
161.94143487417065	57.086599317031876
163.56084922291237	55.279758863442495
165.1964577151415	53.4548500053172
166.84842229229292	51.61169205861064
168.51690651521585	49.75010253243703
170.20207558036802	47.86989711100168
171.9040963361717	45.970889635351995
173.6231372995334	44.05289208494582
175.35936867252875	42.115714559035546
177.11296235925403	40.159165257866206
178.88409198284657	38.183050463685156
180.67293290267503	36.187174521562284
182.47966223170178	34.63190535950944
184.3044588540188	33.81714819550385
186.14750344255899	33.00524004132927
188.0089784769846	32.18521280561296
189.88906826175443	31.356985297539488
191.78795894437198	30.52047551438528
193.70583853381572	29.675600633399526
195.64289691915386	28.82227700360392
197.59932588834542	27.960420137510358
199.57531914722887	27.089944702755847
201.57107233870116	26.210764513653796
203.58678306208816	25.322792522660745
205.62265089270903	24.425940811757748
207.67887740163613	23.520120583745715
209.75566617565252	22.605242153453563
211.85322283740905	21.681214938858503
213.97175506578313	20.74794745211748
216.11147261644095	19.80534729050905
218.27258734260536	18.853321127284545
220.4553132160314	17.891774702427792
222.65986634819174	17.073251381963555
224.8864650116737	16.690411219647743
227.13532966179042	16.33205928078582
229.40668295840828	15.970123822535282
231.70074978799238	15.60456900970223
234.0177572858723	15.235358648740847
236.35793485873106	14.862456184169854
238.72151420731834	14.485824694953148
241.10872934939155	14.105426890844273
243.51981664288544	13.721225108694311
245.95501480931432	13.333181308722851
248.41456495740746	12.941257070751677
250.89871060698152	12.545413590400786
253.40769771305136	12.145611675246395
255.9417746901819	11.741811740940452
258.5011924370837	11.33397380729145
261.0862043614545	10.92205749430596
263.69706640506905	10.50602201819062
266.3340370691198	10.08582618731412
268.997377439811	9.661428398128857
271.68735121420906	9.232786631051745
274.4042247263512	8.799858446303856
277.1482669736147	8.362600979708493
279.9197496433508	7.920970938447177
282.71894713978435	7.474924596773239
285.5461366111822	7.057638114255249
288.40159797729405	6.889995920834926
291.28561395706697	6.773587173930884
294.1984700966376	6.656014339557796
297.14045479760404	6.53726577684098
300.11185934558006	6.417329728496992
303.1129779390359	6.29619431966957
306.1441077184262	6.173847556753869
309.20554879561047	6.050277326209014
312.2976042835666	5.925471393358707
315.4205803264023	5.799417401179903
318.5747861296663	5.672102869079305
321.760533990963	5.543515191657703
324.9781393308726	5.413641637461885
328.22792072418133	5.28246934772411
331.51019993142313	5.149985335088956
334.8253019307374	5.016176482327451
338.1735549500447	4.88102954103833
341.5552904995452	4.744531130336321
344.97084340454063	4.606667735527288
348.42055183858605	4.4674257067701655
351.9047573569719	4.326791257725473
355.4238049305416	4.184750464190333
358.9780429798471	4.0412892627198405
362.56782340964554	3.896393449234645
366.193501643742	3.7500486776145965
369.8554366601794	3.6022404582783474
373.5539910267812	3.452954156748737
377.289530937049	3.302174992203829
381.06242624641953	3.1498880360134724
384.8730505088837	2.9960782102612113
388.7217810139726	2.8407302862514276
392.6089988241123	2.683828883001548
396.5350888123534	2.525358465719171
400.50043970047693	2.3912083428805535
404.50544409748176	2.35246206522294
408.55049853845657	2.3225046422973645
412.6360035238411	2.292247645142533
416.7623635590795	2.261688078016154
420.9299871946704	2.230822915218511
425.13928706661704	2.199649100792891
429.3906799372832	2.1681635482230153
433.68458673665606	2.1363631401274406
438.0214326040226	2.1042447279509093
442.40164693006284	2.0718051316526145
446.82566339936346	2.039041139391336
451.29392003335715	2.005949507207444
455.8068592336907	1.972526958701714
460.36492782602755	1.9387701847109264
464.9685771042879	1.9046758429802313
469.61826287533074	1.870240557832229
474.31444550408406	1.835460919832746
479.0575899591249	1.8003334854532687
483.84816585871613	1.7648547767299967
488.68664751730336	1.729021280919492
493.5735139924764	1.6928294501508814
498.5092491324012	1.6562757010745859
503.4943416237252	1.619356414507527
508.5292850399624	1.5820679350747975
513.614577890362	1.5444065708477406
518.7507236692657	1.5063685929784134
523.9382309059583	1.4679502353303926
529.1776132150179	1.4291476941058916
534.4693893471681	1.389957127469146
539.8140832406398	1.3503746551660327
545.2122240730462	1.3103963581398885
550.6643463137766	1.2700182781434826
556.1709897769144	1.2292364173471126
561.7326996746835	1.1880467379427788
567.3500266714304	1.146445161744402
573.0235269381448	1.1044275697840413
578.7537622075262	1.0619898019040768
584.5412998296015	1.0191276563453129
590.3867128278974	0.9758368893309611
596.2905799561764	0.9321132146464656
602.2534857557382	0.8879523032151259
608.2760206132956	0.8433497826694726
614.3587808194285	0.7983012369183621
620.5023686276229	0.7528022057097412
626.707392313899	0.7068481841890338
632.9744662370381	0.6604346224531189
639.3042108994085	0.6135569250998453
645.6972530084025	0.5662104507730392
652.1542255384866	0.5183905117029649
658.6757677938715	0.47009237324218967
665.2625254718101	0.42329289613978455
671.9151507265283	0.4094204393571965
678.6343022337936	0.4073606105221325
685.4206452561316	0.40528018339871796
692.2748517086928	0.4031789520040692
699.1976002257798	0.40105670829547396
706.1895762280376	0.3989132421497929
713.251471990318	0.3967483413426549
720.3839867102212	0.3945617915274455
727.5878265773234	0.3923533762140841
734.8637048430967	0.390122876747589
742.2123418915276	0.38787007228642906
749.6344653104428	0.38559473978065745
757.1308099635473	0.38329665394982804
764.7021180631828	0.3809755872606904
772.3491392438146	0.37863130990466143
780.0726306362528	0.3762635897750721
787.8733569426153	0.3738721924441869
795.7520905120415	0.3714568811399929
803.7096114171619	0.36901741672275695
811.7467075313335	0.36655355766134856
819.8641746066469	0.36406506000932615
828.0628163527133	0.3615516773807835
836.3434445162404	0.35901316092595537
844.7068789614029	0.35644925930657906
853.1539477510169	0.35385971867100896
861.6854872285271	0.3512442826290831
870.3023421008124	0.348602692226738
879.0053655218205	0.3459346859203695
887.7954191770386	0.3432399995509373
896.673373368809	0.34051836631781074
905.6401071024972	0.33776951675235295
914.6965081735223	0.33499317869124057
923.8434732552574	0.3321890772495171
