#wavelength	surface_flux
0.42186788045926166	999553.307669066
0.4260865592638543	1314168.7189230444
0.43034742485649286	845131.3612381829
0.4346508991050578	928502.2780281017
0.43899740809610827	628997.6070744937
0.4433873821770694	729811.734367899
0.4478212559988401	716437.2907376445
0.4522994685588285	991685.9640261127
0.4568224632444168	1186931.2354997694
0.461390687876861	1102316.4471939998
0.4660045947556296	1079315.91847975
0.4706646407031859	1302603.011215617
0.47537128711021776	1561941.3917142167
0.4801249999813199	1409340.5254084596
0.4849262499811331	1397714.321947931
0.4897755124809444	1684800.8283182415
0.4946732676057539	1980761.2800695782
0.4996200002818115	1310743.5253961543
0.5046162002846296	956242.8774080152
0.509662362287476	1042637.5407049198
0.5147589859103506	1046267.7104310367
0.5199065757694541	949950.8922637713
0.5251056415271487	701636.5523762316
0.5303566979424201	649460.6743376085
0.5356602649218444	576169.9724173383
0.5410168675710628	481701.81951677054
0.5464270362467735	340227.54612263513
0.5518913066092412	237275.63231116897
0.5574102196753337	164222.43809095692
0.562984321872087	101543.06643225391
0.5686141650908079	56158.79876130185
0.574300306741716	27689.51576445427
0.5800433098091331	11775.133417378538
0.5858437429072244	3052.7437555170477
0.5917021803362967	2546.597160095849
0.5976192021396597	19130.105852022618
0.6035953941610562	70012.7839250186
0.6096313481026668	200435.30119680977
0.6157276615836935	468994.10159952583
0.6218849381995305	945959.0636410704
0.6281037875815257	1675121.980502852
0.634384825457341	2734657.3474838915
0.6407286737119144	4164852.1866164263
0.6471359604490335	5676541.741136422
0.653607320053524	7169435.29947198
0.6601433932540591	8690190.936111985
0.6667448271865998	9521663.93492348
0.6734122754584658	9154022.058539275
0.6801463982130505	15857523.562451389
0.6869478621951809	17954481.072260197
0.6938173408171328	17077373.397733122
0.7007555142253041	17392036.945271596
0.7077630693675572	17810201.610065114
0.7148407000612327	20072365.04820496
0.721989107061845	22633103.444821525
0.7292089981324635	24852183.78338702
0.7365010881137881	22184670.98586942
0.7438660989949261	15820046.657003185
0.7513047599848753	12652029.4511343
0.7588178075847241	7511456.848254366
0.7664059856605713	692193.3549005731
0.7740700455171771	3632316.179423089
0.7818107459723488	13986492.045042654
0.7896288534320723	22814670.100480862
0.797525141966393	24451767.19802653
0.8055003933860571	41442225.70542285
0.8135553973199174	70120550.79522845
0.8216909512931168	78569637.91909823
0.8299078608060478	86887902.37480573
0.8382069394141084	96669658.80341083
0.8465890088082494	84371461.55631998
0.855054898896332	84849106.64988588
0.8636054478852954	96453392.45809329
0.8722415023641482	100398721.24406119
0.8809639173877897	151726915.68387073
0.8897735565616677	131912833.87622468
0.8986712921272842	150670815.49986815
0.9076580050485573	183498863.26781115
0.9167345850990428	246221565.6556724
0.9259019309500333	164679928.88023573
0.9351609502595335	162030674.72834358
0.9445125597621289	201667946.3276143
0.9539576853597501	249497044.84749237
0.9634972622133476	279637502.01349396
0.9731322348354812	285725469.2651433
0.9828635571838359	298000849.91865104
0.9926921927556744	212496823.05122897
1.0026191146832313	213026376.63530645
1.0126453058300635	268993138.1973239
1.022771758888364	273356412.2647597
1.0329994764772477	280800029.16950834
1.0433294712420202	354211808.76936764
1.0537627659544404	354859415.8222285
1.0643003936139848	386201542.7050328
1.0749433975501248	457161343.258434
1.085692831525626	544921039.6873926
1.0965497598408822	528165127.4368951
1.107515257439291	390319551.0512356
1.118590410013684	423445818.57360446
1.1297763141138208	475904939.8399079
1.141074077254959	401157746.51646304
1.1524848180275087	557557185.9066263
1.164009666207784	509995975.0181217
1.1756497628698617	411178602.68663186
1.1874062604985602	591336011.5913641
1.1992803231035458	528584980.643596
1.2112731263345813	613071588.8178535
1.2233858575979273	681342901.6477386
1.2356197161739064	687579522.5516294
1.2479759133356456	487548503.15752566
1.260455672469002	617546775.2787925
1.2730602291936919	730121471.7550677
1.2857908314856288	732581231.4109759
1.2986487398004853	720918099.6419587
1.3116352271984901	733388387.8264939
1.324751579470475	613977555.9284773
1.33799909526518	274972573.64383256
1.3513790862178316	194701811.4321456
1.36489287708001	171061506.15853962
1.37854180585081	177312260.54885554
1.392327223909318	176132519.67986393
1.4062504961484112	155455265.05798304
1.4203130011098954	136772277.6868691
1.4345161311209944	143556313.59392357
1.4488612924322044	166965871.94987845
1.4633499053565264	180753403.50062558
1.4779834044100917	188515576.55190593
1.4927632384541927	209754953.27697638
1.5076908708387347	231053711.59870118
1.522767779547122	261073271.15665847
1.5379954573425931	285387007.41505754
1.553375411916019	319512218.9152743
1.5689091660351793	358123351.79796344
1.584598257695531	397133041.1659335
1.6004442402724866	440250107.37461036
1.6164486826752111	469067641.0585976
1.6326131695019634	501359164.43969345
1.648939301196983	531755834.7442395
1.6654286942089531	548924404.0506026
1.6820829811510425	562062219.2441996
1.6989038109625527	512558696.31565887
1.7158928490721785	419848306.6084553
1.7330517775629002	357792303.48967457
1.7503822953385295	300516306.9306635
1.7678861182919146	245941562.1411105
1.785564979474834	198025683.48143786
1.8034206292695822	168049407.69631487
1.8214548355622782	158654638.6694933
1.8396693839179008	137418822.17617583
1.8580660777570799	115225129.68989025
1.8766467385346508	128316553.36494403
1.895413205919997	138621171.38525987
1.9143673379791972	144760513.8073016
1.933511011358989	135133456.41109595
1.952846121472579	136391539.00903922
1.972374582687305	133878514.31158915
1.9920983285141778	133633841.99646688
2.0120193117993197	139373163.27395764
2.032139504917313	153250101.06767946
2.052460899966486	167608132.5681373
2.072985508966151	181337919.34147713
2.0937153640558126	196253499.72389534
2.1146525176963706	210915107.01757848
2.1357990428733347	220993493.7528409
2.1571570333020675	226113777.81622103
2.178728603635088	223476565.68723828
2.2005158896714394	213847689.1239399
2.222521048568154	208582831.02126983
2.2447462590538354	200966183.66920263
2.267193721644374	191112074.89682928
2.2898656588608173	162536073.79578152
2.3127643154494253	138765386.77947056
2.3358919586039195	122749860.61428818
2.3592508781899593	119022802.48582035
2.3828433869718584	111655495.76185076
2.406671820841577	108276100.60283798
2.4307385390499934	94979952.6014951
2.455045924440493	85268579.62092672
2.479596383684898	74580602.07845932
2.504392347521747	64939985.343882926
2.5294362709969644	55876468.47329854
2.554730633706934	50867535.28755933
2.5802779400440037	50216302.23660741
2.6060807194444435	53807470.25750361
2.632141526638888	55842537.38214064
2.658462941905277	55833384.550796725
2.6850475713243296	44432939.985556684
2.711898047037573	43735552.33377042
2.739017027507949	46681668.061023615
2.7664071977830282	45300310.88615437
2.7940712697608587	43231525.62834747
2.8220119824584673	45371586.73206128
2.850232102283052	43503234.32414074
2.8787344233058825	45583313.75828338
2.9075217675389413	44089808.6228573
2.9365969852143308	45675828.263359696
2.965962955066474	47210699.57334439
2.9956225846171387	48107254.10013318
3.02557881046331	49599076.85591661
3.0558345985679436	48832234.26300696
3.086392944553623	45964089.48466891
3.117256873999159	42054549.719966546
3.148429442739151	38330790.91292468
3.179913737166542	35896732.14442776
3.211712874538208	37408277.513154626
3.24383000328359	42327894.90434712
3.276268303316426	47971471.795000635
3.30903098634959	36949540.53391566
3.342121296213086	21226964.132248666
3.375542509175217	41305732.695965804
3.4092979342669696	45420436.087022364
3.4433909136096386	42220210.66797328
3.477824822745735	45002535.273913085
3.5126030709731926	47392030.21553418
3.547729101682924	48316151.61719582
3.583206392699754	52784254.64822253
3.6190384566267513	57229975.88716289
3.655228841193019	60977532.56617731
3.691781129604949	65819951.459173426
3.7286989409009985	68997607.22059028
3.765985930310009	71484994.61625871
3.803645789613109	72413356.48316753
3.84168224750924	72918479.83251302
3.8800990699843325	72715659.90428619
3.9189000606841757	70777581.96121204
3.958089061291018	67410477.91147391
3.997669951903928	62963568.1912978
4.037646651422967	58394007.416908376
4.078023117937197	52132923.99422999
4.118803349116569	48620357.5311099
4.159991382607735	44842488.614309594
4.201591296433812	39183222.744605325
4.24360720939815	33529852.17344253
4.286043281492132	30271626.56288367
4.328903714307053	25839953.290304873
4.3721927514501235	22522059.268186007
4.415914678964625	19338330.1769961
4.460073825754272	16668927.668561604
4.504674564011814	15280862.384505983
4.549721309651932	14398958.510712989
4.595218522748452	14618911.490417048
4.6411707079759354	15257508.223367358
4.6875824150556955	15803085.293803483
4.734458239206252	14873328.787986917
4.781802821598315	13969340.066143027
4.829620849814298	13966399.25259876
4.877917058312441	13365770.874973139
4.926696228895565	13416528.824527884
4.975963191184522	13620285.110612283
5.025722823096366	13602563.755626678
5.07598005132733	14332032.618785037
5.126739851840604	13863609.089075793
5.17800725035901	13868597.599895645
5.2297873228626	13693778.154574022
5.282085196091226	13539770.834153859
5.334906048052138	13318874.964800222
5.38825510853266	12631206.033312667
5.442137659617987	11641006.245608563
5.496559036214166	11838708.44385774
5.551524626576308	10896100.434772337
5.607039872842071	11387310.595390989
5.663110271570492	10691941.532245819
5.719741374286197	10068406.13325929
5.776938788029059	10224975.902870432
5.834708175909349	9275538.30373168
5.8930552576684425	9415667.937827101
5.9519858102451275	9459706.037876569
6.011505668347579	9459789.944908181
6.071620725031054	9393685.196018232
6.1323369322813654	9508263.175751796
6.193660301604179	9528313.15941869
6.25559690462022	9661326.679760994
6.318152873666423	9662785.551536104
6.381334402403088	8576886.656086503
6.445147746427118	7199744.982457373
6.509599223891389	6494213.283136174
6.574695216130303	5895659.13545522
6.640442168291606	5624986.831316838
6.706846589974522	5765222.010413565
6.773915055874268	5607283.285942827
6.84165420643301	5275369.79308281
6.910070748497342	5461313.596515839
6.979171455982314	5333020.161307964
7.048963170542137	4933502.414150213
7.119452802247559	4734868.090907185
7.190647330270035	4555052.041991713
7.262553803572735	4228253.140478068
7.3351793416084625	4034903.0587285715
7.408531135024546	3916399.6406969754
7.482616446374793	3919021.0832211487
7.557442610838541	3932965.1092441874
7.633017036946926	3780187.7775752526
7.709347207316395	3299149.3492466616
7.7864406793895595	3144238.5457626064
7.864305086183456	3264776.4233423797
7.94294813704529	3346249.5798551375
8.022377618415742	3346454.2742678323
8.102601394599901	3348703.6371749816
8.183627408545899	3250135.459075486
8.265463682631358	3226030.0810950166
8.348118319457672	3156586.0298397103
8.431599502652249	3229979.864759929
8.51591549767877	3155883.596051487
8.60107465265556	3186071.990049999
8.687085399182115	3149723.3771556113
8.773956253173935	3106898.3553934274
8.861695815705676	3138160.489420095
8.950312773862732	3069805.193962182
9.03981590160136	3037917.754692981
9.130214060617373	2999030.005161324
9.221516201223547	2969346.0552387307
9.313731363235782	2899510.5396353207
9.40686867686814	2843035.6936706114
9.50093736363682	2751394.575626277
9.59594673727319	2751887.224749069
9.691906204645923	2687905.4962532516
9.788825266692383	2620210.571906114
9.886713519359306	2461394.079115965
9.985580654552898	2443709.544560915
10.085436461098427	2387465.93317431
10.186290825709412	2338568.5106842145
10.288153733966507	2170368.47978151
10.39103527130617	2029855.389773209
10.494945624019232	1973207.6310330438
10.599895080259426	1917824.3518420486
10.70589403106202	1918462.0959786542
10.81295297137264	1850739.9494127308
10.921082501086367	1693022.9141444932
11.03029332609723	1632060.37287422
11.140596259358203	1593978.9665391862
11.252002221951786	1549865.4481057734
11.364522244171303	1513103.8371454836
11.478167466613016	1455120.294605006
11.592949141279146	1358809.230283675
11.708878632691938	1273432.8907026008
11.825967419018857	1245286.3730432729
11.944227093209046	1215148.9218108545
12.063669364141138	1170626.6435783952
12.184306057782548	1118804.9765972241
12.306149118360374	1058674.2839703173
12.429210609543977	989372.0657303164
12.553502715639418	943587.1720081173
12.679037742795812	917147.722505632
12.80582812022377	894376.2836196189
12.933886401426008	865309.033720988
13.063225265440268	823817.1484272659
13.193857518094672	774352.3809303718
13.325796093275617	739286.0514936653
13.459054054208375	716326.7869007332
13.59364459475046	694851.736960068
13.729581040697964	655647.8924642776
13.86687685110494	631415.698224609
14.005545619615992	617235.7594500864
14.145601075812152	580171.0637354462
14.287057086570274	551251.1405833017
14.429927657435975	527414.3637456676
14.574226934010337	505194.4936075883
14.71996920335044	487833.9266787542
14.867168895383944	471785.71002302587
15.015840584337784	455747.83773038234
15.165998990181162	442704.72931960877
15.317658980082975	425029.1220387175
15.470835569883805	397934.6536598928
15.62554392558264	382425.6508372684
15.78179936483847	370745.17560009414
15.939617358486855	357943.8281327306
16.099013532071723	346741.4346690285
16.26000366739244	334913.5536589244
16.422603704066365	313078.2911649748
16.586829741107028	298396.1411938653
16.752698038518098	298814.0323509844
16.920225018903277	288430.61129499367
17.08942726909231	272550.89311331435
17.260321541783235	259200.9008310872
17.432924757201068	247718.46299722174
17.60725400477308	239908.36570317016
17.78332654482081	232464.7323158673
17.961159810269017	225232.54519942982
18.14077140837171	217967.75437589895
18.322179122455424	210354.48652203244
18.505400913679978	199263.10675725064
18.69045492281678	188162.04389105836
18.877359472044947	183481.593219605
19.066133066765396	178492.49223023254
19.25679439743305	167791.67065822304
19.449362341407383	158043.1891187594
19.643855964821455	153650.08498788174
19.84029452446967	149554.8253009767
20.038697469714368	145186.393118669
20.23908444441151	140561.3710706155
20.441475288855624	135287.64684350046
20.64589004174418	129711.39640553895
20.852348942161626	123322.28766730709
21.060872431583242	117275.8931285217
21.271481155899075	113605.45548995794
21.484195967458067	110172.38724543777
21.699037927132647	106068.22371131387
21.916028306403973	101763.99865971286
22.13518858946801	97264.7475185187
22.356540475362692	92651.03863447158
22.58010588011632	89588.70036785326
22.805906938917484	88197.73142061556
23.03396600830666	86129.12164699506
23.264305668389728	82113.7533101596
23.496948725073622	78066.84450621028
23.73191821232436	75435.90904564758
23.969237394447603	73183.48314613194
24.20892976839208	70435.99467766561
24.451019066076	67128.64539201945
24.695529256736762	63856.584875177134
24.942484549304126	60936.031474344505
25.191909394797168	58045.82681163746
25.44382848874514	56277.428002592154
25.698266773632593	55616.70762276147
25.95524944136892	54754.603102238136
26.214801935782607	52304.24468140251
26.476949955140434	49483.12012902736
26.741719454691836	47338.85649851478
27.00913664923876	46710.22935196321
27.279228015731146	46122.75474406105
27.552020295888457	43974.33785133159
27.82754049884734	40602.6320511986
28.105815903835815	37316.501449540854
28.386874062874174	36195.63927904568
28.670742803502918	35888.19522510609
28.957450231537948	35482.33070897474
29.24702473385333	34206.63559455931
29.539494981191858	32710.539493723867
29.83488993100378	31192.14915476667
30.133238830313815	29603.937634951202
30.434571218616956	27988.697354117954
30.73891693080312	26468.23249744493
31.04630610011116	25948.08957709483
31.35676916111227	25667.83233554375
31.67033685272339	25349.586981589004
31.987040221250624	24314.06136419812
32.30691062346313	22987.07011759686
32.629979729697766	21646.973089814506
32.95627952699474	20747.51891432899
33.285842322264685	20260.104388288928
33.61870074548734	19767.815716988465
33.95488775294221	19157.96910741348
34.29443663047163	18178.749611771596
34.63738099677634	17162.125247257016
34.98375480674411	16146.898981421185
35.33359235481156	15492.734367822564
35.68692827835967	15010.172724080447
36.043797561143265	14522.785463900915
36.404235536754705	14033.371424893536
36.76827789212225	13550.218906106682
37.13596067104347	13063.36598974969
37.507320277753905	12571.64454422913
37.88239348053145	12113.032341971135
38.26121741533676	11707.08139404515
38.643829589490124	11297.64360675292
39.03026788538503	10884.094097215484
39.42057056423888	10438.30858182295
39.81477626988127	9962.586072824766
40.212924032580084	9482.106338736596
40.61505327290588	8996.827363897963
41.02120380563494	8632.390876666212
41.4314158436913	8387.810670967856
41.84573000212821	8140.784663212517
42.26418730214949	7891.288395379627
42.686829175170985	7628.042312794597
43.113697466922694	7340.2132466724925
43.54483444159192	7048.936255101288
43.98028278600784	6754.746493614372
44.42008561386792	6463.951765999395
44.864286470006604	6217.812859050026
45.31292933470666	5978.978055828711
45.76605862805373	5737.75490457518
46.22371921433427	5494.119521809111
46.685956406477615	5276.635631634855
47.15281597054239	5102.129365721785
47.62434413024781	4926.438452406389
48.10058757155029	4748.990629957838
48.581593447265796	4569.858822391537
49.06740938173846	4401.764879861232
49.55808347555584	4241.097638372101
50.0536643103114	4078.8237244680804
50.55420095341451	3914.9270714250206
51.059742962948654	3749.5375248410455
51.57034039257814	3621.458578467089
52.08604379650393	3522.514349962706
52.60690423446896	3422.5806791732803
53.13297327681366	3321.647671675959
53.66430300958179	3219.7053341036667
54.20094603967762	3108.54579411425
54.74295550007439	2977.8031638326515
55.290385055075134	2845.053759790592
55.84328890562588	2710.9768617081113
56.401721794682146	2575.5591946448058
56.96573901262897	2440.165338410686
57.535396402755254	2353.673399099409
58.11075036678282	2291.5942798503743
58.69185787045063	2228.894369408849
59.278776449155146	2165.567459862908
59.87156421364669	2101.607281221508
60.47027985578317	2036.282253848537
61.074982654341	1956.9684348013905
61.68573248088441	1871.8640501837685
62.30258980569325	1785.908621719972
62.92561570375018	1699.0936389715366
63.554871860787685	1611.4105063956172
64.19042057939556	1522.8505424939383
64.83232478518951	1460.133506487711
65.4806480330414	1424.315749464137
66.13545451337183	1388.1418552810571
66.79680905850554	1351.6062221561463
67.46477714909061	1314.7052326999867
68.13942492058152	1277.4352333492657
68.82081916978733	1239.4558164421776
69.5090273614852	1195.4508987707652
70.20411763510006	1148.9910965017696
70.90615881145106	1102.0666962100843
71.61522039956557	1054.6730519154826
72.33137260356122	1006.8054711779354
73.05468632959683	958.459214633012
73.7852331928928	909.7617722083822
74.52308552482174	873.9466847983623
75.26831638006996	846.6740052757596
76.02099954387064	819.1285989579308
76.78120953930936	791.3077385769237
77.54902163470246	763.2086695921067
78.32451185104948	734.8286099174413
79.10775696955997	706.1647496460291
79.89883453925557	677.9225706281952
80.69782288464813	656.829503411708
81.50480111349462	637.5085431091221
82.31984912462956	617.9943732035107
83.14304761587586	598.285061598843
83.97447809203462	578.3786568781287
84.81422287295497	558.2731881102073
85.66236510168451	537.9666646546066
86.51898875270136	517.4570759644498
87.38417864022837	498.89067917963933
88.25802042663065	482.3361367508306
89.14060063089697	465.6161747878946
90.03200663720594	448.7290132053296
90.932326703578	431.67298000693893
91.84164997061377	414.44638647656444
92.76006647031991	397.0475270108859
93.68766713502312	379.4746789505506
94.62454380637335	361.7261024096122
95.57078924443708	346.64719384479775
96.52649713688146	336.33357367722994
97.49176210825027	326.0032247672263
98.46667972933277	315.5695723681226
99.4513465266261	305.0315834450279
100.44585999189236	294.388214632702
101.45031859181128	283.63841213225305
102.46482177772941	272.7811116067996
103.4894699955067	261.81523807609165
104.52436469546177	250.73970581007646
105.56960834241639	240.7470996985938
106.62530442584054	233.17234687023816
107.69155747009896	225.6028290629431
108.76847304479993	217.95761607757518
109.85615777524795	210.23595096235348
110.95471935300044	202.4370691959796
112.06426654653043	194.56019861194198
113.18490921199574	186.6045593220641
114.3167583041157	178.56936363928742
115.45992588715684	170.45381599968297
116.61452514602843	162.2571128836823
117.7806703974887	154.75249839761887
118.9584771014636	150.18511961008835
120.14806187247824	145.87461198257702
121.34954249120301	141.52099927879053
122.56303791611505	137.12385044796622
123.78866829527621	132.6827301288336
125.02655497822894	128.19719860650974
126.27682052801126	123.6668117689626
127.53958873329137	119.09112106304002
128.81498462062427	114.46967345005821
130.10313446683054	109.8020113609465
131.4041658114988	105.08767265094373
132.71820746961382	100.32776840960916
134.04538954430996	96.76439456058378
135.38584343975307	94.24443220848258
136.7397018741506	91.69927023286037
138.1070988928921	89.12865663748195
139.48816988182102	86.53233690614978
140.88305158063923	83.91005397750425
142.29188209644562	81.26154821957228
143.7148009174101	78.58655740406094
145.1519489265842	75.88481668039452
146.60346841585002	73.15605854949145
148.06950310000855	70.40001283727933
149.5501981310086	67.61640666794509
151.0457001123187	64.80496443691753
152.55615711344188	61.9654077835797
154.08171868457632	59.388777193946034
155.6225358714221	57.772265903050794
157.1787612301363	56.220407731536156
158.75054884243767	54.65303097830635
160.33805433086204	53.06998045754427
161.94143487417065	51.47109943157455
163.56084922291237	49.856229595345155
165.1964577151415	48.22521106075343
166.84842229229292	46.57788234081581
168.51690651521585	44.91408033367879
170.20207558036802	43.233640306470434
171.9040963361717	41.53639587898999
173.6231372995334	39.822179007234745
175.35936867252875	38.09081996676193
177.11296235925403	36.342147335884405
178.88409198284657	34.575987978698095
180.67293290267503	32.79216702793991
182.47966223170178	31.400420648026525
184.3044588540188	30.667669891581287
186.14750344255899	29.9373788107164
188.0089784769846	29.199784819042865
189.88906826175443	28.454814887452603
191.78795894437198	27.702395256546417
193.70583853381572	26.942451429331182
195.64289691915386	26.174908163843803
197.59932588834542	25.399689465701535
199.57531914722887	24.616718580577853
201.57107233870116	23.825917986602928
203.58678306208816	23.027209386688263
205.62265089270903	22.220513700774447
207.67887740163613	21.405751058001492
209.75566617565252	20.582840788800805
211.85322283740905	19.751701416908112
213.97175506578313	18.912250651296493
216.11147261644095	18.064405378028763
218.27258734260536	17.20808165202836
220.4553132160314	16.343194688767948
222.65986634819174	15.605909576407885
224.8864650116737	15.257464632229118
227.13532966179042	14.930811684818437
229.40668295840828	14.600892207933649
231.70074978799238	14.267673536280011
234.0177572858723	13.931122677909837
236.35793485873106	13.591206310955961
238.72151420731834	13.247890780332545
241.10872934939155	12.901142094402896
243.51981664288544	12.550925921613949
245.95501480931432	12.197207587097116
248.41456495740746	11.839952069235112
250.89871060698152	11.47912399619449
253.40769771305136	11.114687642423457
255.9417746901819	10.74660692511472
258.5011924370837	10.37484540063289
261.0862043614545	9.999366260906244
263.69706640506905	9.620132329782335
266.3340370691198	9.237106059347184
268.997377439811	8.85024952620768
271.68735121420906	8.459524427736783
274.4042247263512	8.064892078281176
277.1482669736147	7.666313405331015
279.9197496433508	7.263748945651352
282.71894713978435	6.857158841374888
285.5461366111822	6.476697260394668
288.40159797729405	6.3231290898895365
291.28561395706697	6.216115770702306
294.1984700966376	6.108032318323203
297.14045479760404	5.998868031420309
300.11185934558006	5.8886121016483886
303.1129779390359	5.777253612578747
306.1441077184262	5.664781538618408
309.20554879561047	5.5511847439184665
312.2976042835666	5.436451981271527
315.4205803264023	5.3205718909981154
318.5747861296663	5.203532999821972
321.760533990963	5.085323719734065
324.9781393308726	4.965932346845278
328.22792072418133	4.845347060227606
331.51019993142313	4.723555920743758
334.8253019307374	4.600546869865069
338.1735549500447	4.476307728477595
341.5552904995452	4.3508261956762455
344.97084340454063	4.224089847546883
348.42055183858605	4.096086135936225
351.9047573569719	3.966802387209462
355.4238049305416	3.836225800995431
358.9780429798471	3.7043434489192593
362.56782340964554	3.571142273322326
366.193501643742	3.4366090859694243
369.8554366601794	3.3007305667429927
373.5539910267812	3.1634932623242977
377.289530937049	3.024883584861415
381.06242624641953	2.8848878106239035
384.8730505088837	2.743492078644017
388.7217810139726	2.60068238934433
392.6089988241123	2.4564446031516485
396.5350888123534	2.3107644390970408
400.50043970047693	2.187353775217744
404.50544409748176	2.1513177447410112
408.55049853845657	2.123325912554166
412.6360035238411	2.095054162045452
416.7623635590795	2.0664996940316502
420.9299871946704	2.0376596813377117
425.13928706661704	2.008531268516833
429.3906799372832	1.9791115715677459
433.68458673665606	1.9493976776491677
438.0214326040226	1.919386644791404
442.40164693006284	1.8890755016050627
446.82566339936346	1.8584612469868576
451.29392003335715	1.8275408498224706
455.8068592336907	1.7963112486864397
460.36492782602755	1.7647693515390486
464.9685771042879	1.7329120354201837
469.61826287533074	1.7007361461401298
474.31444550408406	1.6682384979672755
479.0575899591249	1.635415873312693
483.84816585871613	1.602265022411564
488.68664751730336	1.5687826630014239
493.5735139924764	1.5349654799971826
498.5092491324012	1.5008101251628987
503.4943416237252	1.4663132167802724
508.5292850399624	1.4314713393138192
513.614577890362	1.396281043072702
518.7507236692657	1.3607388438691734
523.9382309059583	1.3248412226736097
529.1776132150179	1.28858462526609
534.4693893471681	1.2519654618844955
539.8140832406398	1.214980106869085
545.2122240730462	1.1776248983035202
550.6643463137766	1.1398961376523
556.1709897769144	1.1017900893945674
561.7326996746835	1.0633029806542573
567.3500266714304	1.0244310008265443
573.0235269381448	0.9851703012005543
578.7537622075262	0.9455169945783043
584.5412998296015	0.9054671548898314
590.3867128278974	0.8650168168044744
596.2905799561764	0.8241619753382635
602.2534857557382	0.7828985854573909
608.2760206132956	0.7412225616777095
614.3587808194285	0.6991297776602303
620.5023686276229	0.6566160658025773
626.707392313899	0.6136772168263473
632.9744662370381	0.5703089793603547
639.3042108994085	0.5265070595197029
645.6972530084025	0.48226712048064446
652.1542255384866	0.43758478205119533
658.6757677938715	0.3924556202374517
665.2625254718101	0.3487363792687402
671.9151507265283	0.3359454473234668
678.6343022337936	0.3342516395982764
685.4206452561316	0.3325408937958342
692.2748517086928	0.3308130405353674
699.1976002257798	0.32906790874229624
706.1895762280376	0.32730532563129405
713.251471990318	0.32552511668918205
720.3839867102212	0.32372710565764873
727.5878265773234	0.3219111145158003
734.8637048430967	0.3200769634625332
742.2123418915276	0.31822447089873357
749.6344653104428	0.3163534534092959
757.1308099635473	0.31446372574496384
764.7021180631828	0.31255510080398846
772.3491392438146	0.3106273896136033
780.0726306362528	0.30868040131131425
787.8733569426153	0.30671394312600236
795.7520905120415	0.3047278203588374
803.7096114171619	0.30272183636400074
811.7467075313335	0.3006957925292157
819.8641746066469	0.29864948825608284
828.0628163527133	0.2965827209402186
836.3434445162404	0.2944952859511958
844.7068789614029	0.2923869766122828
853.1539477510169	0.2902575841799806
861.6854872285271	0.2881068978233554
870.3023421008124	0.2859347046031639
879.0053655218205	0.28374078945077047
887.7954191770386	0.2815249351468532
896.673373368809	0.2792869222998967
905.6401071024972	0.2770265293244706
914.6965081735223	0.2747435324192903
