#wavelength	surface_flux
0.5251056415271487	1204.6549311570445
0.5303566979424201	943.6613512214165
0.5356602649218444	732.6181276760424
0.5410168675710628	562.1996748777755
0.5464270362467735	423.21135886459143
0.5518913066092412	310.246459814102
0.5574102196753337	221.6960907990265
0.562984321872087	150.16214811221454
0.5686141650908079	96.26090026512679
0.574300306741716	57.40435095706361
0.5800433098091331	32.85182412597043
0.5858437429072244	18.291327391623675
0.5917021803362967	19.79171869698341
0.5976192021396597	64.21345561174253
0.6035953941610562	204.89889219340702
0.6096313481026668	582.8048390277613
0.6157276615836935	1448.6955684516743
0.6218849381995305	3143.210961691956
0.6281037875815257	6115.619796527947
0.634384825457341	11461.911351938972
0.6407286737119144	20100.011987530346
0.6471359604490335	33399.39473890112
0.653607320053524	53630.03959860429
0.6601433932540591	82954.73382446384
0.6667448271865998	122185.59387282297
0.6734122754584658	158025.3515691641
0.6801463982130505	245073.79130465092
0.6869478621951809	295941.437889561
0.6938173408171328	301316.01354409405
0.7007555142253041	349227.4855253668
0.7077630693675572	410985.194816825
0.7148407000612327	455553.76995974575
0.721989107061845	458459.4289394527
0.7292089981324635	426206.60480300663
0.7365010881137881	366948.51969574945
0.7438660989949261	295106.0916995076
0.7513047599848753	209146.3071112366
0.7588178075847241	111004.72442360927
0.7664059856605713	11261.544509065448
0.7740700455171771	63113.08059317453
0.7818107459723488	245270.807757295
0.7896288534320723	541451.1846603878
0.797525141966393	807317.7466371516
0.8055003933860571	1374476.2240691166
0.8135553973199174	1895600.92342358
0.8216909512931168	2567241.1121904524
0.8299078608060478	3368314.4903288283
0.8382069394141084	4259870.662386217
0.8465890088082494	5359199.823110397
0.855054898896332	6376545.574248919
0.8636054478852954	8330323.012329691
0.8722415023641482	10065423.556435568
0.8809639173877897	12700577.006997833
0.8897735565616677	14228639.373232238
0.8986712921272842	15991269.067773307
0.9076580050485573	21506908.17262346
0.9167345850990428	25137827.030169908
0.9259019309500333	27880901.829468828
0.9351609502595335	30097469.452125635
0.9445125597621289	37756446.78719262
0.9539576853597501	40468426.11257807
0.9634972622133476	45127787.24446472
0.9731322348354812	53513721.955261655
0.9828635571838359	65838893.757474415
0.9926921927556744	80620090.39831567
1.0026191146832313	94271661.74367075
1.0126453058300635	108834866.08419926
1.022771758888364	125203178.01913606
1.0329994764772477	139725427.65853006
1.0433294712420202	147117105.5366583
1.0537627659544404	137370738.58635458
1.0643003936139848	147522590.9364131
1.0749433975501248	162607510.24204957
1.085692831525626	168447580.16754043
1.0965497598408822	124854311.78391433
1.107515257439291	88643144.86247377
1.118590410013684	66610394.973350696
1.1297763141138208	69566228.06806797
1.141074077254959	61977920.69523317
1.1524848180275087	64703026.98738742
1.164009666207784	59705747.4012927
1.1756497628698617	49581134.60839681
1.1874062604985602	98087118.20508772
1.1992803231035458	128526428.10422324
1.2112731263345813	164464474.7117716
1.2233858575979273	197405865.04974398
1.2356197161739064	217476578.2491529
1.2479759133356456	179126583.94097504
1.260455672469002	239742653.3352858
1.2730602291936919	250613884.61713323
1.2857908314856288	233217699.39145637
1.2986487398004853	211629673.64607018
1.3116352271984901	188141388.3265765
1.324751579470475	131270687.34523256
1.33799909526518	28887940.055532873
1.3513790862178316	12017512.666723773
1.36489287708001	9585021.842287732
1.37854180585081	10913924.677553952
1.392327223909318	10333454.882267004
1.4062504961484112	9874445.063631142
1.4203130011098954	10220351.24092551
1.4345161311209944	13466513.1591882
1.4488612924322044	19197642.78862242
1.4633499053565264	25261648.51455581
1.4779834044100917	29477411.018958107
1.4927632384541927	36806623.76704391
1.5076908708387347	45556852.92497497
1.522767779547122	57748266.981442325
1.5379954573425931	71514424.8731406
1.553375411916019	86109052.04746075
1.5689091660351793	97639752.221854
1.584598257695531	102437806.1681301
1.6004442402724866	86016288.84162526
1.6164486826752111	49591028.73173075
1.6326131695019634	36303614.63987598
1.648939301196983	45899297.144773796
1.6654286942089531	32679541.18253347
1.6820829811510425	31230408.903950956
1.6989038109625527	27389498.971586995
1.7158928490721785	32657091.82830899
1.7330517775629002	28105146.26429675
1.7503822953385295	27625913.81520462
1.7678861182919146	22571417.272296913
1.785564979474834	18996111.79861624
1.8034206292695822	16432664.337806959
1.8214548355622782	17273511.833418734
1.8396693839179008	14883454.444487877
1.8580660777570799	12974067.740388796
1.8766467385346508	16304483.268863833
1.895413205919997	21080103.30712928
1.9143673379791972	22179794.71978765
1.933511011358989	18304162.683134716
1.952846121472579	19742653.887669552
1.972374582687305	21904143.893594284
1.9920983285141778	25483908.134895287
2.0120193117993197	29632261.582481977
2.032139504917313	35245704.785960935
2.052460899966486	40322347.26284248
2.072985508966151	42979643.69518013
2.0937153640558126	42928623.53731731
2.1146525176963706	39593913.11812807
2.1357990428733347	33823005.68343808
2.1571570333020675	26421591.13720058
2.178728603635088	18793276.285947695
2.2005158896714394	7149904.193446326
2.222521048568154	6689680.528857987
2.2447462590538354	4558300.776418739
2.267193721644374	3641837.447705265
2.2898656588608173	2832239.687781704
2.3127643154494253	4069413.988474239
2.3358919586039195	2310513.5727340374
2.3592508781899593	3216825.8141546124
2.3828433869718584	2853179.491829938
2.406671820841577	4781402.544592973
2.4307385390499934	5103047.557279897
2.455045924440493	6203398.779520429
2.479596383684898	7100582.425816137
2.504392347521747	7514054.959959042
2.5294362709969644	6703726.64111414
2.554730633706934	5819817.118070493
2.5802779400440037	5427845.283164103
2.6060807194444435	6312825.706454401
2.632141526638888	8313218.511921021
2.658462941905277	7643088.817787223
2.6850475713243296	5160038.257557209
2.711898047037573	6364730.265290832
2.739017027507949	8335160.958479295
2.7664071977830282	7327943.632253385
2.7940712697608587	7107867.003996759
2.8220119824584673	8390937.69730715
2.850232102283052	8031850.534601753
2.8787344233058825	9264083.705419999
2.9075217675389413	9579178.86417919
2.9365969852143308	10843597.130699899
2.965962955066474	11291289.052037371
2.9956225846171387	11183527.324397225
3.02557881046331	10312032.776364695
3.0558345985679436	7340075.513312609
3.086392944553623	5064581.547225318
3.117256873999159	3579543.452722936
3.148429442739151	2523479.3750557886
3.179913737166542	1963744.1052442414
3.211712874538208	1864017.8809914703
3.24383000328359	2053094.9566494417
3.276268303316426	2738316.774009028
3.30903098634959	1888675.1653358473
3.342121296213086	1163464.2133382526
3.375542509175217	2317896.245350442
3.4092979342669696	2316612.4321421776
3.4433909136096386	2118518.7337512346
3.477824822745735	2288347.0322763384
3.5126030709731926	2729738.976370095
3.547729101682924	2995723.248377304
3.583206392699754	3570134.0313574793
3.6190384566267513	4131107.7602339294
3.655228841193019	5272629.024376276
3.691781129604949	6441371.09752271
3.7286989409009985	7434994.313442234
3.765985930310009	8275247.61390777
3.803645789613109	9317361.705055552
3.84168224750924	10479957.202471836
3.8800990699843325	11460499.642396731
3.9189000606841757	12480940.854082782
3.958089061291018	13275654.578653222
3.997669951903928	14326472.283649703
4.037646651422967	14823536.091893459
4.078023117937197	14696935.089916574
4.118803349116569	14398159.87334381
4.159991382607735	14309973.403955573
4.201591296433812	13381108.842657961
4.24360720939815	12562011.493541954
4.286043281492132	11338511.049701372
4.328903714307053	9471501.583468353
4.3721927514501235	10508296.307836508
4.415914678964625	10064177.263955517
4.460073825754272	9214083.36272843
4.504674564011814	8610274.961981202
4.549721309651932	8480890.096752917
4.595218522748452	8563859.305002738
4.6411707079759354	8612925.26918882
4.6875824150556955	8591705.846170893
4.734458239206252	8307860.797974518
4.781802821598315	7780312.558433984
4.829620849814298	7621577.067124756
4.877917058312441	7448615.651523489
4.926696228895565	7352804.526374388
4.975963191184522	6944639.334515088
5.025722823096366	6689625.931327476
5.07598005132733	6798125.645535553
5.126739851840604	5838248.223536335
5.17800725035901	5807118.187513332
5.2297873228626	5364686.611588448
5.282085196091226	5043642.404891495
5.334906048052138	4845760.875432835
5.38825510853266	4340322.108630595
5.442137659617987	3899301.2285644324
5.496559036214166	4004495.3421469536
5.551524626576308	3449945.85715055
5.607039872842071	3468241.2752748528
5.663110271570492	3260174.232833423
5.719741374286197	3025999.1717812135
5.776938788029059	3142336.9398380914
5.834708175909349	2624737.5356525467
5.8930552576684425	2825798.659057555
5.9519858102451275	2814285.7295880998
6.011505668347579	2845357.4397683125
6.071620725031054	2726234.5954085477
6.1323369322813654	2744251.0562226125
6.193660301604179	2810823.3641180675
6.25559690462022	2912797.046385821
6.318152873666423	2876653.04149042
6.381334402403088	2398286.18737281
6.445147746427118	1876376.5953330842
6.509599223891389	1862211.7558871186
6.574695216130303	1858933.0401398907
6.640442168291606	1897834.9950698095
6.706846589974522	2009574.4587081724
6.773915055874268	1882268.6041884376
6.84165420643301	1802320.7757784524
6.910070748497342	1907507.9445007925
6.979171455982314	1792710.8791294442
7.048963170542137	1578314.3771501645
7.119452802247559	1435654.21289614
7.190647330270035	1261683.1413805804
7.262553803572735	1127667.549804536
7.3351793416084625	1019135.027332072
7.408531135024546	980106.2788571422
7.482616446374793	1027932.2303480501
7.557442610838541	1113534.8522497371
7.633017036946926	1049348.6165884454
7.709347207316395	801940.1782120785
7.7864406793895595	815374.1851494083
7.864305086183456	901472.6964005388
7.94294813704529	963218.9315578538
8.022377618415742	970205.4744476196
8.102601394599901	984671.1030491918
8.183627408545899	956199.89849116
8.265463682631358	986956.9186882213
8.348118319457672	991813.5654936907
8.431599502652249	1032180.0955855736
8.51591549767877	1063960.9173029424
8.60107465265556	1103162.5635064878
8.687085399182115	1140798.6674627303
8.773956253173935	1182007.711740538
8.861695815705676	1218347.372849131
8.950312773862732	1252157.885619505
9.03981590160136	1290320.8958261476
9.130214060617373	1332479.6985718736
9.221516201223547	1376663.6790254794
9.313731363235782	1377498.8433854699
9.40686867686814	1395686.3446362175
9.50093736363682	1388283.483948023
9.59594673727319	1443721.3475307035
9.691906204645923	1430614.912371047
9.788825266692383	1417256.6077567388
9.886713519359306	1356660.4410627612
9.985580654552898	1388319.5238919386
10.085436461098427	1347444.8127813232
10.186290825709412	1334218.569788747
10.288153733966507	1171412.564687534
10.39103527130617	964324.9183431152
10.494945624019232	965882.389004456
10.599895080259426	999156.8938280864
10.70589403106202	969943.9630847372
10.81295297137264	967106.0361986334
10.921082501086367	916903.0730776888
11.03029332609723	913449.2022591496
11.140596259358203	943521.1423645094
11.252002221951786	928243.3675026157
11.364522244171303	919712.7179645718
11.478167466613016	899602.6774292372
11.592949141279146	822502.0064500207
11.708878632691938	744247.8277062256
11.825967419018857	761329.2617416758
11.944227093209046	757033.8019038847
12.063669364141138	728465.6684844212
12.184306057782548	692924.2386230787
12.306149118360374	648755.2797284251
12.429210609543977	591585.3203198591
12.553502715639418	564658.3157007742
12.679037742795812	559305.8573582871
12.80582812022377	552177.3300831266
12.933886401426008	534183.9127488688
13.063225265440268	506014.6412454721
13.193857518094672	472973.4558038132
13.325796093275617	446423.50044418545
13.459054054208375	431186.1046606552
13.59364459475046	428439.6220679746
13.729581040697964	408098.6945690823
13.86687685110494	394165.98084239825
14.005545619615992	384138.498793522
14.145601075812152	355521.0932760542
14.287057086570274	333119.2308765866
14.429927657435975	317941.30596260657
14.574226934010337	310510.1208250132
14.71996920335044	299886.8659024559
14.867168895383944	289734.85589963145
15.015840584337784	282303.8594611895
15.165998990181162	275619.47692582104
15.317658980082975	263499.9522012774
15.470835569883805	241481.21096852233
15.62554392558264	227853.38424841163
15.78179936483847	218893.2290062197
15.939617358486855	214254.24247333556
16.099013532071723	208853.23880757327
16.26000366739244	201614.0726443959
16.422603704066365	187304.33062465687
16.586829741107028	178111.989160049
16.752698038518098	179675.5415735297
16.920225018903277	172892.83874431037
17.08942726909231	162029.5711904013
17.260321541783235	154148.3395427282
17.432924757201068	147892.6703930856
17.60725400477308	144428.51889872103
17.78332654482081	140263.65668320525
17.961159810269017	135193.21537051452
18.14077140837171	130528.70718165491
18.322179122455424	125886.42231112858
18.505400913679978	119296.34871591661
18.69045492281678	112841.18738551544
18.877359472044947	110854.37568002749
19.066133066765396	107878.91901030156
19.25679439743305	97695.9723524896
19.449362341407383	88934.28754662226
19.643855964821455	87584.21969514877
19.84029452446967	86536.37782684629
20.038697469714368	84704.57685558767
20.23908444441151	82552.15815003413
20.441475288855624	79610.84662937885
20.64589004174418	76363.77142494546
20.852348942161626	72271.98308720492
21.060872431583242	68359.17608626232
21.271481155899075	65913.277612866
21.484195967458067	63653.879012729936
21.699037927132647	61358.5561561699
21.916028306403973	59027.615174526436
22.13518858946801	56405.49901797536
22.356540475362692	53634.731858106155
22.58010588011632	52101.07297332343
22.805906938917484	51899.61873673512
23.03396600830666	51039.458376838185
23.264305668389728	48265.319064249124
23.496948725073622	45483.2004738038
23.73191821232436	44239.14679958581
23.969237394447603	43417.89142829603
24.20892976839208	42168.05753107228
24.451019066076	40432.11939796764
24.695529256736762	38539.591559677516
24.942484549304126	35853.21840162997
25.191909394797168	33020.09878928427
25.44382848874514	31922.984557960295
25.698266773632593	32540.374498169072
25.95524944136892	32899.51153132027
26.214801935782607	31117.749535093768
26.476949955140434	28848.088085566436
26.741719454691836	27407.487082621134
27.00913664923876	27809.336792518257
27.279228015731146	28272.459392045374
27.552020295888457	26848.358821988375
27.82754049884734	23947.93311132277
28.105815903835815	21135.60864488001
28.386874062874174	20452.996592705163
28.670742803502918	20573.068864742894
28.957450231537948	20632.16176725318
29.24702473385333	20127.23074671803
29.539494981191858	19481.834957163315
29.83488993100378	18767.47550447317
30.133238830313815	17580.237962723488
30.434571218616956	16286.112742872112
30.73891693080312	15102.111455820295
31.04630610011116	15032.91232004424
31.35676916111227	15234.92492627682
31.67033685272339	15397.64027513479
31.987040221250624	14723.437936819455
32.30691062346313	13712.393622846344
32.629979729697766	12691.414005587025
32.95627952699474	12144.721917663379
33.285842322264685	12041.836590038147
33.61870074548734	11937.922409136663
33.95488775294221	11684.462011356301
34.29443663047163	10949.496912726052
34.63738099677634	10170.77540179219
34.98375480674411	9395.790716965234
35.33359235481156	8982.976439765836
35.68692827835967	8743.557811433504
36.043797561143265	8501.74499681785
36.404235536754705	8267.416843981397
36.76827789212225	8069.547139477393
37.13596067104347	7873.633037275852
37.507320277753905	7675.759794052296
37.88239348053145	7427.425158341246
38.26121741533676	7103.61838758668
38.643829589490124	6775.843410897675
39.03026788538503	6444.813620577706
39.42057056423888	6147.633547383326
39.81477626988127	5881.175195111554
40.212924032580084	5612.05225931706
40.61505327290588	5340.241337002965
41.02120380563494	5139.068344758054
41.4314158436913	5007.958870451907
41.84573000212821	4875.538301402699
42.26418730214949	4741.793526663001
42.686829175170985	4587.752405110864
43.113697466922694	4395.195020348194
43.54483444159192	4199.752506838685
43.98028278600784	4002.355568194084
44.42008561386792	3809.5357761608493
44.864286470006604	3663.9591811842083
45.31292933470666	3527.0223808971614
45.76605862805373	3388.716212607241
46.22371921433427	3249.02698263442
46.685956406477615	3125.3506747928986
47.15281597054239	3027.9351632636167
47.62434413024781	2929.886785902681
48.10058757155029	2830.8579247681373
48.581593447265796	2730.844291876533
49.06740938173846	2630.612645586315
49.55808347555584	2529.9339243000745
50.0536643103114	2428.2484158009725
50.55420095341451	2325.5460522168805
51.059742962948654	2221.9414403030296
51.57034039257814	2150.5841900403093
52.08604379650393	2104.4942433405954
52.60690423446896	2057.9433971738836
53.13297327681366	2010.9270425455047
53.66430300958179	1963.440524370842
54.20094603967762	1902.3518072575503
54.74295550007439	1811.0732795580082
55.290385055075134	1717.762081861211
55.84328890562588	1623.517772187446
56.401721794682146	1528.3310194169426
56.96573901262897	1433.4682817211797
57.535396402755254	1384.1889582620472
58.11075036678282	1357.8215734722655
58.69185787045063	1331.1905148345859
59.278776449155146	1304.2931456105298
59.87156421364669	1277.1268026942328
60.47027985578317	1248.5074421930603
61.074982654341	1197.8796356081825
61.68573248088441	1138.6052455860724
62.30258980569325	1078.7381116637416
62.92561570375018	1018.2723064021878
63.554871860787685	957.2018430880179
64.19042057939556	895.5206751407061
64.83232478518951	855.9897346413007
65.4806480330414	839.5101840889428
66.13545451337183	822.867576028445
66.79680905850554	806.0585418873425
67.46477714909061	789.0814174048289
68.13942492058152	771.9345216774904
68.82081916978733	754.0848653366062
69.5090273614852	727.1486032670416
70.20411763510006	696.7638594397293
70.90615881145106	666.0752681741438
71.61522039956557	635.0797909959031
72.33137260356122	603.7743590458801
73.05468632959683	572.1558727763564
73.7852331928928	540.3183301509954
74.52308552482174	517.9792819339316
75.26831638006996	501.95237122929126
76.02099954387064	485.7651914176045
76.78120953930936	469.4161398078007
77.54902163470246	452.9035976818989
78.32451185104948	436.225930134738
79.10775696955997	419.3814859121055
79.89883453925557	402.8724797037491
80.69782288464813	391.48500552700625
81.50480111349462	381.39434394321853
82.31984912462956	371.20277574359307
83.14304761587586	360.90929186197116
83.97447809203462	350.51287314153296
84.81422287295497	340.0124902338905
85.66236510168451	329.4071034971717
86.51898875270136	318.69566289308557
87.38417864022837	307.89087026286654
88.25802042663065	296.99210746731217
89.14060063089697	285.9843578502807
90.03200663720594	274.8665307370792
90.932326703578	263.6375253527456
91.84164997061377	252.29622991456873
92.76006647031991	240.84152152200994
93.68766713502312	229.27226604552553
94.62454380637335	217.58731801427646
95.57078924443708	207.96828817657016
96.52649713688146	202.02197410807804
97.49176210825027	196.0824410943081
98.46667972933277	190.0835127504006
99.4513465266261	184.02459512305398
100.44585999189236	177.90508831943387
101.45031859181128	171.72438644777748
102.46482177772941	165.48187755740466
103.4894699955067	159.1769435781281
104.52436469546177	152.8089602590587
105.56960834241639	147.00695631406484
106.62530442584054	142.47504454067357
107.69155747009896	137.9405314170574
108.76847304479993	133.36067316220502
109.85615777524795	128.73501632480415
110.95471935300044	124.06310291902918
112.06426654653043	119.34447037919658
113.18490921199574	114.57865151396561
114.3167583041157	109.76517446008238
115.45992588715684	104.90356263566028
116.61452514602843	99.9933346929939
117.7806703974887	95.46696823538986
118.9584771014636	92.58024134713087
120.14806187247824	89.83387403781293
121.34954249120301	87.06004305540183
122.56303791611505	84.25847376316659
123.78866829527621	81.428888778009
125.02655497822894	78.57100794299986
126.27682052801126	75.68454829964061
127.53958873329137	72.76922405984777
128.81498462062427	69.82474657765701
130.10313446683054	66.8508243206443
131.4041658114988	63.847162841061504
132.71820746961382	60.81455375014853
134.04538954430996	58.61029101066989
135.38584343975307	57.128720381061996
136.7397018741506	55.63233404515802
138.1070988928921	54.12098384589498
139.48816988182102	52.59452014463934
140.88305158063923	51.05279180637113
142.29188209644562	49.49564618472024
143.7148009174101	47.92292910685282
145.1519489265842	46.33448485820676
146.60346841585002	44.73015616707421
148.06950310000855	43.10978418903034
149.5501981310086	41.47320849120604
151.0457001123187	39.82026703640351
152.55615711344188	38.15079616705294
154.08171868457632	36.62431491419879
155.6225358714221	35.62296977051285
157.1787612301363	34.65591068337947
158.75054884243767	33.67918100537474
160.33805433086204	32.69268403058998
161.94143487417065	31.696322086057368
163.56084922291237	30.689996522079422
165.1964577151415	29.6736077024617
166.84842229229292	28.647054994647792
168.51690651521585	27.61023675975575
170.20207558036802	26.563050342514785
171.9040963361717	25.50539206110142
173.6231372995334	24.437157196873933
175.35936867252875	23.35823998400415
177.11296235925403	22.26853359900568
178.88409198284657	21.167930150157225
180.67293290267503	20.056320666820277
182.47966223170178	19.195689162524605
184.3044588540188	18.756705145601785
186.14750344255899	18.319589114137838
188.0089784769846	17.87810192235926
189.88906826175443	17.432199858662884
191.78795894437198	16.981838774329546
193.70583853381572	16.52697407915288
195.64289691915386	16.067560737024447
197.59932588834542	15.60355326147473
199.57531914722887	15.134905711169512
201.57107233870116	14.661571685361244
203.58678306208816	14.183504319294896
205.62265089270903	13.700656279567886
207.67887740163613	13.2129797594436
209.75566617565252	12.72042647411807
211.85322283740905	12.22294765593929
213.97175506578313	11.72049404957872
216.11147261644095	11.213015907154546
218.27258734260536	10.700462983306132
220.4553132160314	10.182784530219235
222.65986634819174	9.737944575814382
224.8864650116737	9.51552233158443
227.13532966179042	9.305348809363158
229.40668295840828	9.093073551919678
231.70074978799238	8.878675541901758
234.0177572858723	8.66213355178366
236.35793485873106	8.44342614176438
238.72151420731834	8.222531657644907
241.10872934939155	7.9994282286842395
243.51981664288544	7.7740937654339675
245.95501480931432	7.54650595755119
248.41456495740746	7.3166422715895845
250.89871060698152	7.084479948768365
253.40769771305136	6.849996002718931
255.9417746901819	6.613167217209005
258.5011924370837	6.3739701438439775
261.0862043614545	6.132381099745301
263.69706640506905	5.8883761652056394
266.3340370691198	5.6419311813205795
268.997377439811	5.39302174759667
271.68735121420906	5.14162321953552
274.4042247263512	4.887710706193758
277.1482669736147	4.631259067718581
279.9197496433508	4.372242912858652
282.71894713978435	4.110636596450119
285.5461366111822	3.866306972959956
288.40159797729405	3.771523026896498
291.28561395706697	3.7074743505636922
294.1984700966376	3.6427851874675565
297.14045479760404	3.5774491327404614
300.11185934558006	3.511459717466095
303.1129779390359	3.4448104080389843
306.1441077184262	3.3774946055176023
309.20554879561047	3.3095056449710074
312.2976042835666	3.2408367948189465
315.4205803264023	3.171481256165364
318.5747861296663	3.101432162125246
321.760533990963	3.030682577144727
324.9781393308726	2.959225496314403
328.22792072418133	2.8870538446757754
331.51019993142313	2.8141604765207613
334.8253019307374	2.740538174684198
338.1735549500447	2.666179649829269
341.5552904995452	2.5910775397257906
344.97084340454063	2.515224408521277
348.42055183858605	2.438612746004717
351.9047573569719	2.3612349668629937
355.4238049305416	2.2830834099298527
358.9780429798471	2.204150337427379
362.56782340964554	2.124427934199882
366.193501643742	2.043908306940109
369.8554366601794	1.962583483407739
373.5539910267812	1.880445411640045
377.289530937049	1.7974859591546744
381.06242624641953	1.7136969121444492
384.8730505088837	1.6290699746641224
388.7217810139726	1.5435967678089915
392.6089988241123	1.4572688288853104
396.5350888123534	1.3700776105723929
400.50043970047693	1.296246925533777
404.50544409748176	1.2748307203486615
408.55049853845657	1.2582419066888415
412.6360035238411	1.2414872048924237
416.7623635590795	1.2245649560780412
420.9299871946704	1.207473484775515
425.13928706661704	1.1902110987599637
429.3906799372832	1.172776088884257
433.68458673665606	1.1551667289097929
438.0214326040226	1.1373812753355845
442.40164693006284	1.119417967225634
446.82566339936346	1.1012750260345838
451.29392003335715	1.0829506554316228
455.8068592336907	1.0644430411226324
460.36492782602755	1.0457503506705528
464.9685771042879	1.0268707333139517
469.61826287533074	1.0078023197837847
474.31444550408406	0.9885432221183159
479.0575899591249	0.9690915334761927
483.84816585871613	0.9494453279476481
488.68664751730336	0.9296026603638181
493.5735139924764	0.9095615661041495
498.5092491324012	0.8893200609018843
503.4943416237252	0.868876140647597
508.5292850399624	0.8482277811907661
513.614577890362	0.8273729381393674
518.7507236692657	0.8063095466574547
523.9382309059583	0.7850355212607226
529.1776132150179	0.7635487556100234
534.4693893471681	0.7418471223028172
539.8140832406398	0.719928472662539
545.2122240730462	0.6977906365258578
550.6643463137766	0.6754314220278099
556.1709897769144	0.6528486153847814
561.7326996746835	0.6300399806753229
567.3500266714304	0.6070032596187697
573.0235269381448	0.5837361713516507
578.7537622075262	0.5602364122018608
584.5412998296015	0.5365016554605728
590.3867128278974	0.5125295511518718
596.2905799561764	0.48831772580008415
602.2534857557382	0.4638637821947784
608.2760206132956	0.4391652991534199
614.3587808194285	0.4142198312816474
620.5023686276229	0.3890249087311573
626.707392313899	0.3635780369551624
632.9744662370381	0.3378766964614073
639.3042108994085	0.3119183425627149
645.6972530084025	0.28570040512503564
652.1542255384866	0.2592202883129795
658.6757677938715	0.23247537033280272
665.2625254718101	0.20656611460096866
671.9151507265283	0.19898760694797615
678.6343022337936	0.19798621549855708
685.4206452561316	0.19697481013464388
692.2748517086928	0.19595329071709153
699.1976002257798	0.19492155610536366
706.1895762280376	0.19387950414751848
713.251471990318	0.19282703167009485
720.3839867102212	0.191764034467897
727.5878265773234	0.19069040729367717
734.8637048430967	0.18960604384771518
742.2123418915276	0.18851083676729352
749.6344653104428	0.18740467761606763
757.1308099635473	0.1862874568733295
764.7021180631828	0.18515906392316403
772.3491392438146	0.18401938704349682
780.0726306362528	0.18286831339503298
787.8733569426153	0.18170572901008453
795.7520905120415	0.18053151878128662
803.7096114171619	0.17934556645020064
811.7467075313335	0.1781477545958039
819.8641746066469	0.17693796462286313
828.0628163527133	0.1757160767501929
836.3434445162404	0.17448196999879606
844.7068789614029	0.1732355221798852
853.1539477510169	0.17197660988278524
861.6854872285271	0.17070510846271428
870.3023421008124	0.16942089202844263
879.0053655218205	0.16812383342982826
887.7954191770386	0.16681380424522776
896.673373368809	0.1654906747687812
