#wavelength	surface_flux
0.47537128711021776	1450449.5146555132
0.4801249999813199	1120542.4731513155
0.4849262499811331	1104367.440663514
0.4897755124809444	1305400.6304459034
0.4946732676057539	1223042.101311042
0.4996200002818115	599263.6839195092
0.5046162002846296	348681.34856688045
0.509662362287476	339192.39543025783
0.5147589859103506	277335.57197321876
0.5199065757694541	226225.13588887
0.5251056415271487	177163.0992349604
0.5303566979424201	139431.26455784065
0.5356602649218444	106820.95489717768
0.5410168675710628	80287.94424213139
0.5464270362467735	58963.1667085194
0.5518913066092412	43159.21109227593
0.5574102196753337	31413.161397028438
0.562984321872087	22279.083217125175
0.5686141650908079	14958.944687551068
0.574300306741716	9016.66142421105
0.5800433098091331	4448.683327947453
0.5858437429072244	1228.7917615874364
0.5917021803362967	1036.7797295331934
0.5976192021396597	7450.71384106924
0.6035953941610562	23317.92510566731
0.6096313481026668	55533.79778805731
0.6157276615836935	113587.06614173982
0.6218849381995305	212694.88946683746
0.6281037875815257	376644.98106011515
0.634384825457341	643966.1297040088
0.6407286737119144	1062010.0300193068
0.6471359604490335	1647942.6573471504
0.653607320053524	2430990.22068803
0.6601433932540591	3393241.9427566035
0.6667448271865998	3885535.050861618
0.6734122754584658	3926931.662851935
0.6801463982130505	7333293.139912685
0.6869478621951809	8725085.954044623
0.6938173408171328	8517054.063476497
0.7007555142253041	9151872.704175252
0.7077630693675572	9194943.636640664
0.7148407000612327	9786297.407489128
0.721989107061845	10962138.816342534
0.7292089981324635	11311633.004853737
0.7365010881137881	9269150.328315552
0.7438660989949261	6663206.870286257
0.7513047599848753	4671727.622838746
0.7588178075847241	2441289.25247153
0.7664059856605713	297201.92125249864
0.7740700455171771	1277854.6655920353
0.7818107459723488	4752231.876405368
0.7896288534320723	9931367.560279114
0.797525141966393	13094517.710250871
0.8055003933860571	23095943.08588673
0.8135553973199174	35617571.27879023
0.8216909512931168	44220241.3897312
0.8299078608060478	55015156.05025457
0.8382069394141084	65334777.48288774
0.8465890088082494	63204267.16794888
0.855054898896332	66999837.00712939
0.8636054478852954	80169797.69133484
0.8722415023641482	83559049.96078767
0.8809639173877897	111885343.07622907
0.8897735565616677	107802816.30126615
0.8986712921272842	122951388.82500209
0.9076580050485573	144569221.04819128
0.9167345850990428	179278146.14113784
0.9259019309500333	149341360.8420847
0.9351609502595335	151056074.57810882
0.9445125597621289	183013429.47068965
0.9539576853597501	217386869.83959258
0.9634972622133476	236403078.37620476
0.9731322348354812	246691459.7099286
0.9828635571838359	262671423.23124322
0.9926921927556744	189062323.91331628
1.0026191146832313	183293758.68772364
1.0126453058300635	216682186.52187738
1.022771758888364	223727137.8756966
1.0329994764772477	226750902.21829882
1.0433294712420202	271099547.6721443
1.0537627659544404	270741288.2669525
1.0643003936139848	285263797.9960622
1.0749433975501248	334233519.979203
1.085692831525626	398895493.88784224
1.0965497598408822	395187867.9267531
1.107515257439291	321914943.64395595
1.118590410013684	343138621.7177815
1.1297763141138208	382343363.65189683
1.141074077254959	329911920.20687985
1.1524848180275087	458667857.2367263
1.164009666207784	413848006.2176011
1.1756497628698617	329537535.8349044
1.1874062604985602	510197907.4206683
1.1992803231035458	422448362.917075
1.2112731263345813	493470712.2766982
1.2233858575979273	547533680.4165896
1.2356197161739064	544724220.252759
1.2479759133356456	395222541.32111466
1.260455672469002	506147788.1989422
1.2730602291936919	599134792.1638869
1.2857908314856288	576183697.6747352
1.2986487398004853	556947818.5441041
1.3116352271984901	590126343.7630144
1.324751579470475	500114089.4254807
1.33799909526518	215356952.271418
1.3513790862178316	139358961.91310987
1.36489287708001	129468264.8369606
1.37854180585081	142437911.91503364
1.392327223909318	138566071.31689164
1.4062504961484112	122717317.76596813
1.4203130011098954	111298499.78599788
1.4345161311209944	120335056.14466849
1.4488612924322044	142261157.0082495
1.4633499053565264	160111166.14633086
1.4779834044100917	170303738.75436306
1.4927632384541927	190324605.90010908
1.5076908708387347	212695410.5782259
1.522767779547122	243852022.67699304
1.5379954573425931	272597283.37085265
1.553375411916019	306780766.8180373
1.5689091660351793	343267527.81459415
1.584598257695531	376789067.1371955
1.6004442402724866	407473254.04414356
1.6164486826752111	416233927.39078814
1.6326131695019634	429100772.8801673
1.648939301196983	450863339.9257379
1.6654286942089531	444015497.07645947
1.6820829811510425	446222748.95953196
1.6989038109625527	404001434.5102728
1.7158928490721785	337580335.14904135
1.7330517775629002	282346453.0343473
1.7503822953385295	232991829.433122
1.7678861182919146	188168786.30877677
1.785564979474834	150551164.6563416
1.8034206292695822	127659490.85933399
1.8214548355622782	121289838.13114166
1.8396693839179008	106005025.64820175
1.8580660777570799	88539398.46617495
1.8766467385346508	100449571.1732902
1.895413205919997	112158771.46245532
1.9143673379791972	117479748.69726968
1.933511011358989	107089664.35682191
1.952846121472579	107349175.26924288
1.972374582687305	105872882.62207781
1.9920983285141778	108763971.57277165
2.0120193117993197	115879891.92857511
2.032139504917313	129042142.7123349
2.052460899966486	142230309.5722026
2.072985508966151	153619194.89017725
2.0937153640558126	164065041.467769
2.1146525176963706	171592461.89551634
2.1357990428733347	173783149.85044992
2.1571570333020675	170363781.4057374
2.178728603635088	159813437.6545323
2.2005158896714394	134445813.8763919
2.222521048568154	127661671.70372526
2.2447462590538354	115745359.79212514
2.267193721644374	105193086.50628163
2.2898656588608173	86298950.91951677
2.3127643154494253	78129963.63067922
2.3358919586039195	62829949.01052501
2.3592508781899593	67868211.33717367
2.3828433869718584	62558859.91720392
2.406671820841577	68684546.62870914
2.4307385390499934	63226336.865559
2.455045924440493	59607157.64792394
2.479596383684898	54594547.462545425
2.504392347521747	49196905.5646675
2.5294362709969644	43011715.35574319
2.554730633706934	39523689.01935432
2.5802779400440037	39296629.26616703
2.6060807194444435	42635808.54078069
2.632141526638888	45828195.172253996
2.658462941905277	45269408.15368884
2.6850475713243296	35124885.02908423
2.711898047037573	35363099.519480646
2.739017027507949	38809363.75988664
2.7664071977830282	37519321.928619385
2.7940712697608587	35851854.705507666
2.8220119824584673	37937028.753323995
2.850232102283052	36577025.97295758
2.8787344233058825	38396623.99348542
2.9075217675389413	37837905.883236736
2.9365969852143308	39371694.34572446
2.965962955066474	40777306.544302836
2.9956225846171387	41346732.05991039
3.02557881046331	41281463.1862485
3.0558345985679436	36629946.17757992
3.086392944553623	29939849.562843915
3.117256873999159	24240204.44972791
3.148429442739151	19805668.234919965
3.179913737166542	17541242.133448068
3.211712874538208	17922187.18940417
3.24383000328359	20250638.325739555
3.276268303316426	24730272.94977366
3.30903098634959	18189910.414938822
3.342121296213086	10860751.282082202
3.375542509175217	19347118.559776373
3.4092979342669696	21558043.162530083
3.4433909136096386	19069527.3992541
3.477824822745735	20214247.66662953
3.5126030709731926	21860342.82872208
3.547729101682924	22735878.97676012
3.583206392699754	26402960.123830017
3.6190384566267513	31829855.768148944
3.655228841193019	37840552.838390574
3.691781129604949	45101778.30273722
3.7286989409009985	50527013.826602824
3.765985930310009	54904090.127835296
3.803645789613109	57280608.16319013
3.84168224750924	59601404.41885473
3.8800990699843325	60487923.12836239
3.9189000606841757	59810031.903056905
3.958089061291018	57548497.48255449
3.997669951903928	54155881.34172532
4.037646651422967	50302341.914178856
4.078023117937197	45314432.44157442
4.118803349116569	42080912.42723409
4.159991382607735	39032101.42794357
4.201591296433812	34293762.57032776
4.24360720939815	29769644.96080079
4.286043281492132	27204055.734449267
4.328903714307053	22799157.850512005
4.3721927514501235	20027823.871808324
4.415914678964625	17287777.230568074
4.460073825754272	14982697.496573048
4.504674564011814	13735757.544870075
4.549721309651932	12933917.015464474
4.595218522748452	13078536.93899176
4.6411707079759354	13637417.791934503
4.6875824150556955	14071204.012800243
4.734458239206252	13232574.070750182
4.781802821598315	12499410.671889598
4.829620849814298	12587820.766754944
4.877917058312441	12157598.680168547
4.926696228895565	12108437.73862232
4.975963191184522	12319775.000605209
5.025722823096366	12259860.984462267
5.07598005132733	12919109.012406511
5.126739851840604	12438820.125616904
5.17800725035901	12454646.130781677
5.2297873228626	12190102.514756221
5.282085196091226	11998066.002975402
5.334906048052138	11835274.231198799
5.38825510853266	11149460.749032542
5.442137659617987	10253575.979879724
5.496559036214166	10352659.064333431
5.551524626576308	9704327.931868657
5.607039872842071	9915496.622213809
5.663110271570492	9328681.252489291
5.719741374286197	8768086.024760874
5.776938788029059	8882154.715009648
5.834708175909349	7965012.1815334605
5.8930552576684425	8149323.1017025225
5.9519858102451275	8173603.326526421
6.011505668347579	8139995.13260009
6.071620725031054	7988182.066329486
6.1323369322813654	8089289.708621461
6.193660301604179	8066845.49212139
6.25559690462022	8183343.789574261
6.318152873666423	8166402.039179601
6.381334402403088	7179949.760439035
6.445147746427118	6016262.786844535
6.509599223891389	5579148.528815139
6.574695216130303	5184101.063897173
6.640442168291606	5009953.745228966
6.706846589974522	5130010.302882347
6.773915055874268	4961392.031029834
6.84165420643301	4664194.589635548
6.910070748497342	4810223.67496071
6.979171455982314	4623944.6300607
7.048963170542137	4190851.1207666355
7.119452802247559	3914244.2105560885
7.190647330270035	3618947.728033031
7.262553803572735	3308926.07058202
7.3351793416084625	3093945.278074798
7.408531135024546	2995569.8041832936
7.482616446374793	3042240.4420342213
7.557442610838541	3134831.5131569454
7.633017036946926	3025068.8240635544
7.709347207316395	2523938.0470645116
7.7864406793895595	2391119.2949058707
7.864305086183456	2500175.428386917
7.94294813704529	2615660.623817106
8.022377618415742	2633843.94088923
8.102601394599901	2656136.4451839705
8.183627408545899	2577078.2772708368
8.265463682631358	2566231.515367247
8.348118319457672	2521988.00497614
8.431599502652249	2567525.031737042
8.51591549767877	2556807.149771084
8.60107465265556	2597326.9891745686
8.687085399182115	2610448.6766905934
8.773956253173935	2623884.759734555
8.861695815705676	2672819.374949541
8.950312773862732	2658363.8715546355
9.03981590160136	2658649.145152585
9.130214060617373	2657371.9357343833
9.221516201223547	2663378.5336309485
9.313731363235782	2618217.8343644557
9.40686867686814	2576769.584222946
9.50093736363682	2502326.57342647
9.59594673727319	2524665.9734618654
9.691906204645923	2481198.793722962
9.788825266692383	2423034.2779777837
9.886713519359306	2269854.5026976727
9.985580654552898	2262379.0287626404
10.085436461098427	2212582.5539529086
10.186290825709412	2173150.5871454086
10.288153733966507	2001470.9232606767
10.39103527130617	1846585.466530333
10.494945624019232	1801854.3879818227
10.599895080259426	1765551.7002042518
10.70589403106202	1766179.020892817
10.81295297137264	1707328.1007006583
10.921082501086367	1563481.240570711
11.03029332609723	1508233.5214039958
11.140596259358203	1483805.9493967358
11.252002221951786	1445887.5996488214
11.364522244171303	1415796.2121903622
11.478167466613016	1364146.341946354
11.592949141279146	1268174.059791002
11.708878632691938	1184156.9569220599
11.825967419018857	1163387.6511044125
11.944227093209046	1138286.4807580586
12.063669364141138	1095329.828459935
12.184306057782548	1045657.4901641053
12.306149118360374	988957.3764797068
12.429210609543977	922517.7047190574
12.553502715639418	880634.2841423616
12.679037742795812	857772.4999385542
12.80582812022377	837341.6917985532
12.933886401426008	809623.0587107338
13.063225265440268	769700.3680261871
13.193857518094672	724043.8716698552
13.325796093275617	690706.9054137695
13.459054054208375	668828.8889762552
13.59364459475046	650741.2013524404
13.729581040697964	614433.3434773498
13.86687685110494	592112.8184842286
14.005545619615992	579153.3258088524
14.145601075812152	543471.7840487099
14.287057086570274	515923.7548363387
14.429927657435975	493695.5252788899
14.574226934010337	473536.2692350289
14.71996920335044	457292.0052059908
14.867168895383944	442201.36962958664
15.015840584337784	427361.0792045506
15.165998990181162	415600.519522764
15.317658980082975	399122.0033842744
15.470835569883805	372984.24154505774
15.62554392558264	357837.0674409958
15.78179936483847	346674.26091141277
15.939617358486855	335395.68905570084
16.099013532071723	324967.283693919
16.26000366739244	313560.1581309668
16.422603704066365	293121.38756031357
16.586829741107028	279470.2078395533
16.752698038518098	280005.8392759165
16.920225018903277	270044.65461141843
17.08942726909231	254827.2717157582
17.260321541783235	242603.81422792017
17.432924757201068	232206.74332299497
17.60725400477308	225148.59587831076
17.78332654482081	218158.08248266263
17.961159810269017	211072.61517646347
18.14077140837171	204134.5923209201
18.322179122455424	196981.40053845115
18.505400913679978	186795.70484788928
18.69045492281678	176631.13170502346
18.877359472044947	172263.1563920218
19.066133066765396	167504.08424431944
19.25679439743305	157126.64365924845
19.449362341407383	147739.10502428949
19.643855964821455	143790.09560716557
19.84029452446967	140109.79648067203
20.038697469714368	136043.6096637201
20.23908444441151	131750.14950402296
20.441475288855624	126914.58151069327
20.64589004174418	121768.00267014587
20.852348942161626	115740.0929332086
21.060872431583242	110021.388488286
21.271481155899075	106525.84387329039
21.484195967458067	103258.7107684643
21.699037927132647	99425.63353579093
21.916028306403973	95420.27108397342
22.13518858946801	91225.46786035407
22.356540475362692	86920.438208431
22.58010588011632	84076.01676767034
22.805906938917484	82805.15640887801
23.03396600830666	80877.54431298732
23.264305668389728	77061.75529079864
23.496948725073622	73221.08329653835
23.73191821232436	70809.93496469127
23.969237394447603	68782.68714699072
24.20892976839208	66269.39569081597
24.451019066076	63206.20960599219
24.695529256736762	60151.05212704513
24.942484549304126	57283.72685943386
25.191909394797168	54421.608913190445
25.44382848874514	52752.7827756449
25.698266773632593	52262.26751920604
25.95524944136892	51562.8055783709
26.214801935782607	49201.580683502354
26.476949955140434	46454.01096107502
26.741719454691836	44407.22505475525
27.00913664923876	43927.59954057244
27.279228015731146	43492.30647789612
27.552020295888457	41478.51988029716
27.82754049884734	38228.05041778705
28.105815903835815	35061.802179348
28.386874062874174	34014.732766786336
28.670742803502918	33764.0791793743
28.957450231537948	33421.302098864675
29.24702473385333	32261.34700665174
29.539494981191858	30894.62505286708
29.83488993100378	29498.777481179422
30.133238830313815	27973.797168894587
30.434571218616956	26410.070151781114
30.73891693080312	24942.944625532073
31.04630610011116	24488.675821459554
31.35676916111227	24277.84785250496
31.67033685272339	24028.900251938267
31.987040221250624	23046.60534149527
32.30691062346313	21766.77939004688
32.629979729697766	20474.31954676002
32.95627952699474	19623.632867035973
33.285842322264685	19186.079908810465
33.61870074548734	18744.1514210027
33.95488775294221	18182.399294662795
34.29443663047163	17242.82357928022
34.63738099677634	16265.560533722883
34.98375480674411	15289.897298966185
35.33359235481156	14669.531346939972
35.68692827835967	14218.150183101405
36.043797561143265	13762.255207624457
36.404235536754705	13304.373275602882
36.76827789212225	12851.990268664038
37.13596067104347	12396.105264016658
37.507320277753905	11935.661409322804
37.88239348053145	11503.148348099476
38.26121741533676	11115.290702543316
38.643829589490124	10724.044453989933
39.03026788538503	10328.869127193222
39.42057056423888	9902.822002223418
39.81477626988127	9448.105612970603
40.212924032580084	8988.842059825258
40.61505327290588	8524.99129881951
41.02120380563494	8179.281030827054
41.4314158436913	7950.748947820842
41.84573000212821	7719.931543984569
42.26418730214949	7486.805966109934
42.686829175170985	7238.810692106641
43.113697466922694	6963.881539371308
43.54483444159192	6685.568494870232
43.98028278600784	6404.472319924145
44.42008561386792	6126.820798389942
44.864286470006604	5893.346185152472
45.31292933470666	5667.177006511975
45.76605862805373	5438.74613608507
46.22371921433427	5208.030956953893
46.685956406477615	5002.447156810951
47.15281597054239	4838.144719800558
47.62434413024781	4672.73714333268
48.10058757155029	4505.675491100121
48.581593447265796	4337.018987277862
49.06740938173846	4177.417092294103
49.55808347555584	4023.8445079707917
50.0536643103114	3868.7361978042495
50.55420095341451	3712.0768045360433
51.059742962948654	3553.9890528173987
51.57034039257814	3431.1942896402616
52.08604379650393	3335.95515023558
52.60690423446896	3239.7636194368524
53.13297327681366	3142.610173330137
53.66430300958179	3044.485192762356
54.20094603967762	2938.414575241415
54.74295550007439	2815.5908742595457
55.290385055075134	2690.944808709523
55.84328890562588	2565.052282503998
56.401721794682146	2437.9008310364184
56.96573901262897	2310.7745252321056
57.535396402755254	2229.6667659831783
58.11075036678282	2171.5338039370677
58.69185787045063	2112.8195122704956
59.278776449155146	2053.518077687258
59.87156421364669	1993.6236287581878
60.47027985578317	1932.3976905057993
61.074982654341	1857.089760902921
61.68573248088441	1775.9810373806108
62.30258980569325	1694.061226623079
62.92561570375018	1611.3222177579717
63.554871860787685	1527.7558188042126
64.19042057939556	1443.353755860915
64.83232478518951	1383.5017107974627
65.4806480330414	1349.2032673458857
66.13545451337183	1314.5637779978806
66.79680905850554	1279.5778937563955
67.46477714909061	1244.2421506724954
68.13942492058152	1208.553050157757
68.82081916978733	1172.2147044603903
69.5090273614852	1130.6111047474324
70.20411763510006	1086.8420932482595
70.90615881145106	1042.635391634095
71.61522039956557	997.9866230037892
72.33137260356122	952.8913666871808
73.05468632959683	907.3451578074056
73.7852331928928	861.4645119738627
74.52308552482174	827.3571842737764
75.26831638006996	801.0522540822192
76.02099954387064	774.4842745887468
76.78120953930936	747.6506153003387
77.54902163470246	720.5486194190472
78.32451185104948	693.1756035789427
79.10775696955997	665.528857580437
79.89883453925557	638.3446497394043
80.69782288464813	618.6420815580202
81.50480111349462	600.8114342346032
82.31984912462956	582.802480437952
83.14304761587586	564.6134371033343
83.97447809203462	546.2425033353702
84.81422287295497	527.6878602297268
85.66236510168451	508.9476706930268
86.51898875270136	490.0200792609598
87.38417864022837	472.6240326932113
88.25802042663065	456.8142810626074
89.14060063089697	440.8465327561926
90.03200663720594	424.71910696671404
90.932326703578	408.4304069193407
91.84164997061377	391.9788198714935
92.76006647031991	375.36271695316776
93.68766713502312	358.58045300565874
94.62454380637335	341.6303664186748
95.57078924443708	327.288633787844
96.52649713688146	317.5999053734148
97.49176210825027	307.89859400087977
98.46667972933277	298.10026951461947
99.4513465266261	288.2039617834966
100.44585999189236	278.2086909750623
101.45031859181128	268.1134674585437
102.46482177772941	257.91729170685994
103.4894699955067	247.6191541976595
104.52436469546177	237.21803531336684
105.56960834241639	227.8777338116772
106.62530442584054	220.9009504860968
107.69155747009896	213.9334244181806
108.76847304479993	206.8962230895852
109.85615777524795	199.78864974770383
110.95471935300044	192.61000067240357
112.06426654653043	185.35956510635046
113.18490921199574	178.03662518463682
114.3167583041157	170.64045586370608
115.45992588715684	163.170324849566
116.61452514602843	155.6254925252844
117.7806703974887	148.66464784265978
118.9584771014636	144.20042745819356
120.14806187247824	139.94930992578412
121.34954249120301	135.6556812180507
122.56303791611505	131.31911622323977
123.78866829527621	126.93918557848085
125.02655497822894	122.51545562727435
126.27682052801126	118.04748837655572
127.53958873329137	113.53484145332995
128.81498462062427	108.97706806087193
130.10313446683054	104.37371693448928
131.4041658114988	99.7243322968428
132.71820746961382	95.03006808638935
134.04538954430996	91.5617058777612
135.38584343975307	89.16261025521908
136.7397018741506	86.73952367645154
138.1070988928921	84.29220623189633
139.48816988182102	81.82041561289557
140.88305158063923	79.32390708770484
142.29188209644562	76.80243347726216
143.7148009174101	74.25574513071503
145.1519489265842	71.68358990070246
146.60346841585002	69.08571311838978
148.06950310000855	66.46185756825395
149.5501981310086	63.81176346261674
151.0457001123187	61.13516841592321
152.55615711344188	58.43180741876273
154.08171868457632	55.98114396222079
155.6225358714221	54.45263517569929
157.1787612301363	52.98644411126729
158.75054884243767	51.505591136190944
160.33805433086204	50.00992963136385
161.94143487417065	48.49931151148847
163.56084922291237	46.973587210414365
165.1964577151415	45.4326056663295
166.84842229229292	43.87621430680376
168.51690651521585	42.304259033682776
170.20207558036802	40.71658420783059
171.9040963361717	39.113032633719904
173.6231372995334	37.4934455438681
175.35936867252875	35.857662583117765
177.11296235925403	34.20552179275994
178.88409198284657	32.53685959449853
180.67293290267503	30.851510774254496
182.47966223170178	29.540009971798767
184.3044588540188	28.856770008078374
186.14750344255899	28.17602613452974
188.0089784769846	27.48847482224561
189.88906826175443	26.79404799683865
191.78795894437198	26.092676903177615
193.70583853381572	25.384292098579966
195.64289691915386	24.66882344593635
197.59932588834542	23.94620010676629
199.57531914722887	23.216350534204533
201.57107233870116	22.479202465917155
203.58678306208816	21.73468291694691
205.62265089270903	20.982718172486962
207.67887740163613	20.223233780582408
209.75566617565252	19.456154544758807
211.85322283740905	18.681404516576972
213.97175506578313	17.898906988113325
216.11147261644095	17.108584484365043
218.27258734260536	16.310358755579273
220.4553132160314	15.504150769505657
222.65986634819174	14.814520457624536
224.8864650116737	14.480442518754066
227.13532966179042	14.16614624730923
229.40668295840828	13.848707013149944
231.70074978799238	13.52809338664907
234.0177572858723	13.204273623883177
236.35793485873106	12.87721566348963
238.72151420731834	12.546887123492148
241.10872934939155	12.21325529809469
243.51981664288544	11.876287154443258
245.95501480931432	11.535949329355313
248.41456495740746	11.192208126016487
250.89871060698152	10.845029510644274
253.40769771305136	10.494379109118336
255.9417746901819	10.140222203577144
258.5011924370837	9.782523728980532
261.0862043614545	9.42124826963796
263.69706640506905	9.056360055701964
266.3340370691198	8.687822959626605
268.997377439811	8.315600492590491
271.68735121420906	7.939655800884015
274.4042247263512	7.5599516622604765
277.1482669736147	7.176450482250708
279.9197496433508	6.789114290440837
282.71894713978435	6.397904736712862
285.5461366111822	6.032129126314131
288.40159797729405	5.886911766375242
291.28561395706697	5.786981545875631
294.1984700966376	5.686052023171024
297.14045479760404	5.584113205239371
300.11185934558006	5.481154999128403
303.1129779390359	5.377167210956324
306.1441077184262	5.272139544902524
309.20554879561047	5.166061602188186
312.2976042835666	5.0589228800467065
315.4205803264023	4.950712770683811
318.5747861296663	4.841420560227286
321.760533990963	4.731035427666196
324.9781393308726	4.619546443779494
328.22792072418133	4.506942570053927
331.51019993142313	4.393212657591104
334.8253019307374	4.278345446003652
338.1735549500447	4.162329562300326
341.5552904995452	4.0451535197599675
344.97084340454063	3.9268057167942043
348.42055183858605	3.807274435798783
351.9047573569719	3.6865478419934083
355.4238049305416	3.56461398224998
358.9780429798471	3.441460783909115
362.56782340964554	3.3170760535848443
366.193501643742	3.1914474759573306
369.8554366601794	3.064562612553541
373.5539910267812	2.9364089005157146
377.289530937049	2.8069736513575085
381.06242624641953	2.6762440497077207
384.8730505088837	2.544207152041435
388.7217810139726	2.410849885398485
392.6089988241123	2.2761590460891084
396.5350888123534	2.140121298386638
400.50043970047693	2.024921136228149
404.50544409748176	1.9914699466513726
408.55049853845657	1.9655474209210897
412.6360035238411	1.9393656699335036
416.7623635590795	1.912922101436042
420.9299871946704	1.8862140972536054
425.13928706661704	1.8592390130293448
429.3906799372832	1.8319941779628415
433.68458673665606	1.8044768945456733
438.0214326040226	1.7766844382943334
442.40164693006284	1.74861405748048
446.82566339936346	1.720262972858488
451.29392003335715	1.691628377390276
455.8068592336907	1.662707435967382
460.36492782602755	1.633497285130259
464.9685771042879	1.6039950327847652
469.61826287533074	1.5741977579158157
474.31444550408406	1.5441025102981774
479.0575899591249	1.5137063102043624
483.84816585871613	1.4830061481096093
488.68664751730336	1.4519989843939085
493.5735139924764	1.4206817490410506
498.5092491324012	1.3890513413346641
503.4943416237252	1.3571046295512141
508.5292850399624	1.3248384506499298
513.614577890362	1.2922496099596317
518.7507236692657	1.2593348808624316
523.9382309059583	1.2260910044742592
529.1776132150179	1.1925146893222047
534.4693893471681	1.1586026110186303
539.8140832406398	1.1243514119320202
545.2122240730462	1.0897577008545434
550.6643463137766	1.0548180526662922
556.1709897769144	1.0195290079961585
561.7326996746835	0.983887072879323
567.3500266714304	0.9478887184113196
573.0235269381448	0.9115303803986358
578.7537622075262	0.8748084590058254
584.5412998296015	0.8377193183990868
590.3867128278974	0.800259286386281
596.2905799561764	0.7624246540533468
602.2534857557382	0.7242116753970834
608.2760206132956	0.6856165669542581
614.3587808194285	0.6466355074270036
620.5023686276229	0.6072646373044769
626.707392313899	0.5675000584807249
632.9744662370381	0.5273378338687349
639.3042108994085	0.4867739870106256
645.6972530084025	0.44580450168393526
652.1542255384866	0.4044253215039778
658.6757677938715	0.3626323495222207
665.2625254718101	0.322145226811994
671.9151507265283	0.31030267966991976
678.6343022337936	0.3087378748102523
685.4206452561316	0.3071574219019883
692.2748517086928	0.3055611644646417
699.1976002257798	0.30394894445292153
706.1895762280376	0.3023206022410842
713.251471990318	0.30067597660712847
720.3839867102212	0.29901490471683323
727.5878265773234	0.29733722210763497
734.8637048430967	0.2956427626723448
742.2123418915276	0.2939313586427017
749.6344653104428	0.29220284057276213
757.1308099635473	0.29045703732212325
764.7021180631828	0.28869377603897795
772.3491392438146	0.28691288214300115
780.0726306362528	0.28511417930806465
787.8733569426153	0.2832974894447787
795.7520905120415	0.2814626326828599
803.7096114171619	0.279609427353322
811.7467075313335	0.27773768997048864
819.8641746066469	0.27584723521382704
828.0628163527133	0.2739378759095987
836.3434445162404	0.2720094230123282
844.7068789614029	0.27006168558608495
853.1539477510169	0.26809447078557924
861.6854872285271	0.2661075838370685
870.3023421008124	0.2641008280190727
879.0053655218205	0.26207400464289676
887.7954191770386	0.26002691303295933
896.673373368809	0.2579593505069223
905.6401071024972	0.255871112355625
914.6965081735223	0.25376199182281467
923.8434732552574	0.2516317800846762
