#wavelength	surface_flux
0.9926921927556744	47479385.818415776
1.0026191146832313	56751278.28237423
1.0126453058300635	65745849.56423381
1.022771758888364	77379996.87437615
1.0329994764772477	88151256.89638041
1.0433294712420202	95931986.26043156
1.0537627659544404	99501781.72849022
1.0643003936139848	108731810.68223944
1.0749433975501248	117834167.41551054
1.085692831525626	117398123.8664217
1.0965497598408822	83507431.2703563
1.107515257439291	53916813.08783973
1.118590410013684	37519870.02146474
1.1297763141138208	39279969.29514015
1.141074077254959	37877594.049068436
1.1524848180275087	34880958.93282107
1.164009666207784	32801063.58101343
1.1756497628698617	29640658.44984518
1.1874062604985602	62399622.27082519
1.1992803231035458	92430574.63941842
1.2112731263345813	125482165.66752824
1.2233858575979273	156686561.46404684
1.2356197161739064	174854262.7319753
1.2479759133356456	153433963.1589907
1.260455672469002	200641964.690661
1.2730602291936919	211739943.01085022
1.2857908314856288	189684339.22310898
1.2986487398004853	165647210.21173927
1.3116352271984901	138047834.015861
1.324751579470475	88084781.63238999
1.33799909526518	14718421.019572273
1.3513790862178316	4558167.465442826
1.36489287708001	3672078.9642995284
1.37854180585081	4850287.547218511
1.392327223909318	4274741.916650613
1.4062504961484112	4322226.517519693
1.4203130011098954	4597928.411009992
1.4345161311209944	6773640.666797169
1.4488612924322044	10671829.3593132
1.4633499053565264	14789964.903852524
1.4779834044100917	17514447.74307486
1.4927632384541927	22699962.337199632
1.5076908708387347	29820697.70741216
1.522767779547122	39707657.532933794
1.5379954573425931	52134775.078597814
1.553375411916019	64842233.126544476
1.5689091660351793	73445123.00794561
1.584598257695531	75465927.65646994
1.6004442402724866	58061411.354707405
1.6164486826752111	29656968.008442856
1.6326131695019634	19801648.15445751
1.648939301196983	26090091.540702574
1.6654286942089531	17973836.754327506
1.6820829811510425	18123037.754322574
1.6989038109625527	15676715.152796116
1.7158928490721785	19710248.25549287
1.7330517775629002	16990375.58104562
1.7503822953385295	16615372.451839566
1.7678861182919146	12877124.61649127
1.785564979474834	10248993.341023808
1.8034206292695822	8213384.343469665
1.8214548355622782	8427344.665967999
1.8396693839179008	6791889.74748254
1.8580660777570799	5841513.067356516
1.8766467385346508	7760370.153932453
1.895413205919997	10873326.218338829
1.9143673379791972	10721654.067433335
1.933511011358989	7905465.242157982
1.952846121472579	9033313.134430898
1.972374582687305	10937057.606549669
1.9920983285141778	14021302.204035541
2.0120193117993197	17233315.77115633
2.032139504917313	21281834.215558473
2.052460899966486	25192243.434602123
2.072985508966151	27224795.313968796
2.0937153640558126	27258148.2902261
2.1146525176963706	24935320.823098768
2.1357990428733347	21174890.732148375
2.1571570333020675	16536563.530155411
2.178728603635088	11893100.106530352
2.2005158896714394	4469732.738906981
2.222521048568154	4276972.018058925
2.2447462590538354	2715734.8912056666
2.267193721644374	2222741.7912055706
2.2898656588608173	1764284.8438034104
2.3127643154494253	2617223.590806363
2.3358919586039195	1417303.884852613
2.3592508781899593	1995520.284419859
2.3828433869718584	1768597.0728548362
2.406671820841577	3101968.367486499
2.4307385390499934	3335976.000902928
2.455045924440493	4122757.9062927063
2.479596383684898	4498956.880052262
2.504392347521747	4352602.4971938
2.5294362709969644	3387091.0476179183
2.554730633706934	2763838.0758885145
2.5802779400440037	2499230.0763729224
2.6060807194444435	2923308.7987984023
2.632141526638888	4381448.158639907
2.658462941905277	3534458.2024224815
2.6850475713243296	2117257.4160045246
2.711898047037573	2940969.6735540223
2.739017027507949	4127599.539024772
2.7664071977830282	3268533.6287129414
2.7940712697608587	3229328.655461614
2.8220119824584673	4004167.732637835
2.850232102283052	3924213.7395953066
2.8787344233058825	4766313.17518494
2.9075217675389413	5256739.707446169
2.9365969852143308	6311968.373754007
2.965962955066474	6701821.356045994
2.9956225846171387	6448691.102013137
3.02557881046331	6886773.9356888905
3.0558345985679436	5328855.971412473
3.086392944553623	3762598.241225011
3.117256873999159	2613270.017120048
3.148429442739151	1728420.3461368827
3.179913737166542	1277357.6049971848
3.211712874538208	1158236.7685189168
3.24383000328359	1262041.975684532
3.276268303316426	1887066.21250279
3.30903098634959	1206306.4905589684
3.342121296213086	763001.6263733612
3.375542509175217	1538468.1880569528
3.4092979342669696	1477950.0543780257
3.4433909136096386	1336157.1368645688
3.477824822745735	1440532.0013619172
3.5126030709731926	1825034.6235480225
3.547729101682924	2117483.197555649
3.583206392699754	2672290.1298986124
3.6190384566267513	3254919.9648017744
3.655228841193019	4367212.598185791
3.691781129604949	5336233.509648674
3.7286989409009985	6229427.952123858
3.765985930310009	6906535.674912763
3.803645789613109	7857545.474218498
3.84168224750924	8661263.842507306
3.8800990699843325	9472978.478343029
3.9189000606841757	10283511.7213156
3.958089061291018	11017338.888640687
3.997669951903928	11930337.919799853
4.037646651422967	12360696.348215517
4.078023117937197	12316454.024936607
4.118803349116569	12025075.585486071
4.159991382607735	11804894.31233036
4.201591296433812	11558654.248453902
4.24360720939815	11116918.240701739
4.286043281492132	9892138.265651975
4.328903714307053	8219259.810927195
4.3721927514501235	9463173.157304784
4.415914678964625	9263440.583984144
4.460073825754272	8696980.68492185
4.504674564011814	8261806.423782013
4.549721309651932	8502282.098216511
4.595218522748452	8499899.400928205
4.6411707079759354	8170742.839736951
4.6875824150556955	7949651.213406735
4.734458239206252	7865702.2913032025
4.781802821598315	7191079.446371595
4.829620849814298	6782387.077626033
4.877917058312441	6700922.601448156
4.926696228895565	6528001.141114959
4.975963191184522	5755605.826418529
5.025722823096366	5362773.262496979
5.07598005132733	5447432.8521106485
5.126739851840604	4415091.856499983
5.17800725035901	4284141.138870818
5.2297873228626	3929015.400127043
5.282085196091226	3697199.7994204
5.334906048052138	3568987.287541433
5.38825510853266	3079094.3153316667
5.442137659617987	2638878.533489233
5.496559036214166	2758178.9188114395
5.551524626576308	2301468.4526270176
5.607039872842071	2315403.0098742107
5.663110271570492	2147769.993433339
5.719741374286197	1935896.5184801708
5.776938788029059	2092353.6369274624
5.834708175909349	1748009.0855802577
5.8930552576684425	1856829.5487353783
5.9519858102451275	1861986.1134838779
6.011505668347579	1964411.764824699
6.071620725031054	1845322.514814057
6.1323369322813654	1783324.474738035
6.193660301604179	1857267.6364392375
6.25559690462022	2060435.4518910148
6.318152873666423	2099957.165965618
6.381334402403088	1673571.1289828117
6.445147746427118	1257282.0196620827
6.509599223891389	1237851.8415596792
6.574695216130303	1191495.1387324205
6.640442168291606	1234889.920279079
6.706846589974522	1362510.967118213
6.773915055874268	1300996.744873764
6.84165420643301	1251492.0680992762
6.910070748497342	1360534.554655528
6.979171455982314	1285384.801459382
7.048963170542137	1137262.6908052813
7.119452802247559	1056602.5641809583
7.190647330270035	918747.0460252874
7.262553803572735	822955.9739305706
7.3351793416084625	731276.6393850248
7.408531135024546	712834.1261831789
7.482616446374793	744605.8111589134
7.557442610838541	837516.065988448
7.633017036946926	761064.6235933019
7.709347207316395	565752.1695724056
7.7864406793895595	606784.1878991338
7.864305086183456	681646.2178056887
7.94294813704529	737281.2052997784
8.022377618415742	723559.4358329148
8.102601394599901	737541.2245429426
8.183627408545899	727836.5848338332
8.265463682631358	772812.4175163254
8.348118319457672	774505.4666646685
8.431599502652249	824135.6165138321
8.51591549767877	855009.2714265211
8.60107465265556	892713.3788238278
8.687085399182115	918872.573821335
8.773956253173935	965795.931249943
8.861695815705676	996610.34622549
8.950312773862732	1003519.6410147647
9.03981590160136	1044584.439054846
9.130214060617373	1066059.1338428007
9.221516201223547	1092323.941651742
9.313731363235782	1070028.5750388047
9.40686867686814	1114751.0996670064
9.50093736363682	1078582.6678375578
9.59594673727319	1133433.239727381
9.691906204645923	1107116.8503213357
9.788825266692383	1120954.4151807833
9.886713519359306	1067699.608875975
9.985580654552898	1107314.183376771
10.085436461098427	1061521.8102053548
10.186290825709412	1061797.9967537231
10.288153733966507	856955.9067423004
10.39103527130617	561965.9174586562
10.494945624019232	577121.0341748934
10.599895080259426	627862.7994763511
10.70589403106202	561965.910304754
10.81295297137264	582449.9341508483
10.921082501086367	602067.449138828
11.03029332609723	636309.2201240474
11.140596259358203	689171.037513883
11.252002221951786	693083.772858996
11.364522244171303	693850.0716977767
11.478167466613016	682394.9740716558
11.592949141279146	620920.288814874
11.708878632691938	554857.7327667371
11.825967419018857	577651.5931279045
11.944227093209046	572576.4836971461
12.063669364141138	546283.0393970442
12.184306057782548	520183.74996335816
12.306149118360374	489679.6766045239
12.429210609543977	444056.5525577122
12.553502715639418	424102.9432856756
12.679037742795812	418553.9611022814
12.80582812022377	413418.82970322797
12.933886401426008	401740.06549365737
13.063225265440268	381344.5249389838
13.193857518094672	361610.2109590482
13.325796093275617	341085.5051936401
13.459054054208375	327885.9576969636
13.59364459475046	330975.23302334565
13.729581040697964	317912.6722319229
13.86687685110494	308443.5217483588
14.005545619615992	300836.9956072425
14.145601075812152	276978.9101567901
14.287057086570274	258963.08011989703
14.429927657435975	248709.6014224823
14.574226934010337	247637.06883188925
14.71996920335044	240086.59002756752
14.867168895383944	231592.91640390325
15.015840584337784	225251.05231536485
15.165998990181162	220736.29011802492
15.317658980082975	211127.36712487802
15.470835569883805	191563.35215789246
15.62554392558264	178662.0758434921
15.78179936483847	169867.09275490255
15.939617358486855	165597.1135035851
16.099013532071723	162753.75726635405
16.26000366739244	159659.58682978924
16.422603704066365	150598.95563505907
16.586829741107028	144333.62629773226
16.752698038518098	144538.72854633728
16.920225018903277	139405.66319930906
17.08942726909231	131690.47416878925
17.260321541783235	126060.54041518217
17.432924757201068	121551.67011123044
17.60725400477308	118956.55404729294
17.78332654482081	115352.67113999499
17.961159810269017	110568.08184215696
18.14077140837171	106853.00646733918
18.322179122455424	103524.87715109899
18.505400913679978	98449.76441181253
18.69045492281678	93379.54439225004
18.877359472044947	91577.28928818509
19.066133066765396	88789.06498383182
19.25679439743305	79650.2797481238
19.449362341407383	71726.336068121
19.643855964821455	70213.70360265554
19.84029452446967	69107.34788082002
20.038697469714368	67756.44435667137
20.23908444441151	66281.87999868022
20.441475288855624	64503.363032281784
20.64589004174418	62405.91128899421
20.852348942161626	59264.803405406295
21.060872431583242	56185.75342566689
21.271481155899075	54032.8823843901
21.484195967458067	52014.75652598508
21.699037927132647	50171.42398642645
21.916028306403973	48346.95684313686
22.13518858946801	46227.79168863199
22.356540475362692	43961.08003230836
22.58010588011632	42724.570674263254
22.805906938917484	42597.428564357564
23.03396600830666	41911.68027679901
23.264305668389728	39601.9963866344
23.496948725073622	37287.13343599177
23.73191821232436	36290.82716358585
23.969237394447603	35657.485502139636
24.20892976839208	34760.51226303827
24.451019066076	33564.683966887584
24.695529256736762	32166.5661326093
24.942484549304126	29693.38384242609
25.191909394797168	27031.27581258387
25.44382848874514	26027.097286040374
25.698266773632593	26660.32366018342
25.95524944136892	27061.60437031797
26.214801935782607	25534.47380633546
26.476949955140434	23568.47598356273
26.741719454691836	22359.683072672524
27.00913664923876	22832.39170775199
27.279228015731146	23362.05951521869
27.552020295888457	22174.449608850377
27.82754049884734	19643.704339758868
28.105815903835815	17188.53855421504
28.386874062874174	16567.806607351264
28.670742803502918	16638.264369298406
28.957450231537948	16671.533257557552
29.24702473385333	16361.05034349057
29.539494981191858	15964.93845293359
29.83488993100378	15491.849129227308
30.133238830313815	14470.013929707487
30.434571218616956	13326.974937257695
30.73891693080312	12285.033894644585
31.04630610011116	12262.852466146787
31.35676916111227	12489.072550026764
31.67033685272339	12679.949418096894
31.987040221250624	12109.52534773265
32.30691062346313	11232.953368446206
32.629979729697766	10347.771907876751
32.95627952699474	9885.94831340337
33.285842322264685	9820.293905466468
33.61870074548734	9753.982953450199
33.95488775294221	9558.303798334418
34.29443663047163	8945.563782648334
34.63738099677634	8295.1440948341
34.98375480674411	7647.821791646304
35.33359235481156	7302.2358081466955
35.68692827835967	7101.102942438999
36.043797561143265	6897.9587480742275
36.404235536754705	6713.612468476187
36.76827789212225	6609.037612224616
37.13596067104347	6511.6923444753575
37.507320277753905	6413.373624048608
37.88239348053145	6224.069411599888
38.26121741533676	5897.377132617102
38.643829589490124	5566.0625158738385
39.03026788538503	5231.486468227994
39.42057056423888	4977.351224029362
39.81477626988127	4796.645113507646
40.212924032580084	4614.131941880711
40.61505327290588	4429.795009517136
41.02120380563494	4274.627550554576
41.4314158436913	4148.3797776132415
41.84573000212821	4020.869526942492
42.26418730214949	3892.084173765036
42.686829175170985	3755.006608524547
43.113697466922694	3602.897552234449
43.54483444159192	3448.9128981644726
43.98028278600784	3293.388397553796
44.42008561386792	3140.464024114659
44.864286470006604	3017.199817522668
45.31292933470666	2899.1065818999305
45.76605862805373	2779.832413920963
46.22371921433427	2659.365504262205
46.685956406477615	2556.5841959017225
47.15281597054239	2482.6109083860247
47.62434413024781	2408.268199056002
48.10058757155029	2333.182062632678
48.581593447265796	2257.302379752713
49.06740938173846	2174.6124461108348
49.55808347555584	2086.7995900543283
50.0536643103114	1998.1086054372565
50.55420095341451	1908.5307109740147
51.059742962948654	1818.1860381775964
51.57034039257814	1761.3484129130632
52.08604379650393	1730.803086026709
52.60690423446896	1699.9523058714913
53.13297327681366	1668.7930179147215
53.66430300958179	1637.3221370783838
54.20094603967762	1590.4419444633538
54.74295550007439	1509.0813133240804
55.290385055075134	1425.6193646338033
55.84328890562588	1341.322796456624
56.401721794682146	1256.1832625976722
56.96573901262897	1171.4548077279983
57.535396402755254	1131.9221038113599
58.11075036678282	1115.1528439860067
58.69185787045063	1098.2158915624
59.278776449155146	1081.1095696145571
59.87156421364669	1063.8321844472355
60.47027985578317	1045.0807140127115
61.074982654341	1002.2137518274608
61.68573248088441	949.951230409437
62.30258980569325	897.1660837772334
62.92561570375018	843.8530856787078
63.554871860787685	790.0069575991963
64.19042057939556	735.6223682388899
64.83232478518951	702.1985270705771
65.4806480330414	690.5870142615892
66.13545451337183	678.8610279489693
66.79680905850554	667.0177817732234
67.46477714909061	655.05610313572
68.13942492058152	642.9748077118415
68.82081916978733	630.1866047122786
69.5090273614852	607.443535186765
70.20411763510006	580.9659883087329
70.90615881145106	554.2236659619205
71.61522039956557	527.2139203916402
72.33137260356122	499.93407736565746
73.05468632959683	472.3814359094146
73.7852331928928	444.64631831734386
74.52308552482174	426.0385290194477
75.26831638006996	413.5057763174973
76.02099954387064	400.84769608852747
76.78120953930936	388.0630350572677
77.54902163470246	375.1505274156954
78.32451185104948	362.1088946977074
79.10775696955997	348.9368456525394
79.89883453925557	335.9684831980763
80.69782288464813	326.3894532363025
81.50480111349462	317.6536506272577
82.31984912462956	308.8304899921226
83.14304761587586	299.9190977506359
83.97447809203462	290.9185915867346
84.81422287295497	281.8280803611941
85.66236510168451	272.6466640233982
86.51898875270136	263.37343352222433
87.38417864022837	254.32447675691944
88.25802042663065	245.5093010296595
89.14060063089697	236.60599212175418
90.03200663720594	227.61365012476992
90.932326703578	218.53138470781585
91.84164997061377	209.3582966366922
92.76006647031991	200.09347768485722
93.68766713502312	190.73601054350397
94.62454380637335	181.28496873073715
95.57078924443708	173.42544482553896
96.52649713688146	168.39852986621412
97.49176210825027	163.37251455148663
98.46667972933277	158.29623908361194
99.4513465266261	153.16920086105844
100.44585999189236	147.9908922562794
101.45031859181128	142.76080056545254
102.46482177772941	137.4784079577175
103.4894699955067	132.14319142390505
104.52436469546177	126.75462272475447
105.56960834241639	121.88164896799661
106.62530442584054	118.16112568213148
107.69155747009896	114.44203225497175
108.76847304479993	110.68574789354042
109.85615777524795	106.8919006884948
110.95471935300044	103.0601150113987
112.06426654653043	99.19001147753167
113.18490921199574	95.28120690832598
114.3167583041157	91.33331429342823
115.45992588715684	87.3459427523815
116.61452514602843	83.31869749592428
117.7806703974887	79.59957173890255
118.9584771014636	77.19904191654798
120.14806187247824	74.91067817260618
121.34954249120301	72.59943079122496
122.56303791611505	70.2650709360299
123.78866829527621	67.9073674822829
125.02655497822894	65.52608699399845
126.27682052801126	63.120993700831136
127.53958873329137	60.69184947473216
128.81498462062427	58.2384138063722
130.10313446683054	55.76044378132859
131.4041658114988	53.257694056034595
132.71820746961382	50.73083009268229
134.04538954430996	48.898796670179756
135.38584343975307	47.67299174899971
136.7397018741506	46.434928778607855
138.1070988928921	45.18448517851208
139.48816988182102	43.92153714241536
140.88305158063923	42.64595962595765
142.29188209644562	41.35762633433538
143.7148009174101	40.056409709796874
145.1519489265842	38.742180919012974
146.60346841585002	37.414809840321254
148.06950310000855	36.07416505084261
149.5501981310086	34.72011381346916
151.0457001123187	33.35252206372203
152.55615711344188	31.971254396477402
154.08171868457632	30.706588665703716
155.6225358714221	29.87062314784013
157.1787612301363	29.062477500809695
158.75054884243767	28.24625039730896
160.33805433086204	27.421861022773218
161.94143487417065	26.58922775449211
163.56084922291237	25.748268153528194
165.1964577151415	24.898898956554643
166.84842229229292	24.04103606761134
168.51690651521585	23.17459454977861
170.20207558036802	22.299488616767558
171.9040963361717	21.4156316244264
173.6231372995334	20.52293606216183
175.35936867252875	19.621313544274606
177.11296235925403	18.710674801208523
178.88409198284657	17.79092967071177
180.67293290267503	16.86198708891004
182.47966223170178	16.14189916127328
184.3044588540188	15.772715818171827
186.14750344255899	15.405049105890978
188.0089784769846	15.033705726487321
189.88906826175443	14.65864891328963
191.78795894437198	14.279841531959962
193.70583853381572	13.897246076816996
195.64289691915386	13.510824667122604
197.59932588834542	13.120539043331263
199.57531914722887	12.72635056330201
201.57107233870116	12.328220198472465
203.58678306208816	11.926108529994627
205.62265089270903	11.51997574483201
207.67887740163613	11.109781631817764
209.75566617565252	10.695485577673375
211.85322283740905	10.277046562987541
213.97175506578313	9.854423158154853
216.11147261644095	9.427573519273839
218.27258734260536	8.996455384004015
220.4553132160314	8.561026067381494
222.65986634819174	8.186673041194751
224.8864650116737	7.9988466644738185
227.13532966179042	7.821280327698331
229.40668295840828	7.641938327555091
231.70074978799238	7.460802907410418
234.0177572858723	7.277856133064295
236.35793485873106	7.093079890974714
238.72151420731834	6.906455886464236
241.10872934939155	6.717965641908649
243.51981664288544	6.527590494907513
245.95501480931432	6.3353115964363615
248.41456495740746	6.141109908980499
250.89871060698152	5.944966204650078
253.40769771305136	5.746861063276354
255.9417746901819	5.546774870488891
258.5011924370837	5.344687815773554
261.0862043614545	5.140579890511063
263.69706640506905	4.93443088599595
266.3340370691198	4.7262203914356835
268.997377439811	4.515927791929815
271.68735121420906	4.303532266428887
274.4042247263512	4.089012785672949
277.1482669736147	3.8723481101094546
279.9197496433508	3.6535167877903256
282.71894713978435	3.4324971522479992
285.5461366111822	3.2262339560794655
288.40159797729405	3.1475403186966995
291.28561395706697	3.0950824345156125
294.1984700966376	3.042099971492715
297.14045479760404	2.988587683839588
300.11185934558006	2.934540273309929
303.1129779390359	2.879952388674974
306.1441077184262	2.8248186251936693
309.20554879561047	2.769133524077552
312.2976042835666	2.7128915719502733
315.4205803264023	2.6560872003017217
318.5747861296663	2.5987147849366843
321.760533990963	2.5407686454179963
324.9781393308726	2.4822430445041217
328.22792072418133	2.4231321875811087
331.51019993142313	2.363430222088865
334.8253019307374	2.3031312369416996
338.1735549500447	2.242229261943063
341.5552904995452	2.180718267194439
344.97084340454063	2.118592162498329
348.42055183858605	2.055844796755258
351.9047573569719	1.9924699573547562
355.4238049305416	1.9284613695602495
358.9780429798471	1.8638126958877972
362.56782340964554	1.7985175354786207
366.193501643742	1.7325694234653528
369.8554366601794	1.6659618303319519
373.5539910267812	1.5986881612672172
377.289530937049	1.530741755511835
381.06242624641953	1.4621158856988992
384.8730505088837	1.3928037571878338
388.7217810139726	1.3227985073916564
392.6089988241123	1.2520932050975195
396.5350888123534	1.180680849780441
400.50043970047693	1.1200679828907918
404.50544409748176	1.1018479620078627
408.55049853845657	1.0875242031761776
412.6360035238411	1.073057206756175
416.7623635590795	1.0584455403719726
420.9299871946704	1.043687757323928
425.13928706661704	1.028782396445403
429.3906799372832	1.013727981958093
433.68458673665606	0.99852302332591
438.0214326040226	0.9831660151074048
442.40164693006284	0.9676554368067147
446.82566339936346	0.9519897527230177
451.29392003335715	0.9361674117984835
455.8068592336907	0.9201868474647042
460.36492782602755	0.9040464774875872
464.9685771042879	0.8877447038106989
469.61826287533074	0.8712799123970416
474.31444550408406	0.854650473069248
479.0575899591249	0.8378547393481763
483.84816585871613	0.8208910482898938
488.68664751730336	0.8037577203210287
493.5735139924764	0.7864530590724746
498.5092491324012	0.7689753512114351
503.4943416237252	0.7513228662717852
508.5292850399624	0.7334938564827391
513.614577890362	0.7154865565958021
518.7507236692657	0.6972991837099962
523.9382309059583	0.6789299370953319
529.1776132150179	0.6603769980145209
534.4693893471681	0.6416385295429021
539.8140832406398	0.622712676386567
545.2122240730462	0.6035975646986685
550.6643463137766	0.5842913018938911
556.1709897769144	0.5647919764610657
561.7326996746835	0.5450976577739122
567.3500266714304	0.5252063958998872
573.0235269381448	0.5051162214071219
578.7537622075262	0.48482514516942893
584.5412998296015	0.4643311581693589
590.3867128278974	0.44363223129928825
596.2905799561764	0.42272631516051706
602.2534857557382	0.40161133986035813
608.2760206132956	0.38028521480719774
614.3587808194285	0.3587458285035051
620.5023686276229	0.3369910483367762
626.707392313899	0.31501872036837975
632.9744662370381	0.2928266691202991
639.3042108994085	0.2704126973597379
645.6972530084025	0.24777458588157125
652.1542255384866	0.22491009328862274
658.6757677938715	0.2018169557697447
665.2625254718101	0.1794451942546591
671.9151507265283	0.17289817764618148
678.6343022337936	0.17202908797460548
685.4206452561316	0.17115130740631362
692.2748517086928	0.1702647490323389
699.1976002257798	0.16936932507462446
706.1895762280376	0.16846494687733285
713.251471990318	0.16755152489806832
720.3839867102212	0.16662896869901117
727.5878265773234	0.1656971869379634
734.8637048430967	0.1647560873593052
742.2123418915276	0.1638055767848604
749.6344653104428	0.16284556110467116
757.1308099635473	0.16187594526767998
764.7021180631828	0.16089663327231896
772.3491392438146	0.1599075281570043
780.0726306362528	0.1589085319905365
787.8733569426153	0.157899545862404
795.7520905120415	0.1568804698729902
803.7096114171619	0.1558512031236822
811.7467075313335	0.15481164370688122
819.8641746066469	0.15376168869591214
828.0628163527133	0.1527012341348334
836.3434445162404	0.15163017502814388
844.7068789614029	0.15054840533038746
853.1539477510169	0.14945581793565352
861.6854872285271	0.14835230466697222
870.3023421008124	0.147237756265604
879.0053655218205	0.14611206238022226
887.7954191770386	0.14497511155598666
896.673373368809	0.14382679122350867
