#wavelength	surface_flux
0.6734122754584658	12640227.22623721
0.6801463982130505	21995942.827224553
0.6869478621951809	27212044.824550543
0.6938173408171328	30211932.206341702
0.7007555142253041	34420078.95265289
0.7077630693675572	26808430.257062197
0.7148407000612327	26117561.751563735
0.721989107061845	32715409.622022398
0.7292089981324635	41521945.88450421
0.7365010881137881	42191238.24519547
0.7438660989949261	32098411.987328634
0.7513047599848753	24949394.29750195
0.7588178075847241	14253295.055827998
0.7664059856605713	1275148.3036317073
0.7740700455171771	6786505.430290112
0.7818107459723488	24219194.653449804
0.7896288534320723	40072713.730878145
0.797525141966393	45321283.43919437
0.8055003933860571	81279473.60083325
0.8135553973199174	129044870.63763197
0.8216909512931168	132686820.63332848
0.8299078608060478	153887331.8722854
0.8382069394141084	172574636.23911765
0.8465890088082494	132664356.9818857
0.855054898896332	145187350.4384492
0.8636054478852954	195196085.68270406
0.8722415023641482	190904116.3831258
0.8809639173877897	276042111.32566726
0.8897735565616677	216966300.06543705
0.8986712921272842	254639209.71730673
0.9076580050485573	295909141.61784947
0.9167345850990428	398397902.9030172
0.9259019309500333	305999018.0237327
0.9351609502595335	306260605.3975816
0.9445125597621289	386111212.24200636
0.9539576853597501	491489526.95106596
0.9634972622133476	560431782.364504
0.9731322348354812	584958048.4260848
0.9828635571838359	598936493.0033548
0.9926921927556744	326203916.67047393
1.0026191146832313	288566513.04466677
1.0126453058300635	365883984.95792896
1.022771758888364	370831271.0951336
1.0329994764772477	362543810.86120194
1.0433294712420202	467047853.6497708
1.0537627659544404	504635716.1298603
1.0643003936139848	526365332.66966796
1.0749433975501248	608994153.6891466
1.085692831525626	721125370.0097213
1.0965497598408822	751303336.107682
1.107515257439291	635193059.60486
1.118590410013684	727324629.1705827
1.1297763141138208	808958858.3829379
1.141074077254959	637446457.1051667
1.1524848180275087	975117241.3890711
1.164009666207784	852690124.4836113
1.1756497628698617	636076442.1050282
1.1874062604985602	1058003340.1559095
1.1992803231035458	798428544.5910116
1.2112731263345813	921813751.11679
1.2233858575979273	1003700247.4158214
1.2356197161739064	948435580.0924865
1.2479759133356456	634731161.4719979
1.260455672469002	855482265.488523
1.2730602291936919	1031689501.89866
1.2857908314856288	984368956.1012974
1.2986487398004853	948524473.1401813
1.3116352271984901	1035314726.7339381
1.324751579470475	912979136.0349782
1.33799909526518	480733473.0511663
1.3513790862178316	355956975.3507414
1.36489287708001	354032933.1318028
1.37854180585081	396449719.95219934
1.392327223909318	369736449.9291107
1.4062504961484112	330722619.54649353
1.4203130011098954	300515452.2016331
1.4345161311209944	314853742.4717769
1.4488612924322044	354939429.5082875
1.4633499053565264	383825345.4393065
1.4779834044100917	398308539.6971623
1.4927632384541927	429391509.12836635
1.5076908708387347	463976188.64721495
1.522767779547122	509205161.91497993
1.5379954573425931	552224607.3715855
1.553375411916019	600760748.397539
1.5689091660351793	651636572.8593835
1.584598257695531	700690657.5711378
1.6004442402724866	744644085.5821474
1.6164486826752111	769614152.7284096
1.6326131695019634	798460364.5005785
1.648939301196983	820434673.975443
1.6654286942089531	824496210.3119215
1.6820829811510425	822790067.6681336
1.6989038109625527	755539693.7401254
1.7158928490721785	636862928.6485983
1.7330517775629002	546030700.1172738
1.7503822953385295	454676118.53498906
1.7678861182919146	375001198.6735157
1.785564979474834	306476542.3616426
1.8034206292695822	265910023.0756352
1.8214548355622782	252298747.57046202
1.8396693839179008	225412044.9530413
1.8580660777570799	188170064.64004147
1.8766467385346508	209496219.8023946
1.895413205919997	229887673.54390505
1.9143673379791972	238448994.32088938
1.933511011358989	221696453.8374724
1.952846121472579	219249527.62606934
1.972374582687305	211572833.97004822
1.9920983285141778	212197847.49323756
2.0120193117993197	219835395.49430403
2.032139504917313	237904477.37280962
2.052460899966486	256044349.32011154
2.072985508966151	271998287.83316475
2.0937153640558126	288136801.8679547
2.1146525176963706	301966904.1191754
2.1357990428733347	309064587.1148118
2.1571570333020675	310849180.4400361
2.178728603635088	303944456.46511143
2.2005158896714394	290388173.9901272
2.222521048568154	280968565.5814972
2.2447462590538354	269391030.36784905
2.267193721644374	256754937.30426574
2.2898656588608173	219538444.91109774
2.3127643154494253	187379041.17368713
2.3358919586039195	169903414.62417126
2.3592508781899593	166672744.4748801
2.3828433869718584	159086467.89051813
2.406671820841577	152144908.06827182
2.4307385390499934	133967907.15747632
2.455045924440493	120347870.87176687
2.479596383684898	106060540.09702922
2.504392347521747	93136569.67528453
2.5294362709969644	80939481.69800848
2.554730633706934	74810544.741245
2.5802779400440037	74720943.97813147
2.6060807194444435	80061475.42377864
2.632141526638888	84647587.16599569
2.658462941905277	84483965.41457167
2.6850475713243296	65772696.82482534
2.711898047037573	64010418.45678036
2.739017027507949	68161377.56316987
2.7664071977830282	66277871.692585565
2.7940712697608587	63178290.47298979
2.8220119824584673	65530534.956831746
2.850232102283052	63367624.012807064
2.8787344233058825	65270382.0379291
2.9075217675389413	64385674.30485837
2.9365969852143308	65389963.58623244
2.965962955066474	67700665.82616362
2.9956225846171387	68194965.78267628
3.02557881046331	70337796.97219512
3.0558345985679436	68873160.45216182
3.086392944553623	65168703.649361335
3.117256873999159	60371177.60228682
3.148429442739151	56084343.60076725
3.179913737166542	53272274.353527084
3.211712874538208	55931281.84580413
3.24383000328359	62339696.73886901
3.276268303316426	68850575.01304382
3.30903098634959	54258887.00718391
3.342121296213086	33950488.53050948
3.375542509175217	59832614.84811755
3.4092979342669696	65566109.64871777
3.4433909136096386	61146334.79978437
3.477824822745735	64089765.181218415
3.5126030709731926	66762901.49347112
3.547729101682924	67879208.69227113
3.583206392699754	72846268.44102642
3.6190384566267513	78020189.04796375
3.655228841193019	82009019.39119361
3.691781129604949	87007250.16358715
3.7286989409009985	89884228.09586267
3.765985930310009	92120817.13401452
3.803645789613109	92341783.75410718
3.84168224750924	92151106.66154356
3.8800990699843325	91179230.94980036
3.9189000606841757	88642394.56977326
3.958089061291018	84717767.46341898
3.997669951903928	79482873.87038395
4.037646651422967	73831161.67058672
4.078023117937197	66729017.46677691
4.118803349116569	62070351.076919615
4.159991382607735	57464975.2961191
4.201591296433812	52345616.42723752
4.24360720939815	47408878.5594678
4.286043281492132	44167802.99580736
4.328903714307053	36025356.098635115
4.3721927514501235	29671667.801097263
4.415914678964625	24495855.14761325
4.460073825754272	20838168.765323535
4.504674564011814	19076410.895016886
4.549721309651932	17952646.247306645
4.595218522748452	18162224.871783108
4.6411707079759354	18902819.559468526
4.6875824150556955	19580314.392307755
4.734458239206252	18526662.055439353
4.781802821598315	17405202.881824866
4.829620849814298	17449339.045109574
4.877917058312441	16724077.454760684
4.926696228895565	16476677.599584432
4.975963191184522	16748458.779195033
5.025722823096366	16593049.27966765
5.07598005132733	17454916.508291587
5.126739851840604	16998689.003809005
5.17800725035901	16956859.810945455
5.2297873228626	16821533.379167046
5.282085196091226	16565608.235204307
5.334906048052138	16286912.091337437
5.38825510853266	15424330.108264243
5.442137659617987	14410247.604978848
5.496559036214166	14635501.141158905
5.551524626576308	13570721.414889226
5.607039872842071	13818397.606595749
5.663110271570492	13056749.617993474
5.719741374286197	12267686.848581672
5.776938788029059	12470382.499677192
5.834708175909349	11348018.688996116
5.8930552576684425	11482224.12572768
5.9519858102451275	11519814.041446013
6.011505668347579	11497862.696975954
6.071620725031054	11380166.479099901
6.1323369322813654	11565115.515843144
6.193660301604179	11507739.148815276
6.25559690462022	11664930.552406339
6.318152873666423	11655462.517404981
6.381334402403088	10358906.153001726
6.445147746427118	8702045.476911856
6.509599223891389	7804325.071211721
6.574695216130303	7076529.4560527755
6.640442168291606	6773992.487378952
6.706846589974522	6888589.602776341
6.773915055874268	6694836.425465297
6.84165420643301	6279808.516139986
6.910070748497342	6499959.713692446
6.979171455982314	6344779.139373038
7.048963170542137	5885732.472859093
7.119452802247559	5706110.975980988
7.190647330270035	5510036.385283597
7.262553803572735	5141867.850921851
7.3351793416084625	4951287.687687044
7.408531135024546	4800787.0713962335
7.482616446374793	4773789.4830183
7.557442610838541	4738237.523028957
7.633017036946926	4554529.952149288
7.709347207316395	4083315.4587024553
7.7864406793895595	3908081.165000434
7.864305086183456	3990639.2192248413
7.94294813704529	4032618.650909206
8.022377618415742	3998247.6063503097
8.102601394599901	3979998.750162352
8.183627408545899	3860225.6658951202
8.265463682631358	3820246.9611994433
8.348118319457672	3721092.3201270024
8.431599502652249	3795680.7326673246
8.51591549767877	3691786.456396169
8.60107465265556	3722171.3023006385
8.687085399182115	3663173.467060365
8.773956253173935	3599403.324492509
8.861695815705676	3626031.804579365
8.950312773862732	3542264.278798699
9.03981590160136	3493600.691838806
9.130214060617373	3437066.6636721063
9.221516201223547	3405245.112546216
9.313731363235782	3321535.6626452194
9.40686867686814	3242527.929646662
9.50093736363682	3124432.264343189
9.59594673727319	3132132.914299709
9.691906204645923	3070572.23722898
9.788825266692383	2989728.1613689214
9.886713519359306	2789694.8472533515
9.985580654552898	2763543.734771069
10.085436461098427	2703689.335376022
10.186290825709412	2652012.379127008
10.288153733966507	2458582.595452141
10.39103527130617	2289753.8355774907
10.494945624019232	2225730.067603439
10.599895080259426	2162723.0528305606
10.70589403106202	2158615.5424006563
10.81295297137264	2078986.855064479
10.921082501086367	1893897.6148584
11.03029332609723	1819965.0900165725
11.140596259358203	1775968.610516389
11.252002221951786	1724166.7634536864
11.364522244171303	1682767.7080751287
11.478167466613016	1615571.2934202296
11.592949141279146	1504556.1883666932
11.708878632691938	1413783.1478497186
11.825967419018857	1378398.288936573
11.944227093209046	1344326.13780096
12.063669364141138	1289939.6385780068
12.184306057782548	1231711.965895532
12.306149118360374	1168805.8814452584
12.429210609543977	1092689.821002758
12.553502715639418	1042832.3588542251
12.679037742795812	1013291.0691228857
12.80582812022377	986734.7869044598
12.933886401426008	952695.9020833198
13.063225265440268	905565.4361566948
13.193857518094672	852905.0953041512
13.325796093275617	815139.2111546488
13.459054054208375	789745.1766679885
13.59364459475046	766160.0722890063
13.729581040697964	721923.0163106668
13.86687685110494	696993.527737616
14.005545619615992	684254.3100507101
14.145601075812152	640858.4554936029
14.287057086570274	608520.4875886875
14.429927657435975	582766.5738116418
14.574226934010337	558486.4881320191
14.71996920335044	540079.4983862
14.867168895383944	523105.2280484866
15.015840584337784	505725.4112603273
15.165998990181162	490345.72449510545
15.317658980082975	469600.2732459898
15.470835569883805	438730.6903292904
15.62554392558264	421470.2711554767
15.78179936483847	408489.6945841217
15.939617358486855	393616.34019837284
16.099013532071723	381290.44701771415
16.26000366739244	368683.1625220993
16.422603704066365	344324.5406138281
16.586829741107028	327988.2627034148
16.752698038518098	328733.59817312006
16.920225018903277	317143.46454336296
17.08942726909231	299322.1504915597
17.260321541783235	284679.38266064035
17.432924757201068	272073.1836421644
17.60725400477308	263275.7639711129
17.78332654482081	255033.1818498506
17.961159810269017	247197.30586580303
18.14077140837171	239133.34744116943
18.322179122455424	230613.2591061706
18.505400913679978	218577.67472398942
18.69045492281678	206545.60004916668
18.877359472044947	201112.50969926224
19.066133066765396	195464.72230809226
19.25679439743305	184385.83475910372
19.449362341407383	174175.08915183647
19.643855964821455	168951.62571061737
19.84029452446967	164075.11171774307
20.038697469714368	159169.07820336448
20.23908444441151	154066.15848437796
20.441475288855624	148458.10475020204
20.64589004174418	142496.84825993748
20.852348942161626	135509.410847328
21.060872431583242	128886.3252345371
21.271481155899075	124872.85026606076
21.484195967458067	121111.18930292896
21.699037927132647	116529.66585828489
21.916028306403973	111711.04436106145
22.13518858946801	106772.86879313023
22.356540475362692	101752.69231312633
22.58010588011632	98389.6836550739
22.805906938917484	96812.08500955507
23.03396600830666	94515.12650766746
23.264305668389728	90153.46605011441
23.496948725073622	85754.92321920108
23.73191821232436	82829.63166218538
23.969237394447603	80296.8039037812
24.20892976839208	77230.67728798138
24.451019066076	73561.58365828735
24.695529256736762	69955.43502826529
24.942484549304126	66872.22934075854
25.191909394797168	63844.8057367304
25.44382848874514	61922.30821633285
25.698266773632593	61090.78212726482
25.95524944136892	60048.12892310829
26.214801935782607	57350.25348674037
26.476949955140434	54264.85276322502
26.741719454691836	51902.40653276429
27.00913664923876	51159.661672544054
27.279228015731146	50460.40573068477
27.552020295888457	48140.631869781995
27.82754049884734	44550.677502943196
28.105815903835815	41051.7294541693
28.386874062874174	39856.21318323233
28.670742803502918	39525.99874780388
28.957450231537948	39085.460809031436
29.24702473385333	37668.72979178693
29.539494981191858	36004.7609444236
29.83488993100378	34318.660251674584
30.133238830313815	32574.778715414108
30.434571218616956	30805.110236898003
30.73891693080312	29140.145706943204
31.04630610011116	28579.08983132907
31.35676916111227	28282.858850932542
31.67033685272339	27944.550811083565
31.987040221250624	26809.01775838221
32.30691062346313	25349.6270839111
32.629979729697766	23875.819642702845
32.95627952699474	22877.304569528336
33.285842322264685	22323.208878269994
33.61870074548734	21763.572230099064
33.95488775294221	21080.840554440052
34.29443663047163	20012.32086255548
34.63738099677634	18904.310977731824
34.98375480674411	17797.646902574525
35.33359235481156	17078.78626648913
35.68692827835967	16544.153763420887
36.043797561143265	16004.17493532196
36.404235536754705	15460.078850380662
36.76827789212225	14915.567099359847
37.13596067104347	14366.119770326297
37.507320277753905	13811.177968002406
37.88239348053145	13305.071766801755
38.26121741533676	12875.779067931562
38.643829589490124	12443.012468532917
39.03026788538503	12005.888993344874
39.42057056423888	11517.06998955044
39.81477626988127	10980.45317583395
40.212924032580084	10438.470193980294
40.61505327290588	9891.073850873905
41.02120380563494	9484.52855872375
41.4314158436913	9217.6880032916
41.84573000212821	8948.179042305126
42.26418730214949	8675.97499170879
42.686829175170985	8388.57016611812
43.113697466922694	8073.953811601171
43.54483444159192	7755.559715156086
43.98028278600784	7433.981677746552
44.42008561386792	7115.812530189468
44.864286470006604	6844.18516978398
45.31292933470666	6580.050446746274
45.76605862805373	6313.274376478187
46.22371921433427	6043.830545507416
46.685956406477615	5803.721858040584
47.15281597054239	5611.800522287432
47.62434413024781	5418.587857699917
48.10058757155029	5223.443066466525
48.581593447265796	5026.446485746585
49.06740938173846	4841.608487118379
49.55808347555584	4664.952188631128
50.0536643103114	4486.529327159006
50.55420095341451	4306.3222370721605
51.059742962948654	4124.466515482969
51.57034039257814	3981.721698037829
52.08604379650393	3869.498782988514
52.60690423446896	3756.153638788706
53.13297327681366	3641.675043146901
53.66430300958179	3526.0516615486777
54.20094603967762	3402.2124811652257
54.74295550007439	3261.2280740153583
55.290385055075134	3118.2315756745743
55.84328890562588	2973.8051123503815
56.401721794682146	2827.9343843929464
56.96573901262897	2682.078477684522
57.535396402755254	2588.5042938750385
58.11075036678282	2521.024707929763
58.69185787045063	2452.870326125034
59.278776449155146	2384.034400502258
59.87156421364669	2314.510115623254
60.47027985578317	2243.436331544423
61.074982654341	2155.9440965321373
61.68573248088441	2061.6905523235296
62.30258980569325	1966.4944726728368
62.92561570375018	1870.3464322256373
63.554871860787685	1773.2369113739646
64.19042057939556	1675.156295313776
64.83232478518951	1605.8227001886853
65.4806480330414	1566.4110555535267
66.13545451337183	1526.607563844219
66.79680905850554	1486.4060372178178
67.46477714909061	1445.802495325153
68.13942492058152	1404.7929180135613
68.82081916978733	1363.0083851513284
69.5090273614852	1314.688442926021
70.20411763510006	1263.7020697381581
70.90615881145106	1212.2058328184166
71.61522039956557	1160.1946335294783
72.33137260356122	1107.6633222476514
73.05468632959683	1054.606697853005
73.7852331928928	1001.1619768840119
74.52308552482174	961.5823526402182
75.26831638006996	931.193350643986
76.02099954387064	900.5004586277912
76.78120953930936	869.5006376914342
77.54902163470246	838.1908185457141
78.32451185104948	806.5679012085366
79.10775696955997	774.6287546979868
79.89883453925557	743.236698413202
80.69782288464813	720.621653769347
81.50480111349462	700.2062917901402
82.31984912462956	679.5867761911414
83.14304761587586	658.7610654361523
83.97447809203462	637.7270975736134
84.81422287295497	616.4827900324494
85.66236510168451	595.0260394158734
86.51898875270136	573.3547212931317
87.38417864022837	553.3034828133514
88.25802042663065	534.9306170324369
89.14060063089697	516.3741302301968
90.03200663720594	497.63207855993466
90.932326703578	478.70260637296997
91.84164997061377	459.5838394641356
92.76006647031991	440.27388488621267
93.68766713502312	420.7708307625105
94.62454380637335	401.07274609757155
95.57078924443708	384.3917141406584
96.52649713688146	373.0934274631291
97.49176210825027	361.7796997091815
98.46667972933277	350.3528346776944
99.4513465266261	338.8117009958925
100.44585999189236	327.15515597727244
101.45031859181128	315.38204550846626
102.46482177772941	303.4912039349721
103.4894699955067	291.4814539457429
104.52436469546177	279.35160645662137
105.56960834241639	268.4232056357244
106.62530442584054	260.17552841138234
107.69155747009896	251.93511298900526
108.76847304479993	243.6122934124045
109.85615777524795	235.2062456400376
110.95471935300044	226.71613738994702
112.06426654653043	218.1411280573556
113.18490921199574	209.4803686314383
114.3167583041157	200.73300161126187
115.45992588715684	191.89816092088364
116.61452514602843	182.97497182360155
117.7806703974887	174.76202147106483
118.9584771014636	169.5781272846312
120.14806187247824	164.65487272083817
121.34954249120301	159.68238561140723
122.56303791611505	154.66017363088193
123.78866829527621	149.58773953055137
125.02655497822894	144.46458108921755
126.27682052801126	139.29019106347036
127.53958873329137	134.06405713746574
128.81498462062427	128.78566187220105
130.10313446683054	123.45448265428362
131.4041658114988	118.06999164418713
132.71820746961382	112.63353254466848
134.04538954430996	108.6225702567448
135.38584343975307	105.85499614847943
136.7397018741506	103.05974629913135
138.1070988928921	100.23654395128986
139.48816988182102	97.38510957996996
140.88305158063923	94.50516086493685
142.29188209644562	91.5964126627534
143.7148009174101	88.65857697854806
145.1519489265842	85.69136293750073
146.60346841585002	82.6944767560429
148.06950310000855	79.6676217127705
149.5501981310086	76.61049811906534
151.0457001123187	73.52280328942321
152.55615711344188	70.40423151148464
154.08171868457632	67.56406583832805
155.6225358714221	65.7432137808247
157.1787612301363	63.9900399383461
158.75054884243767	62.21933435744271
160.33805433086204	60.4309217207303
161.94143487417065	58.62462495765076
163.56084922291237	56.80026522694043
165.1964577151415	54.957661898922986
166.84842229229292	53.09663253762536
168.51690651521585	51.21699288271476
170.20207558036802	49.318556831255044
171.9040963361717	47.40113641928076
173.6231372995334	45.46454180318675
175.35936867252875	43.50858124093176
177.11296235925403	41.53306107305424
178.88409198284657	39.53778570349793
180.67293290267503	37.52255758024605
182.47966223170178	35.95845684415098
184.3044588540188	35.15236811134158
186.14750344255899	34.3494708859769
188.0089784769846	33.53854468835858
189.88906826175443	32.71950922876407
191.78795894437198	31.892283414573615
193.70583853381572	31.056785342241252
195.64289691915386	30.21293228918558
197.59932588834542	29.36064070559934
199.57531914722887	28.499826206177236
201.57107233870116	27.630403561760914
203.58678306208816	26.752286690900434
205.62265089270903	25.865388651331347
207.67887740163613	24.969621631366557
209.75566617565252	24.064896941202136
211.85322283740905	23.151125004136052
213.97175506578313	22.228215347699326
216.11147261644095	21.29607659469822
218.27258734260536	20.354616454167118
220.4553132160314	19.4037417122307
222.65986634819174	18.585676032736824
224.8864650116737	18.173285630021613
227.13532966179042	17.78317330083658
229.40668295840828	17.389159848359704
231.70074978799238	16.99120626135806
234.0177572858723	16.589273138486387
236.35793485873106	16.183320684386008
238.72151420731834	15.77330870574462
241.10872934939155	15.359196607316816
243.51981664288544	14.94094338790474
245.95501480931432	14.518507636298535
248.41456495740746	14.091847527176277
250.89871060698152	13.660920816962793
253.40769771305136	13.225684839647172
255.9417746901819	12.786096502558397
258.5011924370837	12.342112282098732
261.0862043614545	11.89368821943447
263.69706640506905	11.44077991614357
266.3340370691198	10.98334252981976
268.997377439811	10.521330769632707
271.68735121420906	10.054698891843788
274.4042247263512	9.58340069527698
277.1482669736147	9.107389516744504
279.9197496433508	8.626618226426704
282.71894713978435	8.14103922320572
285.5461366111822	7.686677043218118
288.40159797729405	7.50338108879441
291.28561395706697	7.37570487470232
294.1984700966376	7.246751898469307
297.14045479760404	7.116509392473965
300.11185934558006	6.984964461418669
303.1129779390359	6.852104081052822
306.1441077184262	6.717915096883314
309.20554879561047	6.582384222872114
312.2976042835666	6.4454980401208
315.4205803264023	6.307242995541971
318.5747861296663	6.167605400517354
321.760533990963	6.026571429542492
324.9781393308726	5.884127118857881
328.22792072418133	5.740258365066426
331.51019993142313	5.594950923737056
334.8253019307374	5.4481904079943915
338.1735549500447	5.2999622870943
341.5552904995452	5.150251884985208
344.97084340454063	4.999044378855025
348.42055183858605	4.846324797663541
351.9047573569719	4.69207802066014
355.4238049305416	4.536288775886707
358.9780429798471	4.3789416386655375
362.56782340964554	4.220021030072157
366.193501643742	4.059511215392844
369.8554366601794	3.8973963025667375
373.5539910267812	3.73366024061237
377.289530937049	3.5682868180384575
381.06242624641953	3.4012596612388073
384.8730505088837	3.2325622328711603
388.7217810139726	3.0621778302198344
392.6089988241123	2.890089583541999
396.5350888123534	2.7162804543973853
400.50043970047693	2.569108628309791
404.50544409748176	2.526436421631561
408.55049853845657	2.493388897707196
412.6360035238411	2.460010898543589
416.7623635590795	2.4262991193883456
420.9299871946704	2.3922502224415503
425.13928706661704	2.357860836525286
429.3906799372832	2.3231275567498595
433.68458673665606	2.2880469441766786
438.0214326040226	2.252615525477766
442.40164693006284	2.216829792591865
446.82566339936346	2.1806862023771045
451.29392003335715	2.144181176260196
455.8068592336907	2.1073110998821187
460.36492782602755	2.0700723227402604
464.9685771042879	2.032461157826984
469.61826287533074	1.9944738812645744
474.31444550408406	1.9561067319365408
479.0575899591249	1.9173559111152276
483.84816585871613	1.8782175820856997
488.68664751730336	1.8386878697658775
493.5735139924764	1.7987628603228563
498.5092491324012	1.7584386007854058
503.4943416237252	1.717711098652581
508.5292850399624	1.676576321498427
513.614577890362	1.635030196572732
518.7507236692657	1.59306861039778
523.9382309059583	1.5506874083610789
529.1776132150179	1.5078823943040103
534.4693893471681	1.464649330106371
539.8140832406398	1.420983935266756
545.2122240730462	1.3768818864787442
550.6643463137766	1.3323388172028525
556.1709897769144	1.2873503172342016
561.7326996746835	1.2419119322658643
567.3500266714304	1.1960191634478436
573.0235269381448	1.1496674669416425
578.7537622075262	1.1028522534703797
584.5412998296015	1.0555688878644038
590.3867128278974	1.0078126886023686
596.2905799561764	0.9595789273477131
602.2534857557382	0.9108628284805111
608.2760206132956	0.8616595686246372
614.3587808194285	0.8119642761702041
620.5023686276229	0.7617720307912268
626.707392313899	0.7110778629584598
632.9744662370381	0.6598767534473644
639.3042108994085	0.6081636328411589
645.6972530084025	0.5559333810288914
652.1542255384866	0.503180826698501
658.6757677938715	0.4499007468248066
665.2625254718101	0.3982878927190017
671.9151507265283	0.38323417030917456
678.6343022337936	0.3812983432088423
685.4206452561316	0.3793431578375067
692.2748517086928	0.3773684206124578
699.1976002257798	0.37537393601515834
706.1895762280376	0.37335950657188594
713.251471990318	0.37132493283418083
720.3839867102212	0.36927001335909865
727.5878265773234	0.3671945446892656
734.8637048430967	0.3650983213327343
742.2123418915276	0.36298113574263763
749.6344653104428	0.36084277829663997
757.1308099635473	0.35868303727618234
764.7021180631828	0.35650169884552024
772.3491392438146	0.3542985470305514
780.0726306362528	0.3520733636974329
787.8733569426153	0.34982592853098327
795.7520905120415	0.3475560190128691
803.7096114171619	0.34526341039957376
811.7467075313335	0.34294787570014545
819.8641746066469	0.3406091856537229
828.0628163527133	0.33824710870683616
836.3434445162404	0.3358614109904805
844.7068789614029	0.3334518562969613
853.1539477510169	0.3310182060565069
861.6854872285271	0.328560219313648
870.3023421008124	0.32607765270336053
879.0053655218205	0.32357026042697007
887.7954191770386	0.32103779422781575
896.673373368809	0.31848000336667
905.6401071024972	0.3158966345969126
914.6965081735223	0.3132874321394577
923.8434732552574	0.31065213765742833
933.08190798781	0.3079904902305785
