#wavelength	surface_flux
0.5976192021396597	307.5813882822046
0.6035953941610562	1213.5963072357856
0.6096313481026668	3420.177807713298
0.6157276615836935	7859.821780875127
0.6218849381995305	15721.540530098528
0.6281037875815257	28360.24898599216
0.634384825457341	49116.021817022425
0.6407286737119144	80825.76333931535
0.6471359604490335	126616.1091732661
0.653607320053524	192915.98447797867
0.6601433932540591	286206.6886663007
0.6667448271865998	397464.12474979355
0.6734122754584658	483572.05813889456
0.6801463982130505	762296.0109662769
0.6869478621951809	894310.1837275105
0.6938173408171328	894439.752620457
0.7007555142253041	1017826.0720862624
0.7077630693675572	1186628.2838809993
0.7148407000612327	1313824.7998586562
0.721989107061845	1315212.2125772536
0.7292089981324635	1222092.2514987201
0.7365010881137881	1056996.9614112654
0.7438660989949261	852491.4066630481
0.7513047599848753	637834.1584547061
0.7588178075847241	373056.8415187608
0.7664059856605713	34153.34662706075
0.7740700455171771	210313.5405121921
0.7818107459723488	712700.8351561096
0.7896288534320723	1466953.280573338
0.797525141966393	2106629.4756189343
0.8055003933860571	3487919.557966734
0.8135553973199174	4785652.148592417
0.8216909512931168	6356462.221218306
0.8299078608060478	8285389.903014023
0.8382069394141084	10441617.208655845
0.8465890088082494	13047990.386348065
0.855054898896332	15067664.801652784
0.8636054478852954	19731355.981595352
0.8722415023641482	23774827.417887084
0.8809639173877897	29571007.232681043
0.8897735565616677	34315093.99044266
0.8986712921272842	38928232.3304105
0.9076580050485573	50290165.37186698
0.9167345850990428	58414583.657169394
0.9259019309500333	65211894.41033621
0.9351609502595335	71407543.04938115
0.9445125597621289	88042098.98131423
0.9539576853597501	96294750.70651768
0.9634972622133476	104689045.77484138
0.9731322348354812	117405494.22225565
0.9828635571838359	139367027.0597876
0.9926921927556744	153911609.98979914
1.0026191146832313	169396425.22133252
1.0126453058300635	185334290.7305202
1.022771758888364	201979458.78255197
1.0329994764772477	215349188.0124927
1.0433294712420202	224341605.39915377
1.0537627659544404	211615336.69341153
1.0643003936139848	223248933.55017057
1.0749433975501248	244077975.98379013
1.085692831525626	259349690.74649078
1.0965497598408822	226438316.14848658
1.107515257439291	186146551.68193182
1.118590410013684	164967164.78332996
1.1297763141138208	169846053.41733766
1.141074077254959	155478057.40851384
1.1524848180275087	184258255.990954
1.164009666207784	162316762.09415424
1.1756497628698617	129987967.71874627
1.1874062604985602	234096523.27826387
1.1992803231035458	247299592.21305743
1.2112731263345813	290491945.46036214
1.2233858575979273	324763910.1542785
1.2356197161739064	334594111.0127214
1.2479759133356456	275151672.5139402
1.260455672469002	348904448.62205243
1.2730602291936919	376806584.14409953
1.2857908314856288	357564941.9433758
1.2986487398004853	339587019.6383433
1.3116352271984901	332073256.01573235
1.324751579470475	263627421.5570756
1.33799909526518	73601562.46054229
1.3513790862178316	34041895.21994759
1.36489287708001	31216989.140763342
1.37854180585081	37573477.616724744
1.392327223909318	33929414.964034714
1.4062504961484112	31793575.438095693
1.4203130011098954	30916701.23721192
1.4345161311209944	37773383.1645676
1.4488612924322044	50325703.596728206
1.4633499053565264	62627410.42516491
1.4779834044100917	70996499.11791283
1.4927632384541927	83693318.55479518
1.5076908708387347	100029412.66689558
1.522767779547122	122004408.51686607
1.5379954573425931	145450365.016232
1.553375411916019	169327370.19477987
1.5689091660351793	187864465.62402025
1.584598257695531	197780881.29217073
1.6004442402724866	184450403.1830619
1.6164486826752111	139320950.6474905
1.6326131695019634	119508501.89749299
1.648939301196983	135323886.40820348
1.6654286942089531	109599806.72999437
1.6820829811510425	106862886.68455297
1.6989038109625527	97336511.70138265
1.7158928490721785	98116731.90534522
1.7330517775629002	82407462.06450404
1.7503822953385295	71713715.47971778
1.7678861182919146	57754668.92191327
1.785564979474834	46380737.46258395
1.8034206292695822	39344671.186110854
1.8214548355622782	39204755.64734929
1.8396693839179008	34229267.885765746
1.8580660777570799	28789862.992026743
1.8766467385346508	34917528.869836725
1.895413205919997	43301440.89615263
1.9143673379791972	45225398.87738661
1.933511011358989	38123212.52281608
1.952846121472579	39512674.0317092
1.972374582687305	41741821.46679928
1.9920983285141778	46644633.38110148
2.0120193117993197	52696475.59361194
2.032139504917313	60913838.07436117
2.052460899966486	68188350.82928318
2.072985508966151	72425282.6719258
2.0937153640558126	73670996.0561962
2.1146525176963706	70999227.56612352
2.1357990428733347	65016626.84167149
2.1571570333020675	55946591.59050589
2.178728603635088	44454137.35567743
2.2005158896714394	23000191.19215293
2.222521048568154	21269933.333751626
2.2447462590538354	16123900.051776672
2.267193721644374	13397305.502288561
2.2898656588608173	10959770.419216383
2.3127643154494253	13612649.030004121
2.3358919586039195	8474336.246109664
2.3592508781899593	10997930.96277109
2.3828433869718584	9671940.257703928
2.406671820841577	14307879.862566518
2.4307385390499934	14774402.395032598
2.455045924440493	16085100.116717763
2.479596383684898	16718412.461371949
2.504392347521747	16390080.264787367
2.5294362709969644	14431153.26851416
2.554730633706934	12997674.318371793
2.5802779400440037	12658462.412144743
2.6060807194444435	14404494.754315985
2.632141526638888	17456524.307968512
2.658462941905277	16371961.683928777
2.6850475713243296	11450311.652276637
2.711898047037573	12935185.96014204
2.739017027507949	15904322.108713852
2.7664071977830282	14548754.974116536
2.7940712697608587	13972662.728625523
2.8220119824584673	15687258.715347562
2.850232102283052	15130886.592616713
2.8787344233058825	16669080.619221894
2.9075217675389413	17117730.5831626
2.9365969852143308	18619049.121139165
2.965962955066474	19438283.24759908
2.9956225846171387	19653100.37431391
3.02557881046331	18289181.18445971
3.0558345985679436	13494958.781184845
3.086392944553623	9638304.85109745
3.117256873999159	7220501.086048009
3.148429442739151	5486161.665767792
3.179913737166542	4547560.653768669
3.211712874538208	4468363.460747867
3.24383000328359	4930243.700739901
3.276268303316426	6217677.255358559
3.30903098634959	4498820.031076597
3.342121296213086	2916574.9278190485
3.375542509175217	5265780.785507371
3.4092979342669696	5344392.4920543255
3.4433909136096386	4875473.687142423
3.477824822745735	5160354.982933237
3.5126030709731926	5757950.710968381
3.547729101682924	6170832.404101209
3.583206392699754	7182654.147216195
3.6190384566267513	8346353.897410617
3.655228841193019	10203120.51834023
3.691781129604949	12366807.23090513
3.7286989409009985	14337312.473724755
3.765985930310009	16224263.683739912
3.803645789613109	18094834.90630144
3.84168224750924	20425317.752353083
3.8800990699843325	22287834.840000927
3.9189000606841757	23765149.966094296
3.958089061291018	24684725.046759553
3.997669951903928	25368034.771249987
4.037646651422967	25436010.234181784
4.078023117937197	24617887.42411636
4.118803349116569	23663571.617647037
4.159991382607735	22665963.595462874
4.201591296433812	20659942.541711025
4.24360720939815	18839361.546024904
4.286043281492132	17545733.80040841
4.328903714307053	14982592.961402917
4.3721927514501235	14645917.104461832
4.415914678964625	13311538.543926511
4.460073825754272	11866197.23980579
4.504674564011814	11008600.871286139
4.549721309651932	10588574.266539814
4.595218522748452	10660257.739396164
4.6411707079759354	10872368.408924807
4.6875824150556955	10985920.811997637
4.734458239206252	10468107.844214441
4.781802821598315	9814042.173146436
4.829620849814298	9680597.721589172
4.877917058312441	9400430.782472197
4.926696228895565	9335784.962187575
4.975963191184522	9087989.782774068
5.025722823096366	8876463.623673122
5.07598005132733	9113167.416518504
5.126739851840604	8170598.357716315
5.17800725035901	8080700.914031816
5.2297873228626	7653078.370926459
5.282085196091226	7332860.462705306
5.334906048052138	7092668.20043552
5.38825510853266	6435233.956700596
5.442137659617987	5870308.5377865685
5.496559036214166	5996858.887219824
5.551524626576308	5284429.569648333
5.607039872842071	5355194.39504317
5.663110271570492	5040207.867540471
5.719741374286197	4700890.055181275
5.776938788029059	4824735.507734207
5.834708175909349	4141011.080561585
5.8930552576684425	4367940.439888319
5.9519858102451275	4369269.101607135
6.011505668347579	4383783.916958361
6.071620725031054	4230075.128464664
6.1323369322813654	4295537.6715585645
6.193660301604179	4327159.485855236
6.25559690462022	4420668.631191256
6.318152873666423	4370315.93922137
6.381334402403088	3722127.3280176143
6.445147746427118	3016433.2398014693
6.509599223891389	2936055.81262778
6.574695216130303	2836573.1503230943
6.640442168291606	2833505.618679762
6.706846589974522	2964800.4909859444
6.773915055874268	2815576.5323701818
6.84165420643301	2663716.549591124
6.910070748497342	2791941.5560689876
6.979171455982314	2629851.5725241136
7.048963170542137	2321941.224629696
7.119452802247559	2124911.1925482135
7.190647330270035	1900700.2856958448
7.262553803572735	1710754.3022621612
7.3351793416084625	1583609.763180894
7.408531135024546	1534099.4775874058
7.482616446374793	1567938.2078708122
7.557442610838541	1662233.2531250569
7.633017036946926	1584864.19163281
7.709347207316395	1267199.1415412389
7.7864406793895595	1252343.6622254888
7.864305086183456	1346780.919394358
7.94294813704529	1419250.8000701312
8.022377618415742	1426641.8297633
8.102601394599901	1439586.6773305854
8.183627408545899	1394982.3272366298
8.265463682631358	1414240.9288903126
8.348118319457672	1403997.6621084027
8.431599502652249	1439918.9242908072
8.51591549767877	1467954.6102018212
8.60107465265556	1501840.5248348098
8.687085399182115	1540636.707073537
8.773956253173935	1583578.601312235
8.861695815705676	1630122.7161315563
8.950312773862732	1667597.2091249446
9.03981590160136	1700353.025613016
9.130214060617373	1744292.8047848877
9.221516201223547	1792451.671044579
9.313731363235782	1791128.278442961
9.40686867686814	1790846.6257807736
9.50093736363682	1771495.1526086638
9.59594673727319	1826432.3410057432
9.691906204645923	1810856.2183164433
9.788825266692383	1776579.4427960815
9.886713519359306	1674908.3522920175
9.985580654552898	1702839.8105428766
10.085436461098427	1667018.8402638568
10.186290825709412	1648295.32500617
10.288153733966507	1477047.0703903735
10.39103527130617	1284537.9268462814
10.494945624019232	1274665.877112385
10.599895080259426	1287190.6517475348
10.70589403106202	1269966.0566298196
10.81295297137264	1239112.2242935502
10.921082501086367	1152547.7092410624
11.03029332609723	1127818.082493245
11.140596259358203	1143817.9167470569
11.252002221951786	1123154.2345781564
11.364522244171303	1106726.505410591
11.478167466613016	1072221.5104287893
11.592949141279146	982485.0731735695
11.708878632691938	899419.3314923965
11.825967419018857	906655.5418682937
11.944227093209046	897760.2622530683
12.063669364141138	863261.8341738024
12.184306057782548	820848.1631436661
12.306149118360374	770801.0857597613
12.429210609543977	709251.3822287085
12.553502715639418	677065.970035859
12.679037742795812	666811.9536727868
12.80582812022377	656165.7840689848
12.933886401426008	634488.4321651949
13.063225265440268	599698.5264003763
13.193857518094672	561923.6837065343
13.325796093275617	532769.9073868255
13.459054054208375	515108.5860487433
13.59364459475046	507604.57345509337
13.729581040697964	480654.5215291271
13.86687685110494	463929.9783620923
14.005545619615992	453716.8779646978
14.145601075812152	421184.67989922466
14.287057086570274	396211.51079246704
14.429927657435975	378274.7073413766
14.574226934010337	366290.48063546536
14.71996920335044	353634.0987911725
14.867168895383944	341903.2102507808
15.015840584337784	332366.47368424566
15.165998990181162	324203.88771711005
15.317658980082975	310388.5194992055
15.470835569883805	286040.17004497006
15.62554392558264	271787.1361382134
15.78179936483847	262377.0764222899
15.939617358486855	256055.5025251818
16.099013532071723	248739.41743748676
16.26000366739244	239362.368953068
16.422603704066365	222228.24403961055
16.586829741107028	211350.4797564529
16.752698038518098	213366.90879507654
16.920225018903277	205286.44283289483
17.08942726909231	192273.1162561721
17.260321541783235	182881.3970711749
17.432924757201068	175300.43600672964
17.60725400477308	170694.9318848268
17.78332654482081	165653.33239538744
17.961159810269017	159983.71625477387
18.14077140837171	154561.72150662757
18.322179122455424	149048.90246547948
18.505400913679978	141266.04196644208
18.69045492281678	133612.16752662844
18.877359472044947	130996.28841187098
19.066133066765396	127558.58102184167
19.25679439743305	117215.29514018566
19.449362341407383	108183.75298768286
19.643855964821455	106101.28984953252
19.84029452446967	104297.21418144848
20.038697469714368	101757.41849894276
20.23908444441151	98901.39233057821
20.441475288855624	95273.29632260995
20.64589004174418	91328.8116123454
20.852348942161626	86512.97388277928
21.060872431583242	81932.02804718552
21.271481155899075	79143.92126495474
21.484195967458067	76568.11129433906
21.699037927132647	73791.25637654954
21.916028306403973	70935.5571248265
22.13518858946801	67802.46507481977
22.356540475362692	64524.310032907735
22.58010588011632	62596.47185370592
22.805906938917484	62122.915261230904
23.03396600830666	60952.281926841744
23.264305668389728	57761.08635211727
23.496948725073622	54557.896801158095
23.73191821232436	52963.39413557525
23.969237394447603	51808.98506418263
24.20892976839208	50154.20655419086
24.451019066076	47932.14451306914
24.695529256736762	45612.750020487394
24.942484549304126	42853.55242497578
25.191909394797168	40002.34984284766
25.44382848874514	38749.336700609645
25.698266773632593	39074.6651792221
25.95524944136892	39147.80501189669
26.214801935782607	37150.052811616464
26.476949955140434	34678.21401955351
26.741719454691836	33033.61182669071
27.00913664923876	33229.851819664276
27.279228015731146	33485.35919493367
27.552020295888457	31860.33909596715
27.82754049884734	28763.76381875175
28.105815903835815	25758.211957073927
28.386874062874174	24970.428755778295
28.670742803502918	25018.03729366879
28.957450231537948	24989.740891136575
29.24702473385333	24267.597716212662
29.539494981191858	23371.890936671665
29.83488993100378	22420.145016599115
30.133238830313815	21108.092183701563
30.434571218616956	19711.353657116215
30.73891693080312	18424.624537272088
31.04630610011116	18260.015907322595
31.35676916111227	18367.679054992976
31.67033685272339	18434.518762348252
31.987040221250624	17651.65624546187
32.30691062346313	16526.209837021208
32.629979729697766	15389.689580660706
32.95627952699474	14741.45081503687
33.285842322264685	14550.051330151466
33.61870074548734	14356.737850417217
33.95488775294221	14013.524477167248
34.29443663047163	13189.651520086205
34.63738099677634	12321.265531586969
34.98375480674411	11456.286739262849
35.33359235481156	10970.779517721838
35.68692827835967	10666.675679348684
36.043797561143265	10359.530802591804
36.404235536754705	10053.28617095221
36.76827789212225	9759.541231986517
37.13596067104347	9464.436765891203
37.507320277753905	9166.381255134937
37.88239348053145	8852.237291168896
38.26121741533676	8515.21844877054
38.643829589490124	8174.632015877693
39.03026788538503	7830.640867887821
39.42057056423888	7485.071738212322
39.81477626988127	7137.735155842608
40.212924032580084	6786.925207649198
40.61505327290588	6432.6117704135295
41.02120380563494	6179.047660668051
41.4314158436913	6025.419432433428
41.84573000212821	5870.25492191646
42.26418730214949	5713.538766294321
42.686829175170985	5532.395636817772
43.113697466922694	5304.857208952077
43.54483444159192	5073.88640742714
43.98028278600784	4840.605897886956
44.42008561386792	4612.333681194411
44.864286470006604	4436.8795872355595
45.31292933470666	4270.983910231343
45.76605862805373	4103.42927645708
46.22371921433427	3934.199096345075
46.685956406477615	3783.065038934613
47.15281597054239	3661.67404519227
47.62434413024781	3539.4570593303324
48.10058757155029	3416.0179036097757
48.581593447265796	3291.377977568549
49.06740938173846	3170.2581258194773
49.55808347555584	3051.310870688734
50.0536643103114	2931.1741430066863
50.55420095341451	2809.8360480478177
51.059742962948654	2687.4152825390097
51.57034039257814	2598.6368840841747
52.08604379650393	2536.1873905908783
52.60690423446896	2473.1134021626485
53.13297327681366	2409.408673850137
53.66430300958179	2345.0668982545
54.20094603967762	2268.521770259377
54.74295550007439	2165.1639808015448
55.290385055075134	2059.786442577407
55.84328890562588	1953.3551289710279
56.401721794682146	1845.859502228584
56.96573901262897	1738.60549201046
57.535396402755254	1678.2949737414895
58.11075036678282	1641.5325011588345
58.69185787045063	1604.4024038503528
59.278776449155146	1566.9010055687859
59.87156421364669	1529.0245933044039
60.47027985578317	1489.6878947456103
61.074982654341	1430.071246026463
61.68573248088441	1362.4060333307384
62.30258980569325	1294.0641685080575
62.92561570375018	1225.0388850371498
63.554871860787685	1155.3233487315324
64.19042057939556	1084.9106570628587
64.83232478518951	1038.2396225569694
65.4806480330414	1016.2774372739303
66.13545451337183	994.0974962880049
66.79680905850554	971.6957558922197
67.46477714909061	949.0699980924768
68.13942492058152	926.2179827147366
68.82081916978733	902.6318445753196
69.5090273614852	870.3324613571702
70.20411763510006	834.6846821429984
70.90615881145106	798.6804251366849
71.61522039956557	762.3161255603085
72.33137260356122	725.5881829881689
73.05468632959683	688.4929609903073
73.7852331928928	651.1370004937935
74.52308552482174	624.5468851998794
75.26831638006996	605.1068672525399
76.02099954387064	585.4724491257272
76.78120953930936	565.6416868176459
77.54902163470246	545.6126168864841
78.32451185104948	525.3832562560107
79.10775696955997	504.9516020192324
79.89883453925557	484.90892905270067
80.69782288464813	470.8905773782555
81.50480111349462	458.39305994859535
82.31984912462956	445.7705673446387
83.14304761587586	433.0218498146424
83.97447809203462	420.1456451093461
84.81422287295497	407.1406783569969
85.66236510168451	394.0056619371242
86.51898875270136	380.73929535305285
87.38417864022837	367.68620183421604
88.25802042663065	354.8564416567435
89.14060063089697	341.89840414946866
90.03200663720594	328.8107862671212
90.932326703578	315.59229220595034
91.84164997061377	302.2416132041678
92.76006647031991	288.75742741236724
93.68766713502312	275.13839976264865
94.62454380637335	261.383181836433
95.57078924443708	249.99716731365962
96.52649713688146	242.82561692807562
97.49176210825027	235.65842785095418
98.46667972933277	228.41956688306163
99.4513465266261	221.10831730549006
100.44585999189236	213.7239552321428
101.45031859181128	206.26574953806207
102.46482177772941	198.73296178704058
103.4894699955067	191.1248461585088
104.52436469546177	183.44064937369177
105.56960834241639	176.4356885707575
106.62530442584054	170.95543981174382
107.69155747009896	165.47168291881974
108.76847304479993	159.93308845696643
109.85615777524795	154.3391080504946
110.95471935300044	148.68918783995795
112.06426654653043	142.98276842731607
113.18490921199574	137.2192848205478
114.3167583041157	131.39816637771182
115.45992588715684	125.51883675044749
116.61452514602843	119.58071382691044
117.7806703974887	114.1154234006845
118.9584771014636	110.66662020372165
120.14806187247824	107.39134834892373
121.34954249120301	104.08332377557782
122.56303791611505	100.74221895649843
123.78866829527621	97.36770308922827
125.02655497822894	93.95944206328545
126.27682052801126	90.51709842708314
127.53958873329137	87.04033135451884
128.81498462062427	83.52879661122891
130.10313446683054	79.98214652050602
131.4041658114988	76.40002992887594
132.71820746961382	72.78338113828396
134.04538954430996	70.14690826615812
135.38584343975307	68.36555405485073
136.7397018741506	66.56638630143031
138.1070988928921	64.74922687047567
139.48816988182102	62.913895845211506
140.88305158063923	61.06021150969469
142.29188209644562	59.18799033082269
143.7148009174101	57.297046940161955
145.1519489265842	55.38719411559463
146.60346841585002	53.45824276278165
148.06950310000855	51.5100018964405
149.5501981310086	49.54227862143595
151.0457001123187	47.55487811368139
152.55615711344188	45.54760360084928
154.08171868457632	43.71488795520188
155.6225358714221	42.522514077303335
157.1787612301363	41.372211019292706
158.75054884243767	40.210404930701976
160.33805433086204	39.036980781225346
161.94143487417065	37.85182239025395
163.56084922291237	36.65481241537283
165.1964577151415	35.4458323407429
166.84842229229292	34.224762465366666
168.51690651521585	32.99148189123667
170.20207558036802	31.74586851136538
171.9040963361717	30.487798997695382
173.6231372995334	29.217148788888686
175.35936867252875	27.933792077993914
177.11296235925403	26.6376017999902
178.88409198284657	25.328449619206452
180.67293290267503	24.006205916614846
182.47966223170178	22.98026524944235
184.3044588540188	22.452182392806584
186.14750344255899	21.926209017524037
188.0089784769846	21.394975908488664
189.88906826175443	20.858430468362936
191.78795894437198	20.316519573835954
193.70583853381572	19.769189570363707
195.64289691915386	19.21638626685673
197.59932588834542	18.65805493031469
199.57531914722887	18.094140280407228
201.57107233870116	17.524586484000682
203.58678306208816	16.94933714963008
205.62265089270903	16.368335321915772
207.67887740163613	15.781523475924319
209.75566617565252	15.188843511472946
211.85322283740905	14.590236747377068
213.97175506578313	13.985643915640226
216.11147261644095	13.375005155586019
218.27258734260536	12.758260007931272
220.4553132160314	12.135347408799978
222.65986634819174	11.601166551205983
224.8864650116737	11.33778724700984
227.13532966179042	11.089390741087666
229.40668295840828	10.838510270106267
231.70074978799238	10.58512099441506
234.0177572858723	10.329197825966936
236.35793485873106	10.070715425834331
238.72151420731834	9.8096482017004
241.10872934939155	9.545970305325131
243.51981664288544	9.27965562998611
245.95501480931432	9.010677807893696
248.41456495740746	8.739010207580359
250.89871060698152	8.464625931263893
253.40769771305136	8.187497812184255
255.9417746901819	7.907598411913823
258.5011924370837	7.624900017640687
261.0862043614545	7.339374639424817
263.69706640506905	7.050994007426795
266.3340370691198	6.759729569108791
268.997377439811	6.465552486407603
271.68735121420906	6.168433632879407
274.4042247263512	5.868343590815926
277.1482669736147	5.565252648331814
279.9197496433508	5.25913079642286
282.71894713978435	4.949947725994811
285.5461366111822	4.6610339181044695
288.40159797729405	4.547719491812714
291.28561395706697	4.4704790364986735
294.1984700966376	4.392466176631492
297.14045479760404	4.313673188165639
300.11185934558006	4.234092269815128
303.1129779390359	4.153715542281112
306.1441077184262	4.072535047471754
309.20554879561047	3.990542747714305
312.2976042835666	3.90773052495928
315.4205803264023	3.824090179976705
318.5747861296663	3.7396134315443033
321.760533990963	3.6542919156275793
324.9781393308726	3.5681171845516855
328.22792072418133	3.481080706165035
331.51019993142313	3.393173862994517
334.8253019307374	3.304387951392295
338.1735549500447	3.2147141806740502
341.5552904995452	3.124143672248623
344.97084340454063	3.0326674587389415
348.42055183858605	2.940276483094163
351.9047573569719	2.8469615976929363
355.4238049305416	2.7527135634376987
358.9780429798471	2.6575230488399066
362.56782340964554	2.561380629096138
366.193501643742	2.464276785154931
369.8554366601794	2.3662019027743133
373.5539910267812	2.2671462715698882
377.289530937049	2.167100084053419
381.06242624641953	2.0660534346617854
384.8730505088837	1.9639963187762353
388.7217810139726	1.8609186317318287
392.6089988241123	1.75681016781698
396.5350888123534	1.6516606192629826
400.50043970047693	1.562624507427647
404.50544409748176	1.5368025471499744
408.55049853845657	1.5168026944778332
412.6360035238411	1.4966028432789702
416.7623635590795	1.4762009935681186
420.9299871946704	1.4555951253601587
425.13928706661704	1.4347831984701187
429.3906799372832	1.4137631523111789
433.68458673665606	1.3925329056906492
438.0214326040226	1.3710903566039145
442.40164693006284	1.3494333820263127
446.82566339936346	1.3275598377029343
451.29392003335715	1.3054675579363226
455.8068592336907	1.2831543553720444
460.36492782602755	1.2606180207821234
464.9685771042879	1.237856322846304
469.61826287533074	1.2148670079311252
474.31444550408406	1.1916477998667954
479.0575899591249	1.168196399721822
483.84816585871613	1.1445104855753994
488.68664751730336	1.1205877122875116
493.5735139924764	1.0964257112667453
498.5092491324012	1.0720220902357713
503.4943416237252	1.047374432994488
508.5292850399624	1.0224802991807918
513.614577890362	0.9973372240289581
518.7507236692657	0.9719427181256068
523.9382309059583	0.9462942671632214
529.1776132150179	0.9203893316912124
534.4693893471681	0.8942253468644835
539.8140832406398	0.8677997221894872
545.2122240730462	0.8411098412677408
550.6643463137766	0.8141530615367768
556.1709897769144	0.7869267140085033
561.7326996746835	0.7594281030049471
567.3500266714304	0.7316545058913554
573.0235269381448	0.7036031728066275
578.7537622075262	0.6752713263910527
584.5412998296015	0.6466561615113218
590.3867128278974	0.6177548449827936
596.2905799561764	0.5885645152889803
602.2534857557382	0.559082282298229
608.2760206132956	0.5293052269775702
614.3587808194285	0.4992304011037043
620.5023686276229	0.4688548269711002
626.707392313899	0.43817549709717
632.9744662370381	0.4071893739245
639.3042108994085	0.3758933895201038
645.6972530084025	0.3442844452716638
652.1542255384866	0.3123594115807391
658.6757677938715	0.2801151275529052
665.2625254718101	0.24887827925664446
671.9151507265283	0.23974042554139605
678.6343022337936	0.23853173466615757
685.4206452561316	0.2373109568821666
692.2748517086928	0.2360779713203358
699.1976002257798	0.23483265590288668
706.1895762280376	0.23357488733126305
713.251471990318	0.23230454107392318
720.3839867102212	0.23102149135400996
727.5878265773234	0.22972561113689755
734.8637048430967	0.22841677211761405
742.2123418915276	0.2270948447081377
749.6344653104428	0.2257596980245666
757.1308099635473	0.22441119987415983
764.7021180631828	0.22304921674224892
772.3491392438146	0.2216736137790189
780.0726306362528	0.2202842547861566
787.8733569426153	0.2188810022033657
795.7520905120415	0.2174637170947469
803.7096114171619	0.21603225913504187
811.7467075313335	0.21458648659573978
819.8641746066469	0.21312625633104465
828.0628163527133	0.21165142376370266
836.3434445162404	0.21016184287068718
844.7068789614029	0.20865736616874156
853.1539477510169	0.2071378446997765
861.6854872285271	0.2056031280161218
870.3023421008124	0.20405306416563054
879.0053655218205	0.20248749967663437
887.7954191770386	0.20090627954274823
896.673373368809	0.1993092472075232
905.6401071024972	0.19769624454894594
