#wavelength	surface_flux
105.56960834241639	254.30891543030125
106.62530442584054	246.28944509444844
107.69155747009896	238.27335132502242
108.76847304479993	230.1770966179021
109.85615777524795	221.99987936371056
110.95471935300044	213.74088993697706
112.06426654653043	205.3993106159763
113.18490921199574	196.97431550176563
114.3167583041157	188.46507043641284
115.45992588715684	179.87073292040648
116.61452514602843	171.19045202923996
117.7806703974887	163.24080590509598
118.9584771014636	158.3927683640223
120.14806187247824	153.81575151347852
121.34954249120301	149.19296449442942
122.56303791611505	144.52394960518976
123.78866829527621	139.80824456705773
125.02655497822894	135.04538247854438
126.27682052801126	130.2348917691459
127.53958873329137	125.37629615265341
128.81498462062427	120.46911457999602
130.10313446683054	115.51286119161203
131.4041658114988	110.50704526934422
132.71820746961382	105.45290524603162
134.04538954430996	101.71551788327757
135.38584343975307	99.12662372835176
136.7397018741506	96.51184063187667
138.1070988928921	93.87090970443685
139.48816988182102	91.20356946772266
140.88305158063923	88.50955582864131
142.29188209644562	85.78860205316914
143.7148009174101	83.04043873994222
145.1519489265842	80.26479379358304
146.60346841585002	77.46139239776029
148.06950310000855	74.62995698797927
149.5501981310086	71.77020722410046
151.0457001123187	68.88185996258292
152.55615711344188	65.96462922845018
154.08171868457632	63.30614032154916
155.6225358714221	61.59542054252938
157.1787612301363	59.94746649306915
158.75054884243767	58.28303290311432
160.33805433086204	56.60195497725995
161.94143487417065	54.904066272147034
163.56084922291237	53.18919867998297
165.1964577151415	51.45718241189729
166.84842229229292	49.70784598113073
168.51690651521585	47.94101618605647
170.20207558036802	46.15651809303153
171.9040963361717	44.35417501907632
173.6231372995334	42.533808514381576
175.35936867252875	40.69523834463987
177.11296235925403	38.83828247320073
178.88409198284657	36.96275704304722
180.67293290267503	35.068476358592164
182.47966223170178	33.590604827227985
184.3044588540188	32.81262864159352
186.14750344255899	32.03726726965284
188.0089784769846	31.25415228399275
189.88906826175443	30.463206148476065
191.78795894437198	29.664350551604198
193.70583853381572	28.857506398763622
195.64289691915386	28.04259380439465
197.59932588834542	27.219532084081983
199.57531914722887	26.38823974656618
201.57107233870116	25.548634485675226
203.58678306208816	24.700633172175365
205.62265089270903	23.844151845540505
207.67887740163613	22.97910570563929
209.75566617565252	22.105409104339067
211.85322283740905	21.22297553702584
213.97175506578313	20.331717634039485
216.11147261644095	19.43154715202326
218.27258734260536	18.522374965186884
220.4553132160314	17.604111056482143
222.65986634819174	16.82025557311625
224.8864650116737	16.44612005467238
227.13532966179042	16.09488136542932
229.40668295840828	15.74013028929383
231.70074978799238	15.381831702396989
234.0177572858723	15.019950129631173
236.35793485873106	14.654449741137697
238.72151420731834	14.285294348759288
241.10872934939155	13.912447402457095
243.51981664288544	13.535871986691882
245.95501480931432	13.155530816769014
248.41456495740746	12.771386235146917
250.89871060698152	12.3834002077086
253.40769771305136	11.991534319995901
255.9417746901819	11.595749773406078
258.5011924370837	11.196007381350348
261.0862043614545	10.792267565374065
263.69706640506905	10.384490351238023
266.3340370691198	9.97263536496062
268.997377439811	9.556661828820438
271.68735121420906	9.13652855731886
274.4042247263512	8.71219395310226
277.1482669736147	8.2836160028435
279.9197496433508	7.850752273082152
282.71894713978435	7.413559906023182
285.5461366111822	7.0046358276783005
288.40159797729405	6.841007378091453
291.28561395706697	6.727728573395491
294.1984700966376	6.613316980652569
297.14045479760404	6.497761271982219
300.11185934558006	6.3810500062251645
303.1129779390359	6.263171627810539
306.1441077184262	6.144114465611767
309.20554879561047	6.02386673179101
312.2976042835666	5.902416520632042
315.4205803264023	5.779751807361486
318.5747861296663	5.655860446958225
321.760533990963	5.530730172950929
324.9781393308726	5.404348596203562
328.22792072418133	5.2767032036887205
331.51019993142313	5.147781357248732
334.8253019307374	5.017570292344342
338.1735549500447	4.8860571167909095
341.5552904995452	4.753228809481943
344.97084340454063	4.619072219099886
348.42055183858605	4.483574062814008
351.9047573569719	4.346720924965271
355.4238049305416	4.208499255738047
358.9780429798471	4.06889536981855
362.56782340964554	3.9278954450398595
366.193501643742	3.7854855210133818
369.8554366601794	3.6416514977466394
373.5539910267812	3.4963791342472295
377.289530937049	3.349654047112825
381.06242624641953	3.2014617091070763
384.8730505088837	3.0517874477212708
388.7217810139726	2.900616443721605
392.6089988241123	2.7479337296819457
396.5350888123534	2.59372418850189
400.50043970047693	2.462684260006264
404.50544409748176	2.4226227910487363
408.55049853845657	2.390914326076835
412.6360035238411	2.3588887764552147
416.7623635590795	2.326542971337379
420.9299871946704	2.2938737081683644
425.13928706661704	2.2608777523676595
429.3906799372832	2.2275518370089475
433.68458673665606	2.193892662496649
438.0214326040226	2.1598968962392275
442.40164693006284	2.125561172319231
446.82566339936346	2.090882091160035
451.29392003335715	2.055856219189247
455.8068592336907	2.0204800884987515
460.36492782602755	1.9847501965013503
464.9685771042879	1.9486630055839753
469.61826287533074	1.9122149427574269
474.31444550408406	1.8754023993026137
479.0575899591249	1.838221730413251
483.84816585871613	1.8006692548349952
488.68664751730336	1.762741254500957
493.5735139924764	1.7244339741635772
498.5092491324012	1.6857436210228252
503.4943416237252	1.6466663643506652
508.5292850399624	1.6071983351117833
513.614577890362	1.5673356255805126
518.7507236692657	1.52707428895393
523.9382309059583	1.4864103389610808
529.1776132150179	1.4453397494683031
534.4693893471681	1.4038584540805983
539.8140832406398	1.361962345739016
545.2122240730462	1.319647276314018
550.6643463137766	1.2769090561947698
556.1709897769144	1.233743453874329
561.7326996746835	1.1901461955306838
567.3500266714304	1.1461129646036023
573.0235269381448	1.1016394013672501
578.7537622075262	1.0567211024985343
584.5412998296015	1.011353620641131
590.3867128278974	0.965532463965154
596.2905799561764	0.9192530957224172
602.2534857557382	0.8725109337972532
608.2760206132956	0.8253013502528376
614.3587808194285	0.7776196708729775
620.5023686276229	0.7294611746993189
626.707392313899	0.6808210935639236
632.9744662370381	0.6316946116171741
639.3042108994085	0.5820768648509577
645.6972530084025	0.5319629406170789
652.1542255384866	0.4813478771408616
658.6757677938715	0.4302266630298817
665.2625254718101	0.3807055399100599
671.9151507265283	0.3662692818433611
678.6343022337936	0.364421999780819
685.4206452561316	0.3625562448976515
692.2748517086928	0.36067183246565226
699.1976002257798	0.35876857590933314
706.1895762280376	0.35684628678745073
713.251471990318	0.35490477477434956
720.3839867102212	0.3529438476411174
727.5878265773234	0.35096331123655283
734.8637048430967	0.3489629694679427
742.2123418915276	0.3469426242816464
749.6344653104428	0.3449020756434872
757.1308099635473	0.34284112151894625
764.7021180631828	0.3407595578531601
772.3491392438146	0.33865717855071603
780.0726306362528	0.3365337754552475
787.8733569426153	0.3343891383288242
795.7520905120415	0.33222305483113673
803.7096114171619	0.33003531049847246
811.7467075313335	0.32782568872248147
819.8641746066469	0.32559397072873053
828.0628163527133	0.32333993555504215
836.3434445162404	0.3210633600296169
844.7068789614029	0.31876401874893734
853.1539477510169	0.3164416840554509
861.6854872285271	0.3140961260150298
870.3023421008124	0.31172711239420436
879.0053655218205	0.30933440863717077
887.7954191770386	0.3069177778425668
896.673373368809	0.3044769807400167
905.6401071024972	0.3020117756664411
914.6965081735223	0.2995219185421299
923.8434732552574	0.29700716284657547
