#wavelength	surface_flux
1.5164618492126465	418245569.2159728
1.5206083059310913	425245536.8291808
1.5247491598129272	432733312.13368535
1.5288842916488647	438791595.4506462
1.5330137014389038	445547649.3589226
1.5371372699737549	453614445.19574744
1.541254997253418	464222173.83173084
1.545366883277893	477645550.7479388
1.5494728088378906	490865864.3408829
1.5535727739334106	498803083.34215003
1.5576666593551636	502978992.57678115
1.561754584312439	514199292.19189703
1.5658363103866577	532788927.9326573
1.5699119567871094	548946190.9283675
1.5739814043045044	562333653.8570766
1.5780447721481323	572832482.2331567
1.582101821899414	584699182.6658182
1.5861525535583496	600924273.7478576
1.5901970863342285	614495086.9450648
1.5942351818084717	626552658.323716
1.5982669591903687	639407097.7253289
1.6022924184799194	650585190.6761429
1.606311559677124	662247271.5085003
1.6103241443634033	673129956.3892148
1.6143304109573364	684940966.6103016
1.6183301210403442	696585836.4689988
1.6223233938217163	706925888.565379
1.6263102293014526	718252042.6235614
1.6302905082702637	727307905.5313187
1.634264349937439	737213735.9220953
1.638231635093689	748483087.8388916
1.6421923637390137	758113921.00862
1.646146535873413	768192529.3119872
1.6500942707061768	773572033.8890117
1.6540353298187256	778767343.7419088
1.6579699516296387	785134878.9511988
1.661897897720337	790197115.8058746
1.6658192873001099	799937665.1913847
1.6697341203689575	807205449.4249108
1.6736423969268799	813388115.2693486
1.677544116973877	821139282.3736821
1.6814392805099487	823496495.111209
1.6853278875350952	816874722.1084994
1.6892099380493164	805063976.9835393
1.6930854320526123	789701493.4357463
1.696954369544983	769344198.0555294
1.7008168697357178	753435855.4206121
1.7046726942062378	736040017.1635053
1.708522081375122	707433898.8690844
1.712364912033081	671412255.5140231
1.7162011861801147	631813360.4069043
1.7200311422348022	606665353.3031507
1.723854422569275	599953048.6697136
1.7276713848114014	589814868.3176683
1.731481909751892	568966441.965135
1.7352858781814575	549050045.1956825
1.7390835285186768	538238398.299847
1.7428747415542603	526542770.2502211
1.7466596364974976	509237889.60537744
1.7504380941390991	494788427.6746288
1.7542102336883545	477885442.5880376
1.7579760551452637	458398565.3822699
1.7617355585098267	448913091.14991593
1.7654887437820435	441443559.6764419
1.7692357301712036	423425855.56344
1.7729763984680176	401945214.3184708
1.776710867881775	386391039.68473774
1.7804391384124756	378543583.55415577
1.7841613292694092	368397512.939817
1.7878772020339966	354256035.3066749
1.7915871143341064	344987003.6634684
1.7952908277511597	340432272.93601155
1.7989884614944458	331235710.0577602
1.8026801347732544	318376242.17096734
1.806365728378296	311076869.0330245
1.8100452423095703	309091251.8518407
1.8137187957763672	315944281.36711746
1.817386507987976	313502524.2415508
1.8210482597351074	303125626.111607
1.8247040510177612	306253062.8020684
1.828354001045227	307498184.82173854
1.8319982290267944	299424117.13330525
1.8356364965438843	293605216.9946277
1.8392690420150757	288939891.9060207
1.8428958654403687	276478141.81873655
1.8465168476104736	262645668.67764133
1.8501322269439697	261751993.62669128
1.8537418842315674	260651744.48603016
1.8573459386825562	243146504.92852288
1.860944390296936	231800537.78009
1.864537239074707	240259554.86465856
1.8681244850158691	252659031.91689804
1.871706247329712	257530144.13670534
1.8752825260162354	254746079.22263393
1.8788533210754395	255880737.6587797
1.8824186325073242	269605873.7152968
1.8859784603118896	280058377.8554933
1.8895330429077148	275041104.9515301
1.8930821418762207	267356768.60098967
1.8966259956359863	272930524.11518663
1.9001644849777222	284424522.4874774
1.9036977291107178	287042190.58672327
1.9072256088256836	284438836.79162645
1.9107483625411987	283499419.2317118
1.9142658710479736	284947716.4959074
1.9177782535552979	283090328.0666732
1.9212853908538818	279891861.93817174
1.9247875213623047	278462590.21279204
1.9282845258712769	275546670.37312335
1.9317764043807983	272852312.67079926
1.9352631568908691	273267598.3721536
1.9387450218200684	269323606.68895286
1.942221760749817	265039391.31870463
1.9456936120986938	267867116.30367222
1.9491604566574097	268760306.38733727
1.952622413635254	264530696.46574008
1.956079363822937	265260623.02516186
1.959531545639038	271059923.00559324
1.962978720664978	270545399.2382181
1.966421127319336	269432070.7405572
1.9698586463928223	270951434.7433346
1.9732913970947266	265351680.00210214
1.9767193794250488	255234200.85123092
1.9801424741744995	251168775.04561648
1.9835609197616577	252335503.23362544
1.9869745969772339	250901153.69953695
1.990383505821228	248399882.73252577
1.9937876462936401	252380286.00032762
1.9971871376037598	252855735.31561184
2.000581979751587	249504403.98757756
2.003972291946411	252006056.23094252
2.007357597351074	254249486.185594
2.0107386112213135	253353274.9765153
2.0141148567199707	252987267.59866306
2.017486572265625	251672168.90198088
2.0208535194396973	254623204.22465187
2.0242159366607666	259598566.12395486
2.027573823928833	257751521.52857226
2.0309269428253174	259508252.41548297
2.034275770187378	264057303.2693241
2.0376198291778564	263310852.3587953
2.040959596633911	262275444.13205895
2.044294595718384	264846794.9068926
2.0476250648498535	268183067.5320848
2.0509510040283203	268372708.8762023
2.054272413253784	269695737.47777015
2.057589530944824	276568730.04480875
2.0609018802642822	276583344.6258273
2.0642096996307373	271992189.23195744
2.0675129890441895	278454617.8451426
2.0708119869232178	284245142.82262105
2.074106216430664	283525486.6167646
2.0773961544036865	286692074.45554584
2.080681324005127	290092460.7091776
2.0839622020721436	291543687.25411475
2.087238311767578	294586892.50982046
2.090510129928589	299734447.6697064
2.0937774181365967	302766908.4645447
2.0970399379730225	304043054.85761017
2.1002981662750244	308947398.51576847
2.1035518646240234	312422104.80988735
2.1068007946014404	312875955.89429855
2.1100454330444336	316396432.3728317
2.1132853031158447	323325704.3181279
2.116520881652832	326020875.0775687
2.1197516918182373	327333274.1323941
2.1229779720306396	333052132.77594954
2.12619948387146	334372004.2106
2.1294167041778564	333196872.3577774
2.132629156112671	339555773.59174293
2.1358368396759033	345667782.8983399
2.139039993286133	344089442.2162915
2.1422386169433594	347322188.3556038
2.145432472229004	357018009.36226696
2.1486217975616455	356154044.63121635
2.151806354522705	351446729.3811613
2.1549863815307617	355441392.8912129
2.1581614017486572	361151008.6375212
2.16133189201355	363295236.3274213
2.1644976139068604	365281789.57288575
2.167658567428589	369881903.5403382
2.1708147525787354	370767491.008075
2.173966407775879	367475599.2749832
2.1771130561828613	365047204.68028975
2.1802549362182617	366478557.73413795
2.183391809463501	369909255.150703
2.1865241527557373	372173947.083391
2.1896514892578125	374236836.9380971
2.1927738189697266	374320856.5379412
2.1958916187286377	375960036.2400418
2.1990041732788086	378803127.5614526
2.2021119594573975	375553322.4045627
2.2052149772644043	369643155.2407866
2.208312749862671	370187952.78473914
2.2114057540893555	377327388.8850767
2.214493751525879	381364691.621831
2.217576742172241	376595502.8951319
2.2206547260284424	373918122.320196
2.2237277030944824	380627986.0805818
2.2267956733703613	382466465.7376366
2.2298583984375	379983123.8653953
2.2329163551330566	378907403.6097405
2.235969066619873	376736110.40730447
2.2390167713165283	380385522.2298918
2.2420592308044434	383668336.2414492
2.2450966835021973	384073992.4861799
2.248128890991211	385254489.0570187
2.2511560916900635	383221231.98673457
2.254178285598755	379466576.84956914
2.257194995880127	378324390.6650799
2.260206699371338	378156598.726213
2.2632133960723877	376133305.5270553
2.266214609146118	376637909.0701768
2.2692108154296875	377176721.6653012
2.2722020149230957	376053552.41852057
2.2751877307891846	377465942.0657193
2.278168201446533	374637690.92418647
2.2811436653137207	369839344.2988316
2.284113883972168	371842285.01128817
2.287078857421875	377192764.5567879
2.290038824081421	368418210.3743383
2.2929933071136475	327461896.5824637
2.295942783355713	290847017.21698976
2.298887014389038	293644202.7556197
2.301826238632202	308239020.28144896
2.304760217666626	315012078.38137555
2.3076889514923096	316016790.9365515
2.310612440109253	311762386.01472783
2.3135311603546143	308355010.09231335
2.3164443969726562	309873220.88588333
2.319352865219116	306649977.7150166
2.322256088256836	284542899.48968863
2.3251543045043945	266063280.3728521
2.328047275543213	269942024.6480597
2.330935478210449	276550194.017689
2.3338186740875244	279119365.1739189
2.3366971015930176	278251735.1813869
2.3395702838897705	274560399.6705948
2.3424389362335205	275577675.2462419
2.3453025817871094	281713919.2562417
2.348161458969116	282914228.7738046
2.351015567779541	264126969.23149166
2.353865146636963	243160410.13845035
2.3567099571228027	243040482.89296865
2.3595502376556396	248344841.45126978
2.3623859882354736	252064438.76639602
2.3652172088623047	256286654.25289655
2.368043899536133	257986975.85881248
2.370866537094116	261761284.4114272
2.3736846446990967	263322626.08550316
2.3764986991882324	256788006.19548225
2.3793084621429443	248622302.72198674
2.3821144104003906	237346030.77416375
2.384916305541992	226697402.7207736
2.387714147567749	227619431.51527905
2.3905084133148193	233512850.6303907
2.393299102783203	235444076.29733077
2.3960859775543213	234543719.81387866
2.398869514465332	229679114.0321497
2.4016497135162354	223769571.5759789
2.4044265747070312	220930739.19142342
2.407200336456299	214185043.3078275
2.409970998764038	206072608.90728113
2.4127390384674072	203110977.13271534
2.415503978729248	201080948.0803015
2.418266534805298	200005626.4958908
2.4210267066955566	200081745.32311597
2.4237842559814453	196854468.56048948
2.426539897918701	191130887.10707346
2.429293394088745	188748703.21443644
2.4320452213287354	187092202.9569835
2.4347951412200928	182554628.31572917
2.4375438690185547	181206313.58870238
2.440291166305542	182174526.56330526
2.443037271499634	178153559.4466382
2.445782423019409	174075886.02389336
2.4485268592834473	171976190.4715061
2.451270818710327	165568598.2862318
2.454014539718628	160578145.0222821
2.4567582607269287	165772724.86339566
2.4595019817352295	166777024.6379052
2.4622461795806885	164441721.75543445
2.4649908542633057	166430617.30674642
2.4677364826202393	161241539.18101507
2.4704833030700684	154147584.606272
2.473231554031372	148824696.6280419
2.4759814739227295	148232969.51955944
2.4787333011627197	149064940.51649255
2.481487512588501	147268440.5640242
2.4842441082000732	150816255.2431829
2.4870035648345947	148054512.86849332
2.4897661209106445	139514117.0253326
2.492532253265381	142681542.25902924
2.495302200317383	147432623.65160912
2.4980762004852295	143609883.03286555
2.500854969024658	140043190.69698077
2.50363826751709	134459360.08356974
2.506427049636841	130396411.3591063
2.509221315383911	133794694.20432806
2.512021541595459	131376130.20262283
2.5148282051086426	127401744.37320903
2.517641544342041	130616338.77378581
2.5204622745513916	131164544.75697987
2.5232906341552734	127284140.05495442
2.5261268615722656	125891995.1931255
2.5289716720581055	128463902.2198565
2.531825542449951	130172232.85008447
2.534688949584961	126181341.95028077
2.537562131881714	121247387.04618113
2.540445566177368	120614156.99683987
2.5433402061462402	120890518.84558246
2.546246290206909	120628491.438249
2.549164056777954	121074518.27614513
2.5520944595336914	114026988.80425723
2.5550382137298584	90831294.96885987
