#wavelength	surface_flux
1.1199802160263062	4221164271.0784373
1.124153733253479	4213979892.3105907
1.1283347606658936	4202937473.796777
1.1325229406356812	4135688946.4009314
1.1367181539535522	3928018456.487681
1.1409201622009277	3785288968.732529
1.145128846168518	3937085872.4994016
1.1493438482284546	4111194948.772315
1.1535650491714478	4131517665.335397
1.1577922105789185	4103867413.8979883
1.1620250940322876	4070795963.7642846
1.1662636995315552	4036864502.0134187
1.170507550239563	4003857822.6015973
1.174756646156311	3959391103.411989
1.1790107488632202	3920088831.48161
1.1832695007324219	3935387301.402222
1.1875330209732056	3955224389.3480763
1.191800832748413	3944925195.0779867
1.1960728168487549	3917092811.738749
1.2003488540649414	3912315307.4226084
1.2046287059783936	3943249659.019735
1.2089121341705322	3954832039.2380724
1.2131990194320679	3952213423.1223807
1.2174891233444214	3949782879.514376
1.2217823266983032	3942662010.1393194
1.2260783910751343	3934831768.768843
1.230377197265625	3923946426.2975507
1.2346785068511963	3905649241.338079
1.238982081413269	3874401885.2547626
1.2432878017425537	3840896701.4857626
1.2475954294204712	3825300881.675543
1.2519049644470215	3811685265.0181894
1.256216049194336	3808639101.912997
1.2605286836624146	3814998079.5006523
1.2648425102233887	3807009544.1986685
1.2691574096679688	3796555119.258556
1.2734732627868652	3787046586.7925715
1.2777899503707886	3764819500.8582444
1.2821072340011597	3722746523.685374
1.2864248752593994	3698440535.1633735
1.2907428741455078	3703855031.9541516
1.2950609922409058	3709778880.2141166
1.2993791103363037	3706501338.7980986
1.303696870803833	3691091123.0762715
1.3080145120620728	3652052961.269385
1.3123314380645752	3594902030.8310337
1.3166478872299194	3576790935.831221
1.3209635019302368	3588500876.3976655
1.3252781629562378	3559600770.2440925
1.3295916318893433	3448056362.8361444
1.3339040279388428	3244489596.00086
1.3382149934768677	3065401885.6102943
1.3425244092941284	2992993174.182008
1.3468321561813354	2969920010.9011607
1.3511382341384888	2953181532.9461846
1.3554422855377197	2945924408.664086
1.3597444295883179	2953014818.80528
1.3640443086624146	2968513580.8822727
1.3683418035507202	2989547075.801105
1.3726370334625244	3008561037.626998
1.3769296407699585	3021748600.3839283
1.381219506263733	3010361823.7699976
1.3855066299438477	2965145958.286947
1.3897908926010132	2893906415.096315
1.3940720558166504	2824632203.711468
1.3983501195907593	2790946543.390225
1.4026249647140503	2786933315.9536543
1.4068963527679443	2765740959.1375294
1.4111642837524414	2706392916.925755
1.4154287576675415	2653520925.8386087
1.419689416885376	2625191537.7568254
1.4239463806152344	2601861056.9255986
1.4281994104385376	2590646685.065317
1.4324485063552856	2597049919.850375
1.436693549156189	2599370863.718718
1.440934419631958	2596411746.7845874
1.4451709985733032	2595099875.6815934
1.449403166770935	2594178201.746132
1.453631043434143	2594032394.89735
1.4578542709350586	2588347733.912629
1.4620729684829712	2570287775.5547795
1.4662868976593018	2543433991.906292
1.4704961776733398	2522985817.21734
1.4747005701065063	2516752696.2411547
1.4788999557495117	2512273174.638158
1.4830944538116455	2507912906.1131577
1.4872838258743286	2507832782.882356
1.491468071937561	2507615605.482714
1.4956470727920532	2509156669.6630077
1.4998208284378052	2504560120.1163373
1.5039892196655273	2498904598.4548507
1.5081522464752197	2504101687.1133337
1.5123097896575928	2506858579.1363945
1.5164618492126465	2503037314.6913834
1.5206083059310913	2505687022.4276223
1.5247491598129272	2504455622.5967197
1.5288842916488647	2495021529.2011595
1.5330137014389038	2488194168.4254603
1.5371372699737549	2482714327.263619
1.541254997253418	2473400790.645876
1.545366883277893	2468473425.706446
1.5494728088378906	2468320615.43409
1.5535727739334106	2461707063.19028
1.5576666593551636	2456374724.3618445
1.561754584312439	2456641540.8953695
1.5658363103866577	2456457192.5345745
1.5699119567871094	2452999032.4109735
1.5739814043045044	2450606636.2912374
1.5780447721481323	2451995765.5867276
1.582101821899414	2451573298.7362866
1.5861525535583496	2445973342.168897
1.5901970863342285	2438089580.5840836
1.5942351818084717	2434400203.361605
1.5982669591903687	2433275350.1866484
1.6022924184799194	2425091331.6596
1.606311559677124	2413525940.830744
1.6103241443634033	2402532949.520428
1.6143304109573364	2388938748.6714396
1.6183301210403442	2375071314.230996
1.6223233938217163	2368431475.8056555
1.6263102293014526	2367765221.7382064
1.6302905082702637	2363699677.5375304
1.634264349937439	2354995989.607518
1.638231635093689	2346225769.642107
1.6421923637390137	2337650764.7896395
1.646146535873413	2327942270.5137095
1.6500942707061768	2316731003.045365
1.6540353298187256	2306443287.248565
1.6579699516296387	2296361263.683444
1.661897897720337	2284332241.622081
1.6658192873001099	2271959964.780273
1.6697341203689575	2258914100.921321
1.6736423969268799	2246682282.0136313
1.677544116973877	2236143701.4701796
1.6814392805099487	2224348046.891606
1.6853278875350952	2207848305.672083
1.6892099380493164	2187923888.1251955
1.6930854320526123	2168251501.9448524
1.696954369544983	2147911033.0010347
1.7008168697357178	2127433035.9751165
1.7046726942062378	2104009173.0873666
1.708522081375122	2073730876.7181528
1.712364912033081	2041796890.3403466
1.7162011861801147	2011139749.5601604
1.7200311422348022	1986668174.5131521
1.723854422569275	1968990491.6005766
1.7276713848114014	1947723929.7781284
1.731481909751892	1920790374.0780516
1.7352858781814575	1892634279.588301
1.7390835285186768	1865833845.2867653
1.7428747415542603	1840746723.7281218
1.7466596364974976	1815544049.3916953
1.7504380941390991	1787507640.214672
1.7542102336883545	1754170078.964876
1.7579760551452637	1724495758.3880537
1.7617355585098267	1705223180.2154703
1.7654887437820435	1682738544.5539312
1.7692357301712036	1651241282.8928623
1.7729763984680176	1622682275.1904106
1.776710867881775	1598907784.5049644
1.7804391384124756	1574510813.6616127
1.7841613292694092	1546998673.2189558
1.7878772020339966	1524766250.061627
1.7915871143341064	1511089785.3325117
1.7952908277511597	1496131112.2386565
1.7989884614944458	1474007993.581822
1.8026801347732544	1452540635.523049
1.806365728378296	1442875658.061062
1.8100452423095703	1436813872.7801192
1.8137187957763672	1432306319.7108462
1.817386507987976	1415096474.9183836
1.8210482597351074	1398517828.9354894
1.8247040510177612	1405900293.7509022
1.828354001045227	1406364126.8967586
1.8319982290267944	1392796324.055882
1.8356364965438843	1379805187.6649704
1.8392690420150757	1365382138.5043037
1.8428958654403687	1335730636.3937612
1.8465168476104736	1300098982.485034
1.8501322269439697	1288453354.6635435
1.8537418842315674	1274483897.2170603
1.8573459386825562	1232102859.5507395
1.860944390296936	1213623771.6773746
1.864537239074707	1238386664.3527946
1.8681244850158691	1260127739.9135118
1.871706247329712	1254040127.6445959
1.8752825260162354	1240909128.9930363
1.8788533210754395	1246173857.3197634
1.8824186325073242	1265279702.6967728
1.8859784603118896	1273516451.8079267
1.8895330429077148	1260294839.4227073
1.8930821418762207	1249062928.7177017
1.8966259956359863	1257914913.4742775
1.9001644849777222	1269345152.5149326
1.9036977291107178	1265978219.7847707
1.9072256088256836	1257179139.7125196
1.9107483625411987	1254493860.4062614
1.9142658710479736	1255759788.4083352
1.9177782535552979	1248505983.2542868
1.9212853908538818	1233861927.2136033
1.9247875213623047	1219881374.2005098
1.9282845258712769	1186349363.920426
1.9317764043807983	1149557923.3007932
1.9352631568908691	1162431541.4927588
1.9387450218200684	1173868713.9227362
1.942221760749817	1131766923.069213
1.9456936120986938	1075883946.9224982
1.9491604566574097	1061982909.7459985
1.952622413635254	1089556392.583967
1.956079363822937	1125458892.3279588
1.959531545639038	1144786236.3012304
1.962978720664978	1141862894.2386067
1.966421127319336	1141465774.6937962
1.9698586463928223	1133987983.0705254
1.9732913970947266	1087327634.074296
1.9767193794250488	1007363251.0882118
1.9801424741744995	983002505.6163644
1.9835609197616577	1017628919.4232179
1.9869745969772339	1026322539.4429499
1.990383505821228	1028815485.592511
1.9937876462936401	1049229709.4618112
1.9971871376037598	1059647325.9853054
2.000581979751587	1061449354.2152354
2.003972291946411	1065132257.84643
2.007357597351074	1057119985.2596188
2.0107386112213135	1042627477.5548629
2.0141148567199707	1040834494.3397697
2.017486572265625	1041454422.738676
2.0208535194396973	1042241786.270298
2.0242159366607666	1040894037.8792901
2.027573823928833	1028550811.7749335
2.0309269428253174	1027240615.4581052
2.034275770187378	1033941664.9766338
2.0376198291778564	1031451397.615905
2.040959596633911	1027623603.881815
2.044294595718384	1022836837.9341679
2.0476250648498535	1019234064.603441
2.0509510040283203	1019464857.1658363
2.054272413253784	1019408083.5563211
2.057589530944824	1021931973.3385093
2.0609018802642822	1017090417.1817641
2.0642096996307373	1006690807.3557726
2.0675129890441895	1009395389.7538346
2.0708119869232178	1012419962.3680943
2.074106216430664	1007110709.3289889
2.0773961544036865	1006516180.4244138
2.080681324005127	1006547507.8640028
2.0839622020721436	1002133647.0516708
2.087238311767578	999226325.6536494
2.090510129928589	1000975668.8990915
2.0937774181365967	1001032195.4347273
2.0970399379730225	996288096.0803685
2.1002981662750244	994770749.2491097
2.1035518646240234	995437820.7447157
2.1068007946014404	993721552.7945468
2.1100454330444336	991796163.3972731
2.1132853031158447	990910142.7184159
2.116520881652832	988646937.0435431
2.1197516918182373	987091404.9310837
2.1229779720306396	986731088.1663095
2.12619948387146	982065165.8931892
2.1294167041778564	977366009.3431935
2.132629156112671	978161174.7079742
2.1358368396759033	977245061.7701398
2.139039993286133	971916011.3616757
2.1422386169433594	971076728.5388572
2.145432472229004	973708979.233246
2.1486217975616455	969047531.9643015
2.151806354522705	962561698.5826327
2.1549863815307617	962214126.2627046
2.1581614017486572	962139225.0878973
2.16133189201355	959003773.2249061
2.1644976139068604	956176373.0748075
2.167658567428589	954706077.2870593
2.1708147525787354	951166265.6703215
2.173966407775879	945793984.9565434
2.1771130561828613	940769694.2883797
2.1802549362182617	937404562.6664551
2.183391809463501	935677975.8056371
2.1865241527557373	933477051.100035
2.1896514892578125	930276567.6653409
2.1927738189697266	927396449.1866854
2.1958916187286377	925386074.0703994
2.1990041732788086	922309664.5228796
2.2021119594573975	915917705.7537452
2.2052149772644043	907443888.1384016
2.208312749862671	903157090.9445206
2.2114057540893555	904703370.264054
2.214493751525879	905301052.7215976
2.217576742172241	901621076.9530241
2.2206547260284424	897351520.3582897
2.2237277030944824	895620644.835605
2.2267956733703613	893097064.2458534
2.2298583984375	888969173.2734028
2.2329163551330566	885161409.270084
2.235969066619873	881722870.0565803
2.2390167713165283	879734752.0269485
2.2420592308044434	876920685.1260971
2.2450966835021973	873253693.8174748
2.248128890991211	870018040.3856329
2.2511560916900635	866423032.5548321
2.254178285598755	863028830.2029465
2.257194995880127	859810746.1535687
2.260206699371338	856016688.9087447
2.2632133960723877	851829847.9699297
2.266214609146118	849015062.5295471
2.2692108154296875	846203499.0935159
2.2722020149230957	842621867.6970209
2.2751877307891846	840243397.3306326
2.278168201446533	836748128.7437806
2.2811436653137207	832240971.6937908
2.284113883972168	829804424.6495737
2.287078857421875	828512862.6679175
2.290038824081421	822797929.2471486
2.2929933071136475	809195316.8899647
2.295942783355713	797925083.7605597
2.298887014389038	795462366.5089426
2.301826238632202	795127049.3702725
2.304760217666626	793573198.2515167
2.3076889514923096	790774900.534313
2.310612440109253	787034005.9605335
2.3135311603546143	782792080.0590717
2.3164443969726562	779397775.5147208
2.319352865219116	775711648.762038
2.322256088256836	766962707.9714055
2.3251543045043945	759109633.136698
2.328047275543213	756965898.5104725
2.330935478210449	755123136.2479398
2.3338186740875244	753207215.740375
2.3366971015930176	750901781.4177059
2.3395702838897705	747055484.0762451
2.3424389362335205	743336829.0866629
2.3453025817871094	741544531.7631631
2.348161458969116	740436827.1031678
2.351015567779541	732101219.981846
2.353865146636963	722018971.8324871
2.3567099571228027	718456402.4682219
2.3595502376556396	716611141.4786766
2.3623859882354736	717606898.9816452
2.3652172088623047	718455723.8367144
2.368043899536133	714993615.5522815
2.370866537094116	714359642.4018936
2.3736846446990967	713807550.627382
2.3764986991882324	708048033.2308866
2.3793084621429443	701084650.0473273
2.3821144104003906	691624937.8718984
2.384916305541992	681903969.9910355
2.387714147567749	678029242.0258995
2.3905084133148193	680094217.5143424
2.393299102783203	681666592.6669469
2.3960859775543213	677743581.1751155
2.398869514465332	669998820.335094
2.4016497135162354	661055177.9142431
2.4044265747070312	653163568.245405
2.407200336456299	645430545.2663541
2.409970998764038	638147829.1407632
2.4127390384674072	632952501.3762614
2.415503978729248	629116557.551805
2.418266534805298	624881785.0127091
2.4210267066955566	618646018.1476277
2.4237842559814453	611232666.7089272
2.426539897918701	604281421.6457452
2.429293394088745	600492933.9909039
2.4320452213287354	595659233.5852188
2.4347951412200928	585936338.1871004
2.4375438690185547	580822662.3761364
2.440291166305542	579428614.8380457
2.443037271499634	571768117.9494237
2.445782423019409	566134084.4625096
2.4485268592834473	563453897.6058565
2.451270818710327	551279787.3777379
2.454014539718628	540606143.7838165
2.4567582607269287	549931407.9757516
2.4595019817352295	548143003.7639714
2.4622461795806885	539289491.8491932
2.4649908542633057	540593812.994263
2.4677364826202393	529712923.88134325
2.4704833030700684	522244653.95066845
2.473231554031372	514151845.3526798
2.4759814739227295	508087592.27049005
2.4787333011627197	510409840.24317133
2.481487512588501	507213169.13899976
2.4842441082000732	510519389.8301333
2.4870035648345947	501818758.8844648
2.4897661209106445	481868112.27639997
2.492532253265381	487263435.2152009
2.495302200317383	495451714.182982
2.4980762004852295	487333276.0174778
2.500854969024658	482327795.037001
2.50363826751709	471553298.62968147
2.506427049636841	464057187.36331356
2.509221315383911	473532859.08817255
2.512021541595459	468731571.824665
2.5148282051086426	458399265.4374732
2.517641544342041	463901297.16247493
2.5204622745513916	465971768.6635924
2.5232906341552734	457565073.35069776
2.5261268615722656	451924467.93851066
2.5289716720581055	456165592.58618575
2.531825542449951	458921538.49907213
2.534688949584961	448136545.71860236
2.537562131881714	437656749.0640935
2.540445566177368	438354894.4423781
2.5433402061462402	440251769.40372586
2.546246290206909	441649293.31414855
2.549164056777954	441628071.4414338
2.5520944595336914	411767127.1426142
2.5550382137298584	327314499.3280075
