#wavelength	surface_flux
0.943219780921936	6090378.961262212
0.9468464851379395	6321012.361689107
0.9504896402359009	6480560.486829605
0.9541489481925964	6686818.71292844
0.9578243494033813	6807644.839725015
0.9615156054496765	7271418.141758143
0.9652225375175476	8374198.676607372
0.9689450263977051	9655501.570110323
0.9726828336715698	10773224.020754507
0.9764357805252075	11921207.114511712
0.9802037477493286	13254446.832056234
0.983986496925354	14804634.292550854
0.9877838492393494	16753271.30057754
0.9915955662727356	18767455.580752924
0.9954215884208679	20373326.46806636
0.9992615580558777	21626736.92772674
1.0031154155731201	23094936.68598378
1.0069829225540161	25136549.809872102
1.0108637809753418	27459846.856892217
1.0147579908370972	29768774.54821428
1.018665075302124	31938359.12445992
1.022585153579712	33966488.44004182
1.0265177488327026	35915720.22030531
1.0304628610610962	37899127.04558168
1.0344202518463135	39900008.167433746
1.0383895635604858	41752728.72402703
1.0423706769943237	43372151.50799625
1.0463634729385376	44822392.91747168
1.0503677129745483	46149932.491047464
1.0543830394744873	47314874.29974349
1.058409333229065	48353208.69339315
1.0624464750289917	49410010.37152333
1.0664942264556885	50397919.47311474
1.0705522298812866	51229538.613312155
1.0746204853057861	52029597.78942525
1.0786986351013184	52707914.120257035
1.0827864408493042	52520898.02740098
1.086883783340454	49327313.287105404
1.0909905433654785	41574589.11277703
1.0951062440872192	31941318.209705334
1.0992310047149658	24398972.142354023
1.10336434841156	19087926.66214569
1.1075061559677124	14552197.900188835
1.1116561889648438	10519029.587932374
1.115814208984375	7804254.753904092
1.1199802160263062	6156556.835816774
1.124153733253479	4876840.151343462
1.1283347606658936	4359344.143935698
1.1325229406356812	3937138.6570764696
1.1367181539535522	4152169.751719949
1.1409201622009277	5437737.31892911
1.145128846168518	5431146.812469454
1.1493438482284546	3792250.0448088082
1.1535650491714478	2288164.351777117
1.1577922105789185	1760721.2012127833
1.1620250940322876	1620547.354015196
1.1662636995315552	1679527.3107388834
1.170507550239563	2569272.2359723505
1.174756646156311	4010357.2490851614
1.1790107488632202	6135939.348554988
1.1832695007324219	8917521.177709911
1.1875330209732056	11850945.596730182
1.191800832748413	16582776.182160692
1.1960728168487549	23121961.694433477
1.2003488540649414	29233473.44116839
1.2046287059783936	35498119.623212956
1.2089121341705322	41911847.18032092
1.2131990194320679	47623855.47074158
1.2174891233444214	52962156.476465926
1.2217823266983032	57382761.31628444
1.2260783910751343	61111143.32947516
1.230377197265625	64697117.857397154
1.2346785068511963	68114969.47366183
1.238982081413269	70494153.0722746
1.2432878017425537	71760575.65792568
1.2475954294204712	73593335.89219263
1.2519049644470215	74517481.0877483
1.256216049194336	77655225.48477603
1.2605286836624146	82322666.6211712
1.2648425102233887	82954597.09055142
1.2691574096679688	81333789.25519983
1.2734732627868652	79255915.46613586
1.2777899503707886	77113258.80852339
1.2821072340011597	73748357.85130443
1.2864248752593994	68744286.34350072
1.2907428741455078	64529989.47330155
1.2950609922409058	62569687.588662416
1.2993791103363037	60838048.898014575
1.303696870803833	56766368.877603665
1.3080145120620728	49540621.44337924
1.3123314380645752	41869588.15944582
1.3166478872299194	38343620.162615806
1.3209635019302368	36719943.49476574
1.3252781629562378	29886059.038384873
1.3295916318893433	17152622.06126577
1.3339040279388428	6429508.30654615
1.3382149934768677	2258019.2135181893
1.3425244092941284	1201262.4569670619
1.3468321561813354	661405.8951871267
1.3511382341384888	418527.6699258205
1.3554422855377197	310370.3402734599
1.3597444295883179	284222.06066521164
1.3640443086624146	349048.2974843818
1.3683418035507202	402006.2271084144
1.3726370334625244	412870.4460286614
1.3769296407699585	458651.45956474636
1.381219506263733	466977.8060073452
1.3855066299438477	440465.68566402904
1.3897908926010132	465510.13703604805
1.3940720558166504	491321.9586020377
1.3983501195907593	472207.1537348724
1.4026249647140503	444266.0411624098
1.4068963527679443	436624.940949092
1.4111642837524414	465702.20299344754
1.4154287576675415	539471.881849361
1.419689416885376	582017.6452014471
1.4239463806152344	628842.0199564525
1.4281994104385376	823454.622344346
1.4324485063552856	1068003.684076483
1.436693549156189	1241435.9068714208
1.440934419631958	1431198.2550540783
1.4451709985733032	1732474.5785888436
1.449403166770935	2312725.468301169
1.453631043434143	2995770.946648826
1.4578542709350586	3495798.2056564996
1.4620729684829712	3756402.1790639856
1.4662868976593018	3766415.7352901385
1.4704961776733398	3667029.485029916
1.4747005701065063	3886125.1287057507
1.4788999557495117	4415731.711054333
1.4830944538116455	4913974.181699944
1.4872838258743286	5416635.702531054
1.491468071937561	5962205.832519058
1.4956470727920532	6616669.377292596
1.4998208284378052	7411052.813811134
1.5039892196655273	8310696.308306723
1.5081522464752197	9323660.869633945
1.5123097896575928	10509238.517837638
1.5164618492126465	11628846.184554556
1.5206083059310913	12921113.987727728
1.5247491598129272	14770406.852136914
1.5288842916488647	16692985.754249297
1.5330137014389038	18650138.36257622
1.5371372699737549	20831092.638091188
1.541254997253418	23198051.023366626
1.545366883277893	26056068.844638888
1.5494728088378906	28791432.0986935
1.5535727739334106	30747619.450230133
1.5576666593551636	32020232.907394785
1.561754584312439	33612551.8187259
1.5658363103866577	36164525.34828807
1.5699119567871094	38284411.5778081
1.5739814043045044	39079391.24551551
1.5780447721481323	38402480.933784
1.582101821899414	37119787.06034605
1.5861525535583496	36456214.88522676
1.5901970863342285	35642325.099940486
1.5942351818084717	34286577.99932373
1.5982669591903687	32972385.21884539
1.6022924184799194	30747541.244503193
1.606311559677124	27480009.655084465
1.6103241443634033	24361511.475817047
1.6143304109573364	21083377.773294322
1.6183301210403442	18610868.87819946
1.6223233938217163	20469225.369025204
1.6263102293014526	23545648.55206491
1.6302905082702637	22116214.935567126
1.634264349937439	18802089.05869764
1.638231635093689	17344963.126104098
1.6421923637390137	16632911.025804637
1.646146535873413	15897601.343434734
1.6500942707061768	16728324.859038085
1.6540353298187256	16931555.165860526
1.6579699516296387	14907899.530503117
1.661897897720337	13384761.490209907
1.6658192873001099	10845496.856685204
1.6697341203689575	7899062.895240437
1.6736423969268799	9079938.798304765
1.677544116973877	12274687.807943413
1.6814392805099487	12239501.191557376
1.6853278875350952	8860706.146813057
1.6892099380493164	6095456.585702305
1.6930854320526123	5264695.767373678
1.696954369544983	5177417.317067418
1.7008168697357178	5646218.277803371
1.7046726942062378	6393418.912099818
1.708522081375122	6913395.184255129
1.712364912033081	7598863.116749191
1.7162011861801147	8467253.08939734
1.7200311422348022	8152480.400744974
1.723854422569275	6840679.189075208
1.7276713848114014	6589780.35560041
1.731481909751892	7299617.369457388
1.7352858781814575	7421867.26406373
1.7390835285186768	6799429.979013623
1.7428747415542603	6059457.2440848
1.7466596364974976	5582148.701381429
1.7504380941390991	5551314.8468757
1.7542102336883545	5621062.730166645
1.7579760551452637	5837874.673855148
1.7617355585098267	6031660.152206633
1.7654887437820435	5518051.292475796
1.7692357301712036	4510411.963981371
1.7729763984680176	3742668.3215785227
1.776710867881775	3485791.425652092
1.7804391384124756	3421715.1033306546
1.7841613292694092	3147465.4838142325
1.7878772020339966	2953297.9156255326
1.7915871143341064	2846752.103333038
1.7952908277511597	2784417.209957001
1.7989884614944458	2752259.855347697
1.8026801347732544	2314016.194770647
1.806365728378296	2019140.4624978488
1.8100452423095703	2232740.7164359177
1.8137187957763672	2564831.7057676683
1.817386507987976	2478115.566707215
1.8210482597351074	2479309.3916051467
1.8247040510177612	2870116.834051145
1.828354001045227	2643690.331210897
1.8319982290267944	2125959.1370235793
1.8356364965438843	1864795.7763998134
1.8392690420150757	1799268.3678559428
1.8428958654403687	1972976.669238916
1.8465168476104736	1990306.3331673052
1.8501322269439697	1974463.8982366843
1.8537418842315674	1987288.5850448892
1.8573459386825562	1684291.6465566484
1.860944390296936	1350845.9908395775
1.864537239074707	1207918.595301147
1.8681244850158691	1156519.7437998517
1.871706247329712	1303398.6768526747
1.8752825260162354	1802981.6175978684
1.8788533210754395	2572935.904550831
1.8824186325073242	3178057.8981109695
1.8859784603118896	3365253.631950972
1.8895330429077148	3415012.627968162
1.8930821418762207	3878573.410439827
1.8966259956359863	4289893.323169563
1.9001644849777222	3834402.573271344
1.9036977291107178	3410152.4030585047
1.9072256088256836	3646152.3187349215
1.9107483625411987	3650969.097949888
1.9142658710479736	3482995.5722271386
1.9177782535552979	3707512.3137207725
1.9212853908538818	3572425.729228228
1.9247875213623047	3076945.794112374
1.9282845258712769	2682195.149241509
1.9317764043807983	2349133.923678484
1.9352631568908691	2135606.7323046788
1.9387450218200684	1939120.9220641325
1.942221760749817	2032107.7459939355
1.9456936120986938	2327874.7456793794
1.9491604566574097	2532500.890636045
1.952622413635254	2574870.749195676
1.956079363822937	2474967.186079728
1.959531545639038	2575044.5000171815
1.962978720664978	2829779.9880038467
1.966421127319336	3176362.7031439105
1.9698586463928223	3423275.0898861354
1.9732913970947266	3447753.605198809
1.9767193794250488	3646895.6147727063
1.9801424741744995	3904996.239430106
1.9835609197616577	4242285.6528128525
1.9869745969772339	4490651.359960599
1.990383505821228	4457389.600823978
1.9937876462936401	4886822.888623646
1.9971871376037598	5348014.715139576
2.000581979751587	5567205.007483851
2.003972291946411	5901852.874929214
2.007357597351074	6004865.709651923
2.0107386112213135	6335359.671490474
2.0141148567199707	6782631.923260169
2.017486572265625	6768557.140242061
2.0208535194396973	7359519.557038805
2.0242159366607666	8213034.933081258
2.027573823928833	8159499.559195588
2.0309269428253174	8375140.367948111
2.034275770187378	9329926.377144229
2.0376198291778564	9859434.625451915
2.040959596633911	9880041.537511427
2.044294595718384	10429819.638116702
2.0476250648498535	11274180.129556876
2.0509510040283203	11319104.406690568
2.054272413253784	11348164.392424978
2.057589530944824	12224697.32326821
2.0609018802642822	12659245.713136228
2.0642096996307373	12567777.057856321
2.0675129890441895	12783093.897886379
2.0708119869232178	12895655.957706898
2.074106216430664	12829164.073193828
2.0773961544036865	12853142.753857188
2.080681324005127	13019529.378134228
2.0839622020721436	13161984.810419984
2.087238311767578	13198992.442437112
2.090510129928589	13225435.1082219
2.0937774181365967	13205933.01825744
2.0970399379730225	13175674.645752886
2.1002981662750244	13020266.471246993
2.1035518646240234	12732477.191377908
2.1068007946014404	12609480.549255777
2.1100454330444336	12547641.207608873
2.1132853031158447	12403146.973786054
2.116520881652832	12125156.247315714
2.1197516918182373	11912926.47848265
2.1229779720306396	11922212.907512477
2.12619948387146	11845670.168345628
2.1294167041778564	11619881.041062681
2.132629156112671	11460822.234474866
2.1358368396759033	11262348.971533654
2.139039993286133	10858417.537480898
2.1422386169433594	10356108.901833799
2.145432472229004	9954691.483022034
2.1486217975616455	9764573.085341586
2.151806354522705	9660058.041558325
2.1549863815307617	9537609.365980715
2.1581614017486572	9318711.084565772
2.16133189201355	9015481.14015652
2.1644976139068604	8745769.048827616
2.167658567428589	8466842.444043156
2.1708147525787354	8227515.895647914
2.173966407775879	8017057.4626346575
2.1771130561828613	7799077.973949415
2.1802549362182617	7597398.481578679
2.183391809463501	7262408.875611346
2.1865241527557373	6814993.955931644
2.1896514892578125	6260452.326862093
2.1927738189697266	5477061.457605053
2.1958916187286377	4355740.650482278
2.1990041732788086	3118479.21651673
2.2021119594573975	2319329.3613344184
2.2052149772644043	2099318.875182059
2.208312749862671	2305974.211514759
2.2114057540893555	2765180.0308750127
2.214493751525879	3229724.045059864
2.217576742172241	3492817.5947354427
2.2206547260284424	3503576.214975356
2.2237277030944824	3386194.972484016
2.2267956733703613	3169470.2023509005
2.2298583984375	2948761.0302249794
2.2329163551330566	2835308.1752267606
2.235969066619873	2730518.270434035
2.2390167713165283	2518469.3206393924
2.2420592308044434	2270890.6379072093
2.2450966835021973	2083132.203314971
2.248128890991211	1964045.4759383146
2.2511560916900635	1935934.4365594345
2.254178285598755	1947114.092604197
2.257194995880127	1947298.278563514
2.260206699371338	1948228.5005477227
2.2632133960723877	1962857.7627466102
2.266214609146118	1961071.0345621353
2.2692108154296875	1936615.0334425417
2.2722020149230957	1931951.4223932591
2.2751877307891846	1917958.4294915227
2.278168201446533	1883619.9396222148
2.2811436653137207	1791113.605038919
2.284113883972168	1621548.864096301
2.287078857421875	1484335.1998550068
2.290038824081421	1348210.095888401
2.2929933071136475	1223139.953938694
2.295942783355713	1200401.4596060913
2.298887014389038	1294187.9208492483
2.301826238632202	1440275.1970848253
2.304760217666626	1638285.1200567374
2.3076889514923096	2000666.6891495378
2.310612440109253	2390765.321232326
2.3135311603546143	2382644.3072690386
2.3164443969726562	1698093.4544131635
2.319352865219116	997715.9460673351
2.322256088256836	851113.6047262377
2.3251543045043945	903102.4589772647
2.328047275543213	952710.4678231073
2.330935478210449	1008191.1803534005
2.3338186740875244	1040757.5934901718
2.3366971015930176	1073714.804958773
2.3395702838897705	1109256.477434982
2.3424389362335205	1132868.33980657
2.3453025817871094	1129828.6642074494
2.348161458969116	1128831.6941715004
2.351015567779541	1156587.1243511674
2.353865146636963	1227413.0494131243
2.3567099571228027	1354632.9238307946
2.3595502376556396	1526011.4218570816
2.3623859882354736	1688729.2458787798
2.3652172088623047	1766013.9877672927
2.368043899536133	1585431.306575489
2.370866537094116	1139329.2528492778
2.3736846446990967	942735.3688333989
2.3764986991882324	1048082.4325321942
2.3793084621429443	1079986.5453620462
2.3821144104003906	1057301.1215017429
2.384916305541992	1169166.280979301
2.387714147567749	1420197.1961348536
2.3905084133148193	1578310.199595861
2.393299102783203	1618638.027077344
2.3960859775543213	1707493.3649651613
2.398869514465332	1881574.0720252125
2.4016497135162354	2052311.8559557432
2.4044265747070312	2152032.7295290935
2.407200336456299	2121257.692802301
2.409970998764038	2140407.9748951667
2.4127390384674072	2259483.1517664916
2.415503978729248	2184298.028311606
2.418266534805298	2082544.122357665
2.4210267066955566	2171462.7661339394
2.4237842559814453	2151896.283579679
2.426539897918701	2078245.4497768127
2.429293394088745	2258915.8366260324
2.4320452213287354	2407640.598925767
2.4347951412200928	2215097.3300264794
2.4375438690185547	2250884.1887611775
2.440291166305542	2571780.9794521136
2.443037271499634	2525212.6119413376
2.445782423019409	2291389.3128485424
2.4485268592834473	2262915.6550173485
2.451270818710327	2232831.045875549
2.454014539718628	2222029.3197605293
2.4567582607269287	2497675.14227511
2.4595019817352295	2588449.9159708037
2.4622461795806885	2628915.1170649994
2.4649908542633057	2820180.0005266075
2.4677364826202393	2536398.9903495205
2.4704833030700684	2126711.5096189943
2.473231554031372	1949039.8181409675
2.4759814739227295	1922859.337041887
2.4787333011627197	1990420.9471379374
2.481487512588501	2053226.961246933
2.4842441082000732	2319326.4860123843
2.4870035648345947	2203270.996095911
2.4897661209106445	1687247.4237769619
2.492532253265381	1823058.2526234451
2.495302200317383	2034464.6216474893
2.4980762004852295	1774282.5462720774
2.500854969024658	1720368.3930661741
2.50363826751709	1589379.2692009923
2.506427049636841	1408893.6970155025
2.509221315383911	1491216.3726015768
2.512021541595459	1359821.6315653461
2.5148282051086426	1081685.2071715035
2.517641544342041	1027851.1949467377
2.5204622745513916	1098727.9280369135
2.5232906341552734	979469.016038203
2.5261268615722656	857306.6799648356
2.5289716720581055	946221.1560043534
2.531825542449951	898127.5364534091
2.534688949584961	741068.0021865922
2.537562131881714	804186.1500333254
2.540445566177368	923847.7675229288
2.5433402061462402	778685.3403198982
2.546246290206909	621855.3531516058
2.549164056777954	620566.7358339665
2.5520944595336914	582473.2944372885
2.5550382137298584	478265.6703976064
