#wavelength	surface_flux
0.7989648580551147	358185158.343951
0.801745593547821	404984703.20647645
0.8045456409454346	465749122.33945113
0.8073651194572449	561321490.176595
0.8102040886878967	698868689.4405204
0.8130625486373901	831963638.845706
0.8159406185150146	836859753.0197031
0.8188382983207703	690356709.4274634
0.8217556476593018	645803073.8318846
0.8246926665306091	750329044.3878983
0.8276493549346924	773244869.112703
0.8306257724761963	716168787.6309332
0.8336219191551208	690980681.1423376
0.8366377949714661	682424903.2460437
0.8396733403205872	653834774.7717768
0.8427285552024841	552897665.6364646
0.8458034992218018	394439825.68139994
0.8488980531692505	315673547.4077361
0.8520121574401855	318218415.247588
0.8551458716392517	341460077.03349507
0.8582990765571594	362813778.61725086
0.8614717125892639	362327824.2226637
0.8646637797355652	354731891.96807456
0.8678751587867737	350720134.9050082
0.8711057901382446	380469389.6493164
0.8743556141853333	465665213.26264256
0.87762451171875	597487097.0794973
0.8809124231338501	741152103.249386
0.8842192888259888	792499241.9017369
0.8875449895858765	699064766.8311036
0.8908893465995789	634744727.3354598
0.894252359867096	678103167.4013884
0.8976338505744934	770093173.4279835
0.9010337591171265	889509641.0390584
0.9044519662857056	992523466.2454319
0.9078882932662964	1109914605.30914
0.9113426208496094	1255613464.6786222
0.914814829826355	1382835132.0718124
0.9183048605918884	1423488575.4726472
0.9218124747276306	1298412913.4674664
0.925337553024292	1102281285.7398274
0.9288799166679382	982888719.3556681
0.9324395060539246	962052061.6053914
0.9360161423683167	1013489208.6829014
0.9396095871925354	1091442945.4266555
0.943219780921936	1173102392.6729631
0.9468464851379395	1263062381.1753726
0.9504896402359009	1345140239.6323557
0.9541489481925964	1398142288.236156
0.9578243494033813	1430924624.6498868
0.9615156054496765	1429399418.3398566
0.9652225375175476	1407463149.8490407
0.9689450263977051	1393298860.8725169
0.9726828336715698	1358675831.0091305
0.9764357805252075	1337199485.1382635
0.9802037477493286	1370605402.3671405
0.983986496925354	1420650424.2003753
0.9877838492393494	1362779264.8145983
0.9915955662727356	1149994926.701051
0.9954215884208679	1035768827.4570351
0.9992615580558777	1059028348.6100868
1.0031154155731201	1064775435.4629695
1.0069829225540161	1095514142.0847993
1.0108637809753418	1165945843.1089106
1.0147579908370972	1213051872.355126
1.018665075302124	1242741236.2162178
1.022585153579712	1261763649.1424735
1.0265177488327026	1226052702.3614726
1.0304628610610962	1219217190.968924
1.0344202518463135	1289778067.0286698
1.0383895635604858	1372323752.566165
1.0423706769943237	1437389959.1436284
1.0463634729385376	1483774113.3664546
1.0503677129745483	1515185851.3829417
1.0543830394744873	1543302501.3900335
1.058409333229065	1576713565.183556
1.0624464750289917	1610304075.4456031
1.0664942264556885	1630804880.6557224
1.0705522298812866	1659229975.7804344
1.0746204853057861	1710799859.3171465
1.0786986351013184	1760222988.6906793
1.0827864408493042	1793197015.3843546
1.086883783340454	1802424531.6200497
1.0909905433654785	1783691867.062488
1.0951062440872192	1733400322.4795036
1.0992310047149658	1654798138.1821754
1.10336434841156	1539872931.9731936
1.1075061559677124	1437677813.5688858
1.1116561889648438	1418568814.1601834
1.115814208984375	1446177748.422465
1.1199802160263062	1475353856.799266
1.124153733253479	1523434680.995828
1.1283347606658936	1549807042.4034202
1.1325229406356812	1477000613.3745277
1.1367181539535522	1311162944.910791
1.1409201622009277	1239106753.4242666
1.145128846168518	1393296190.1502178
1.1493438482284546	1565723328.3935444
1.1535650491714478	1608210696.8324037
1.1577922105789185	1597141205.2670684
1.1620250940322876	1569982874.0355883
1.1662636995315552	1492073271.4905043
1.170507550239563	1404648700.5047784
1.174756646156311	1336343311.102925
1.1790107488632202	1323358672.4340947
1.1832695007324219	1441805383.5542476
1.1875330209732056	1555032601.8298116
1.191800832748413	1580180625.413711
1.1960728168487549	1566235550.8430436
1.2003488540649414	1565641494.4203076
1.2046287059783936	1616028335.2332077
1.2089121341705322	1662115080.9115407
1.2131990194320679	1694900630.037765
1.2174891233444214	1728685599.9719899
1.2217823266983032	1750358419.9001553
1.2260783910751343	1774050976.6773226
1.230377197265625	1790527977.392592
1.2346785068511963	1777565280.3984973
1.238982081413269	1703152534.1673577
1.2432878017425537	1606361403.3543766
1.2475954294204712	1588412428.459756
1.2519049644470215	1590986058.8700638
1.256216049194336	1626347926.0158138
1.2605286836624146	1702301444.3036907
1.2648425102233887	1735234826.7450213
1.2691574096679688	1752489012.456692
1.2734732627868652	1766984832.3727202
1.2777899503707886	1772692329.1902962
1.2821072340011597	1759191496.923902
1.2864248752593994	1735699209.7567317
1.2907428741455078	1732458289.072932
1.2950609922409058	1753356764.2670507
1.2993791103363037	1774624855.6364725
1.303696870803833	1776687854.8499038
1.3080145120620728	1745767035.6395502
1.3123314380645752	1694460007.7056653
1.3166478872299194	1669591226.4928138
1.3209635019302368	1650321281.6407015
1.3252781629562378	1569089972.9855082
1.3295916318893433	1368152914.8236344
1.3339040279388428	1053266927.321735
1.3382149934768677	805230557.9528121
1.3425244092941284	713904204.4919384
1.3468321561813354	680528749.747249
1.3511382341384888	646840776.092643
1.3554422855377197	619880541.2089823
1.3597444295883179	620650872.7678397
1.3640443086624146	637951354.0402876
1.3683418035507202	645305547.100872
1.3726370334625244	648938813.7606378
1.3769296407699585	674074685.8306671
1.381219506263733	696489200.581801
1.3855066299438477	690515420.405741
1.3897908926010132	658838005.115595
1.3940720558166504	616607254.7155263
1.3983501195907593	590234846.9738436
1.4026249647140503	585195461.5604658
1.4068963527679443	572439921.8486708
1.4111642837524414	541751100.5724293
1.4154287576675415	518529523.22500587
1.419689416885376	503918787.4678436
1.4239463806152344	489491482.73497134
1.4281994104385376	485950858.14123845
1.4324485063552856	497528819.39556485
1.436693549156189	510766308.32307994
1.440934419631958	519500499.18356276
1.4451709985733032	528334791.3861109
1.449403166770935	547077156.4320737
1.453631043434143	570956585.6706749
1.4578542709350586	585565501.8042803
1.4620729684829712	585680939.8848482
1.4662868976593018	576338284.836066
1.4704961776733398	569565677.663986
1.4747005701065063	574727997.6390857
1.4788999557495117	586820244.7740041
1.4830944538116455	598639641.9123685
1.4872838258743286	608160484.2453196
1.491468071937561	613094796.6018085
1.4956470727920532	622160396.1650242
1.4998208284378052	635235318.977976
1.5039892196655273	649442198.1305933
1.5081522464752197	665557702.5252389
1.5123097896575928	681431413.3596275
1.5164618492126465	693986111.0323294
1.5206083059310913	709837953.0715721
1.5247491598129272	725694361.3356377
1.5288842916488647	736106385.1794443
1.5330137014389038	749394199.816951
1.5371372699737549	764868628.6532896
1.541254997253418	778723547.0472747
1.545366883277893	795331356.406364
1.5494728088378906	814676691.635109
1.5535727739334106	828560634.2733402
1.5576666593551636	838439046.8820212
1.561754584312439	853395163.4349147
1.5658363103866577	874272155.184658
1.5699119567871094	893409943.855657
1.5739814043045044	911046141.0033295
1.5780447721481323	927393524.175878
1.582101821899414	942552875.642441
1.5861525535583496	958690476.3247397
1.5901970863342285	972346756.0263271
1.5942351818084717	985812422.1189313
1.5982669591903687	1001556339.0264304
1.6022924184799194	1013409805.0217494
1.606311559677124	1023150991.2047074
1.6103241443634033	1031491809.3252823
1.6143304109573364	1040507635.3766927
1.6183301210403442	1050804451.0219092
1.6223233938217163	1060678837.7064593
1.6263102293014526	1070476713.8778256
1.6302905082702637	1077017905.1101093
1.634264349937439	1084494418.5725312
1.638231635093689	1094022537.8108525
1.6421923637390137	1101667595.633101
1.646146535873413	1108431417.871815
1.6500942707061768	1110455966.213053
1.6540353298187256	1113056393.5471706
1.6579699516296387	1116568392.2153988
1.661897897720337	1118113217.7148387
1.6658192873001099	1123107306.456179
1.6697341203689575	1124729548.921944
1.6736423969268799	1125815288.678408
1.677544116973877	1129536097.3957486
1.6814392805099487	1128467339.9704037
1.6853278875350952	1118227612.2692678
1.6892099380493164	1101227544.307999
1.6930854320526123	1079164656.3009915
1.696954369544983	1052290664.1909684
1.7008168697357178	1030874335.6770915
1.7046726942062378	1007554792.2880478
1.708522081375122	969900082.2399232
1.712364912033081	922496122.172744
1.7162011861801147	872220780.303026
1.7200311422348022	839954045.8057506
1.723854422569275	825800923.6749051
1.7276713848114014	803036047.9444978
1.731481909751892	770696240.546175
1.7352858781814575	740056180.1434383
1.7390835285186768	714090675.3281628
1.7428747415542603	688564930.2386738
1.7466596364974976	662816148.85012
1.7504380941390991	641008088.266862
1.7542102336883545	612389796.2039027
1.7579760551452637	583410010.1294558
1.7617355585098267	571019419.8727053
1.7654887437820435	558202504.5913916
1.7692357301712036	531553848.5392564
1.7729763984680176	504788094.9274016
1.776710867881775	486519815.569023
1.7804391384124756	473192059.37355596
1.7841613292694092	453400448.7202838
1.7878772020339966	435517867.1988323
1.7915871143341064	428115474.93823457
1.7952908277511597	423598189.35244906
1.7989884614944458	411707481.0257661
1.8026801347732544	393824771.5322849
1.806365728378296	385543645.1626058
1.8100452423095703	385471329.9541362
1.8137187957763672	393512845.1483703
1.817386507987976	387453569.01461715
1.8210482597351074	375954337.9497026
1.8247040510177612	385204853.9563938
1.828354001045227	386684012.9026714
1.8319982290267944	376049813.5241674
1.8356364965438843	369248667.5043687
1.8392690420150757	361310815.13055724
1.8428958654403687	342225956.19706166
1.8465168476104736	322144099.6685563
1.8501322269439697	321046808.3765939
1.8537418842315674	317826954.9621191
1.8573459386825562	291555188.8447207
1.860944390296936	275164156.4556986
1.864537239074707	287304030.4220373
1.8681244850158691	307292720.36733353
1.871706247329712	316850616.95588624
1.8752825260162354	315155641.565988
1.8788533210754395	319027171.1436955
1.8824186325073242	337766538.15149105
1.8859784603118896	351530086.29187393
1.8895330429077148	346091982.65023243
1.8930821418762207	339820534.57988906
1.8966259956359863	351069233.7486933
1.9001644849777222	367069175.0058542
1.9036977291107178	370006636.9785377
1.9072256088256836	367110831.51113063
1.9107483625411987	367981987.04438335
1.9142658710479736	371471401.99342513
1.9177782535552979	369593665.11915
1.9212853908538818	362918373.1150603
1.9247875213623047	360411172.10425323
1.9282845258712769	357664653.19380164
1.9317764043807983	350114855.8604851
1.9352631568908691	344842415.3118248
1.9387450218200684	332187591.4418896
1.942221760749817	321533433.4644286
1.9456936120986938	324848687.2127468
1.9491604566574097	326857991.2712622
1.952622413635254	322927136.6700844
1.956079363822937	323813871.00181675
1.959531545639038	328737024.7501865
1.962978720664978	326249810.88008034
1.966421127319336	326935793.7440585
1.9698586463928223	329334300.9120801
1.9732913970947266	316896643.9026617
1.9767193794250488	298307156.0485543
1.9801424741744995	293387612.0996695
1.9835609197616577	300388753.25336635
1.9869745969772339	302053085.2207722
1.990383505821228	297928929.6235385
1.9937876462936401	303881014.69957036
1.9971871376037598	307017438.2677424
2.000581979751587	305317442.7922903
2.003972291946411	310785990.89267254
2.007357597351074	310083893.3669655
2.0107386112213135	306308500.72694975
2.0141148567199707	310002073.37338996
2.017486572265625	312131037.309975
2.0208535194396973	318454372.2952165
2.0242159366607666	325235646.6854335
2.027573823928833	320278967.42862016
2.0309269428253174	324052528.3713199
2.034275770187378	335242206.5029738
2.0376198291778564	338404836.57022655
2.040959596633911	338610217.0027115
2.044294595718384	339611447.6637406
2.0476250648498535	343360318.04382604
2.0509510040283203	347144029.19982815
2.054272413253784	351667327.5353001
2.057589530944824	363058634.6383153
2.0609018802642822	364258079.6502183
2.0642096996307373	358369719.19362295
2.0675129890441895	367950255.9139002
2.0708119869232178	375838323.8157509
2.074106216430664	374583318.6362259
2.0773961544036865	380005462.08879375
2.080681324005127	385765654.97751105
2.0839622020721436	387196356.4942129
2.087238311767578	391093458.0383389
2.090510129928589	398827376.47646993
2.0937774181365967	403070404.8415855
2.0970399379730225	403418031.40278685
2.1002981662750244	409121851.74645156
2.1035518646240234	415396008.6473722
2.1068007946014404	417366934.66108185
2.1100454330444336	420937547.3888575
2.1132853031158447	427511931.75423
2.116520881652832	429142370.72908354
2.1197516918182373	430692431.43144614
2.1229779720306396	437882133.54459256
2.12619948387146	439170256.6833357
2.1294167041778564	437465848.8116528
2.132629156112671	444363577.44134
2.1358368396759033	450276131.7515615
2.139039993286133	447258333.52387714
2.1422386169433594	450027689.4319819
2.145432472229004	460041224.7560922
2.1486217975616455	458352651.76638985
2.151806354522705	452471217.0711201
2.1549863815307617	456633314.0856569
2.1581614017486572	461942544.24196035
2.16133189201355	462132944.9517445
2.1644976139068604	462478447.00800216
2.167658567428589	466152732.4097716
2.1708147525787354	465994069.6317486
2.173966407775879	461112481.6047021
2.1771130561828613	457617915.4375325
2.1802549362182617	458496452.7357169
2.183391809463501	460226874.39430434
2.1865241527557373	460162509.33793056
2.1896514892578125	461080271.3034722
2.1927738189697266	460527051.8143237
2.1958916187286377	459674359.17058355
2.1990041732788086	459269989.32994974
2.2021119594573975	454461918.506007
2.2052149772644043	449064356.87374777
2.208312749862671	449264969.0178817
2.2114057540893555	453506049.65189385
2.214493751525879	455257441.48029476
2.217576742172241	449612853.08840376
2.2206547260284424	444920334.4424504
2.2237277030944824	449609516.45689195
2.2267956733703613	451206657.9184607
2.2298583984375	448059544.793723
2.2329163551330566	444892011.15960413
2.235969066619873	440796873.34890866
2.2390167713165283	442259284.94615597
2.2420592308044434	442804930.3441024
2.2450966835021973	440970092.1041106
2.248128890991211	440049887.2508506
2.2511560916900635	437357917.70533174
2.254178285598755	434989371.8420182
2.257194995880127	434742516.96069884
2.260206699371338	433796804.9400295
2.2632133960723877	428532009.75479513
2.266214609146118	425540672.60613066
2.2692108154296875	424734014.0797052
2.2722020149230957	423337349.1915504
2.2751877307891846	425500389.9228454
2.278168201446533	422519720.9181009
2.2811436653137207	416259195.1347976
2.284113883972168	418143260.5491464
2.287078857421875	423181491.60317934
2.290038824081421	412595320.4076038
2.2929933071136475	374318987.9862444
2.295942783355713	341912939.8438417
2.298887014389038	341534391.60548025
2.301826238632202	351775268.8095273
2.304760217666626	357484343.51574695
2.3076889514923096	357529692.7331602
2.310612440109253	354081806.8152525
2.3135311603546143	351373817.205669
2.3164443969726562	351017919.9554996
2.319352865219116	347566432.5140409
2.322256088256836	330222391.3478324
2.3251543045043945	316053685.89183646
2.328047275543213	317693088.819359
2.330935478210449	321142315.9989617
2.3338186740875244	324368704.1062418
2.3366971015930176	324644552.60570186
2.3395702838897705	318959311.3796033
2.3424389362335205	315683592.83174413
2.3453025817871094	320922813.3185702
2.348161458969116	326455109.3982367
2.351015567779541	312752433.03418964
2.353865146636963	294180240.2901995
2.3567099571228027	290272715.4809332
2.3595502376556396	290280221.9341862
2.3623859882354736	294509036.58372235
2.3652172088623047	298512996.01864165
2.368043899536133	295960230.3797231
2.370866537094116	298701217.8085522
2.3736846446990967	302927478.18544924
2.3764986991882324	297496271.3137247
2.3793084621429443	289269776.27336395
2.3821144104003906	278645399.5581462
2.384916305541992	267199558.48618564
2.387714147567749	266827825.10302624
2.3905084133148193	275137406.3125801
2.393299102783203	277878663.16262615
2.3960859775543213	273817351.93350875
2.398869514465332	267091262.29553613
2.4016497135162354	259126507.2080716
2.4044265747070312	253705835.2333061
2.407200336456299	245118282.5088406
2.409970998764038	236124546.8799755
2.4127390384674072	234111787.75417194
2.415503978729248	232522638.414252
2.418266534805298	228996007.40042153
2.4210267066955566	226325563.34296888
2.4237842559814453	221666812.88451722
2.426539897918701	215190756.73110008
2.429293394088745	212913199.07222164
2.4320452213287354	209570889.72678107
2.4347951412200928	201290561.38507977
2.4375438690185547	198871990.20924875
2.440291166305542	200535599.49614212
2.443037271499634	194853149.38147455
2.445782423019409	188883507.03619805
2.4485268592834473	186991757.57959375
2.451270818710327	179243841.1760202
2.454014539718628	172707966.7038475
2.4567582607269287	182359523.27342469
2.4595019817352295	183994776.42487708
2.4622461795806885	178693769.09784332
2.4649908542633057	179779542.33167815
2.4677364826202393	170507660.4866032
2.4704833030700684	161282598.47580454
2.473231554031372	155112658.10677555
2.4759814739227295	154091893.9768917
2.4787333011627197	156490008.185701
2.481487512588501	155216149.51985753
2.4842441082000732	160299632.2055321
2.4870035648345947	155412191.57636464
2.4897661209106445	141689807.24237853
2.492532253265381	146787626.90958035
2.495302200317383	153487854.76427698
2.4980762004852295	147381308.65838978
2.500854969024658	144022367.3909095
2.50363826751709	137182151.66527644
2.506427049636841	131692883.67334823
2.509221315383911	136537882.5942336
2.512021541595459	133580114.41238469
2.5148282051086426	128200896.1292788
2.517641544342041	131662917.798051
2.5204622745513916	132857046.84859645
2.5232906341552734	127637267.7545143
2.5261268615722656	125261150.86565967
2.5289716720581055	129733742.56385216
2.531825542449951	131669224.45932081
2.534688949584961	125285015.45501718
2.537562131881714	119547326.3137952
2.540445566177368	120200306.45256275
2.5433402061462402	120479858.6996682
2.546246290206909	119599849.89653854
2.549164056777954	120732906.3335294
2.5520944595336914	114211267.5390341
2.5550382137298584	91047001.04501753
