#wavelength	surface_flux
2.2811436653137207	198535469.79745466
2.284113883972168	199298628.41605952
2.287078857421875	202406564.546682
2.290038824081421	200252838.6414168
2.2929933071136475	182940477.0443928
2.295942783355713	166606152.3070455
2.298887014389038	167744571.82205564
2.301826238632202	173827758.01112232
2.304760217666626	176517264.12191108
2.3076889514923096	177182974.13508064
2.310612440109253	174981628.11504367
2.3135311603546143	172773290.95228457
2.3164443969726562	174126836.0248041
2.319352865219116	174494064.72499156
2.322256088256836	165693232.74289468
2.3251543045043945	157284406.25205806
2.328047275543213	158656123.1489062
2.330935478210449	160823173.88451672
2.3338186740875244	160756949.14075124
2.3366971015930176	159972813.7918229
2.3395702838897705	158808552.4422805
2.3424389362335205	159846471.62618217
2.3453025817871094	162422297.94949278
2.348161458969116	162159865.71930006
2.351015567779541	153654474.12695277
2.353865146636963	145323058.15519416
2.3567099571228027	146161348.54192412
2.3595502376556396	148288372.09698528
2.3623859882354736	149094089.39522353
2.3652172088623047	151163095.72988775
2.368043899536133	153128413.81310767
2.370866537094116	154684930.16578242
2.3736846446990967	154041552.3916718
2.3764986991882324	150554216.3408259
2.3793084621429443	147385219.41634774
2.3821144104003906	143133691.39536676
2.384916305541992	138797419.4293232
2.387714147567749	138907597.5715718
2.3905084133148193	141040469.68835714
2.393299102783203	142227625.00292188
2.3960859775543213	142314165.11688924
2.398869514465332	140138025.8499134
2.4016497135162354	137566709.85292956
2.4044265747070312	136355574.14626145
2.407200336456299	133425869.71087867
2.409970998764038	129812636.614286
2.4127390384674072	128035165.4480609
2.415503978729248	126867747.72962563
2.418266534805298	126624839.02581793
2.4210267066955566	126842848.24225664
2.4237842559814453	125555477.22715573
2.426539897918701	122927633.69374664
2.429293394088745	121443164.00764905
2.4320452213287354	120710984.21174127
2.4347951412200928	119136445.51979105
2.4375438690185547	118945706.39226656
2.440291166305542	119625727.01093821
2.443037271499634	117807661.8710996
2.445782423019409	115968280.57097723
2.4485268592834473	115124096.93177092
2.451270818710327	112301775.76114045
2.454014539718628	110139917.3265017
2.4567582607269287	112536056.53799145
2.4595019817352295	112677764.24887295
2.4622461795806885	111364167.99708454
2.4649908542633057	112784755.14306393
2.4677364826202393	111052751.75964025
2.4704833030700684	107775572.74560189
2.473231554031372	104849086.07552317
2.4759814739227295	104220920.53999595
2.4787333011627197	104565982.16387568
2.481487512588501	103515611.8154492
2.4842441082000732	104924316.4684434
2.4870035648345947	103653717.15686226
2.4897661209106445	99828822.48438519
2.492532253265381	101377068.80180584
2.495302200317383	103559206.15026115
2.4980762004852295	101837556.88212354
2.500854969024658	100008451.68607867
2.50363826751709	96942600.31704605
2.506427049636841	94680153.4415016
2.509221315383911	96375121.9930824
2.512021541595459	95393490.89847876
2.5148282051086426	93181683.94174021
2.517641544342041	94646065.26934202
2.5204622745513916	95246225.88915019
2.5232906341552734	93355678.37073056
2.5261268615722656	92338536.5205492
2.5289716720581055	93397965.73546743
2.531825542449951	94686902.59537627
2.534688949584961	93002593.76609135
2.537562131881714	89989130.98838481
2.540445566177368	89347264.11492872
2.5433402061462402	89427654.73438512
2.546246290206909	88993175.44007331
2.549164056777954	88997180.11738683
2.5520944595336914	83464781.25440358
2.5550382137298584	66257947.04926187
