#wavelength	surface_flux
1.2003488540649414	5157483220.941192
1.2046287059783936	5176091937.591853
1.2089121341705322	5171474099.729523
1.2131990194320679	5162709778.283836
1.2174891233444214	5156466942.951677
1.2217823266983032	5141539733.78906
1.2260783910751343	5123793682.366799
1.230377197265625	5103315884.702476
1.2346785068511963	5079019610.282506
1.238982081413269	5047305531.838668
1.2432878017425537	5013079192.529776
1.2475954294204712	4990084301.030854
1.2519049644470215	4969571108.8777275
1.256216049194336	4953360898.8094845
1.2605286836624146	4941702264.659777
1.2648425102233887	4921877855.468112
1.2691574096679688	4902037900.68818
1.2734732627868652	4886253275.580642
1.2777899503707886	4855203331.284563
1.2821072340011597	4799649588.862438
1.2864248752593994	4769277001.009779
1.2907428741455078	4773683723.917003
1.2950609922409058	4778088705.231676
1.2993791103363037	4771110960.408159
1.303696870803833	4748008182.156444
1.3080145120620728	4691722701.447963
1.3123314380645752	4599489420.251154
1.3166478872299194	4573374662.732625
1.3209635019302368	4613420809.236149
1.3252781629562378	4599050108.431086
1.3295916318893433	4493472540.122918
1.3339040279388428	4323447365.186189
1.3382149934768677	4190361631.6240234
1.3425244092941284	4138755751.329192
1.3468321561813354	4119366533.7266564
1.3511382341384888	4102361722.2464547
1.3554422855377197	4085122607.1860895
1.3597444295883179	4068205018.8915
1.3640443086624146	4056727918.108491
1.3683418035507202	4062369436.553739
1.3726370334625244	4071793640.102293
1.3769296407699585	4074960748.889793
1.381219506263733	4059541895.7853713
1.3855066299438477	4008681445.501328
1.3897908926010132	3919750871.031517
1.3940720558166504	3839472042.894458
1.3983501195907593	3809534004.451355
1.4026249647140503	3807281258.6932607
1.4068963527679443	3787158354.064851
1.4111642837524414	3733364131.263883
1.4154287576675415	3681867982.4936666
1.419689416885376	3649142607.6227846
1.4239463806152344	3616083660.0269914
1.4281994104385376	3596530704.7541614
1.4324485063552856	3602828676.4791894
1.436693549156189	3603472359.8588433
1.440934419631958	3595975356.592552
1.4451709985733032	3589340464.9018874
1.449403166770935	3578929148.2253566
1.453631043434143	3565463011.046295
1.4578542709350586	3538184720.089305
1.4620729684829712	3495957256.565674
1.4662868976593018	3458107037.99578
1.4704961776733398	3436657360.534157
1.4747005701065063	3427451031.6520824
1.4788999557495117	3417245641.9663877
1.4830944538116455	3407364839.8861074
1.4872838258743286	3396885047.901055
1.491468071937561	3395708278.1983833
1.4956470727920532	3403795827.0047827
1.4998208284378052	3370131353.3333573
1.5039892196655273	3326648688.741536
1.5081522464752197	3347789617.38487
1.5123097896575928	3375931448.9399605
1.5164618492126465	3373735370.456331
1.5206083059310913	3379265732.588136
1.5247491598129272	3371661651.2971144
1.5288842916488647	3350348212.1567526
1.5330137014389038	3338374202.974592
1.5371372699737549	3321393155.519696
1.541254997253418	3296993175.538829
1.545366883277893	3295550483.23049
1.5494728088378906	3302883933.8075204
1.5535727739334106	3287738477.0497937
1.5576666593551636	3278507808.1840477
1.561754584312439	3287282587.265503
1.5658363103866577	3291514229.0231247
1.5699119567871094	3280241171.7472467
1.5739814043045044	3263916305.799992
1.5780447721481323	3269480467.810619
1.582101821899414	3288131952.2381034
1.5861525535583496	3283368709.3887606
1.5901970863342285	3265726786.2713146
1.5942351818084717	3273274312.076279
1.5982669591903687	3288061743.868085
1.6022924184799194	3272124414.3633575
1.606311559677124	3245672846.792083
1.6103241443634033	3230265752.316854
1.6143304109573364	3198255649.9866033
1.6183301210403442	3158087319.2159595
1.6223233938217163	3157109500.268061
1.6263102293014526	3187442854.4281354
1.6302905082702637	3207025029.231853
1.634264349937439	3200155693.8623424
1.638231635093689	3191885934.565741
1.6421923637390137	3188038933.823995
1.646146535873413	3177415168.7496004
1.6500942707061768	3168530007.5848055
1.6540353298187256	3162901804.2749524
1.6579699516296387	3156891082.2299232
1.661897897720337	3144921677.0928125
1.6658192873001099	3124568338.889055
1.6697341203689575	3096150929.465296
1.6736423969268799	3070062199.452297
1.677544116973877	3070737288.6418204
1.6814392805099487	3079700258.636832
1.6853278875350952	3056560629.1292567
1.6892099380493164	3015173916.8589206
1.6930854320526123	2996156904.4063706
1.696954369544983	2988304675.181116
1.7008168697357178	2965529211.0074635
1.7046726942062378	2923631778.9969783
1.708522081375122	2859563465.6921654
1.712364912033081	2809257836.0007668
1.7162011861801147	2791225808.1201277
1.7200311422348022	2773789768.7950454
1.723854422569275	2751652368.9519157
1.7276713848114014	2729561540.5957675
1.731481909751892	2694707187.2216115
1.7352858781814575	2657124234.0454197
1.7390835285186768	2630046111.562753
1.7428747415542603	2603773406.9719853
1.7466596364974976	2574906936.1920257
1.7504380941390991	2539044300.2928896
1.7542102336883545	2493938391.2424684
1.7579760551452637	2455532485.1315846
1.7617355585098267	2431915078.2902203
1.7654887437820435	2409880810.3869367
1.7692357301712036	2377248290.10579
1.7729763984680176	2340889215.5706463
1.776710867881775	2305722440.3377542
1.7804391384124756	2272926525.5957956
1.7841613292694092	2243061283.5595784
1.7878772020339966	2219262016.22766
1.7915871143341064	2202535374.0016165
1.7952908277511597	2182895690.5280714
1.7989884614944458	2152852301.497785
1.8026801347732544	2122836262.9099543
1.806365728378296	2109581336.2723122
1.8100452423095703	2102347944.0634236
1.8137187957763672	2096236230.0062363
1.817386507987976	2074640968.6415155
1.8210482597351074	2050754616.627834
1.8247040510177612	2052005931.5471876
1.828354001045227	2045786966.7392511
1.8319982290267944	2028169144.5796454
1.8356364965438843	2014535224.8806417
1.8392690420150757	1994013120.7647738
1.8428958654403687	1947795916.7775912
1.8465168476104736	1895862810.7883177
1.8501322269439697	1885675383.4492207
1.8537418842315674	1878416102.2829435
1.8573459386825562	1829278167.0069723
1.860944390296936	1804772250.311983
1.864537239074707	1832408657.8070436
1.8681244850158691	1854158518.507753
1.871706247329712	1840195981.053769
1.8752825260162354	1818854650.4452972
1.8788533210754395	1821347313.075339
1.8824186325073242	1840181143.0298426
1.8859784603118896	1844029711.2308953
1.8895330429077148	1823312230.2242925
1.8930821418762207	1806584160.9049196
1.8966259956359863	1815730919.3847167
1.9001644849777222	1828915782.9083278
1.9036977291107178	1821486801.5142074
1.9072256088256836	1806659781.271038
1.9107483625411987	1801846958.870557
1.9142658710479736	1803907229.0862288
1.9177782535552979	1795820605.4522693
1.9212853908538818	1780235721.9038296
1.9247875213623047	1763231693.490788
1.9282845258712769	1719188328.472326
1.9317764043807983	1673708841.9747536
1.9352631568908691	1694951531.6043322
1.9387450218200684	1716928557.7141306
1.942221760749817	1664743096.676382
1.9456936120986938	1589102506.1075816
1.9491604566574097	1570048042.1879852
1.952622413635254	1609710936.5565186
1.956079363822937	1662737000.8887258
1.959531545639038	1689506628.6101415
1.962978720664978	1682026331.454058
1.966421127319336	1678819141.455354
1.9698586463928223	1671030980.1061125
1.9732913970947266	1612920467.7068064
1.9767193794250488	1506429849.6938612
1.9801424741744995	1468071393.7080257
1.9835609197616577	1501682774.743417
1.9869745969772339	1506750605.2895002
1.990383505821228	1511533560.5833101
1.9937876462936401	1530926308.0980256
1.9971871376037598	1543889722.530608
2.000581979751587	1555650885.874833
2.003972291946411	1562165606.1906476
2.007357597351074	1552658223.3298004
2.0107386112213135	1533471119.5704198
2.0141148567199707	1525770476.7197375
2.017486572265625	1522119545.9198909
2.0208535194396973	1519543585.048866
2.0242159366607666	1515360898.829691
2.027573823928833	1499692319.0515704
2.0309269428253174	1497579021.4640648
2.034275770187378	1502553950.5224493
2.0376198291778564	1495305826.2660553
2.040959596633911	1487691851.0081215
2.044294595718384	1478459219.6966689
2.0476250648498535	1471117060.5093603
2.0509510040283203	1470037270.666931
2.054272413253784	1467842653.9614494
2.057589530944824	1467461728.9574275
2.0609018802642822	1458249406.4992895
2.0642096996307373	1441383860.6567192
2.0675129890441895	1442276888.7552838
2.0708119869232178	1445988839.3000607
2.074106216430664	1437280085.4854863
2.0773961544036865	1433952802.7964888
2.080681324005127	1432729995.834337
2.0839622020721436	1425400552.7230773
2.087238311767578	1420031190.8331482
2.090510129928589	1422407197.1953778
2.0937774181365967	1421232528.5319989
2.0970399379730225	1411955107.1468732
2.1002981662750244	1409632715.2931652
2.1035518646240234	1411612789.1678236
2.1068007946014404	1408903302.570839
2.1100454330444336	1404834805.977592
2.1132853031158447	1402435376.2461188
2.116520881652832	1399310882.318692
2.1197516918182373	1398457831.0620275
2.1229779720306396	1398959698.020184
2.12619948387146	1391849035.0346162
2.1294167041778564	1385909167.9322176
2.132629156112671	1389241646.2130632
2.1358368396759033	1388114941.9674222
2.139039993286133	1380303982.2297971
2.1422386169433594	1381788750.4217162
2.145432472229004	1388571187.7877655
2.1486217975616455	1381622140.1083636
2.151806354522705	1371888203.5018563
2.1549863815307617	1373652142.3894322
2.1581614017486572	1376220754.7953255
2.16133189201355	1373699882.2093253
2.1644976139068604	1371651714.3868494
2.167658567428589	1371120560.6219616
2.1708147525787354	1366405148.846666
2.173966407775879	1358606690.3152752
2.1771130561828613	1350349552.7362294
2.1802549362182617	1345572293.3795931
2.183391809463501	1347043870.223147
2.1865241527557373	1347341785.0467846
2.1896514892578125	1343105163.1377733
2.1927738189697266	1341393982.2650595
2.1958916187286377	1342532662.02324
2.1990041732788086	1339014196.5337603
2.2021119594573975	1326105616.2727585
2.2052149772644043	1303599461.8480651
2.208312749862671	1293466738.3250828
2.2114057540893555	1307881810.8362436
2.214493751525879	1320978036.972376
2.217576742172241	1319185500.522409
2.2206547260284424	1312968335.5489721
2.2237277030944824	1310858115.9633932
2.2267956733703613	1308157789.1492712
2.2298583984375	1303070446.2978506
2.2329163551330566	1300297692.6595676
2.235969066619873	1299146617.7328212
2.2390167713165283	1299639139.3714285
2.2420592308044434	1297046805.3892763
2.2450966835021973	1292100589.039024
2.248128890991211	1289104142.4931576
2.2511560916900635	1285803430.768704
2.254178285598755	1281391939.799244
2.257194995880127	1275886098.3334842
2.260206699371338	1268408047.6832302
2.2632133960723877	1261496960.1259148
2.266214609146118	1259538042.3298283
2.2692108154296875	1258459690.729256
2.2722020149230957	1255289607.6650622
2.2751877307891846	1253412665.9722886
2.278168201446533	1249277527.7698731
2.2811436653137207	1242302224.024662
2.284113883972168	1238709275.4469092
2.287078857421875	1238735170.1856682
2.290038824081421	1230469098.4628303
2.2929933071136475	1204146115.8633249
2.295942783355713	1181574337.6157787
2.298887014389038	1180194537.4993823
2.301826238632202	1184062820.108325
2.304760217666626	1183499414.2163808
2.3076889514923096	1180071587.5958083
2.310612440109253	1174208393.4570024
2.3135311603546143	1167525713.3737583
2.3164443969726562	1162840977.1395988
2.319352865219116	1155210239.100411
2.322256088256836	1134832100.1118093
2.3251543045043945	1118369165.930151
2.328047275543213	1117814419.9287524
2.330935478210449	1117809406.156376
2.3338186740875244	1113495036.1957924
2.3366971015930176	1106152670.5340407
2.3395702838897705	1100809761.8389192
2.3424389362335205	1100469622.5452964
2.3453025817871094	1100556814.0017562
2.348161458969116	1097862970.6387143
2.351015567779541	1079500479.2949102
2.353865146636963	1057336599.1878297
2.3567099571228027	1053011892.3315793
2.3595502376556396	1055480029.7440753
2.3623859882354736	1059498152.9299893
2.3652172088623047	1062381157.7363781
2.368043899536133	1058423104.3019496
2.370866537094116	1058030772.1713151
2.3736846446990967	1057127585.1996224
2.3764986991882324	1047738677.468614
2.3793084621429443	1035009870.5527819
2.3821144104003906	1014586549.5965921
2.384916305541992	995129851.4746643
2.387714147567749	989538588.4192593
2.3905084133148193	992518366.8501114
2.393299102783203	994706673.6135821
2.3960859775543213	989382632.0861689
2.398869514465332	977005918.5750185
2.4016497135162354	963327874.1191227
2.4044265747070312	951233187.8978636
2.407200336456299	938225601.3595183
2.409970998764038	927211327.4874212
2.4127390384674072	920984020.6547371
2.415503978729248	915711928.9284569
2.418266534805298	910853266.2418122
2.4210267066955566	904042103.313122
2.4237842559814453	894462318.0974181
2.426539897918701	884629169.0747156
2.429293394088745	878461540.0374446
2.4320452213287354	872232363.5658574
2.4347951412200928	859936519.1823139
2.4375438690185547	852333762.120327
2.440291166305542	849249634.8308579
2.443037271499634	838428380.7259959
2.445782423019409	831449095.2790473
2.4485268592834473	827766652.1465344
2.451270818710327	811542237.1988105
2.454014539718628	796926285.2330693
2.4567582607269287	804494848.4604256
2.4595019817352295	801168313.24949
2.4622461795806885	790401528.1379985
2.4649908542633057	792090823.6627377
2.4677364826202393	781782682.3126662
2.4704833030700684	772982411.0434228
2.473231554031372	761544252.825977
2.4759814739227295	752762325.0410604
2.4787333011627197	752838598.2179437
2.481487512588501	746280798.9330026
2.4842441082000732	743890606.0303022
2.4870035648345947	728455014.24975
2.4897661209106445	705823126.6122906
2.492532253265381	708996517.6823267
2.495302200317383	716306390.9703083
2.4980762004852295	708534542.3491051
2.500854969024658	701956566.8902607
2.50363826751709	690770817.6029912
2.506427049636841	682578727.5028962
2.509221315383911	692234489.5313528
2.512021541595459	687465081.989803
2.5148282051086426	676829595.7846662
2.517641544342041	683397646.7404273
2.5204622745513916	684650538.845495
2.5232906341552734	674667550.9920865
2.5261268615722656	666571264.7717727
2.5289716720581055	668985453.1728107
2.531825542449951	673495000.4820783
2.534688949584961	662995147.3499496
2.537562131881714	649725850.5607892
2.540445566177368	647558685.276371
2.5433402061462402	650064472.7393675
2.546246290206909	653829365.6673143
2.549164056777954	652461847.0397034
2.5520944595336914	606924472.0558696
2.5550382137298584	481471619.1217098
