#wavelength	surface_flux
1.8788533210754395	849733416.3379835
1.8824186325073242	869414819.9640815
1.8859784603118896	879585392.9124295
1.8895330429077148	866602374.6785761
1.8930821418762207	852831844.622611
1.8966259956359863	860340816.523694
1.9001644849777222	875398299.2731876
1.9036977291107178	876043627.3783754
1.9072256088256836	869657906.5190791
1.9107483625411987	866683630.427813
1.9142658710479736	867576626.1437559
1.9177782535552979	863364715.6902878
1.9212853908538818	857495670.4650292
1.9247875213623047	852910738.0075036
1.9282845258712769	843076118.3168154
1.9317764043807983	836702671.4968227
1.9352631568908691	843398080.427593
1.9387450218200684	843455597.9446331
1.942221760749817	831091307.0283889
1.9456936120986938	822004465.867631
1.9491604566574097	819833723.0869435
1.952622413635254	821228375.9766173
1.956079363822937	828415496.977137
1.959531545639038	836047367.1856303
1.962978720664978	831667642.0013372
1.966421127319336	829536398.5825517
1.9698586463928223	830705888.8521321
1.9732913970947266	815204600.5615481
1.9767193794250488	788655319.3897508
1.9801424741744995	777531135.0901403
1.9835609197616577	780386478.8741145
1.9869745969772339	778795860.2916833
1.990383505821228	775710533.5748804
1.9937876462936401	778796039.1414506
1.9971871376037598	776464405.1721488
2.000581979751587	769486524.0983317
2.003972291946411	770708942.0917648
2.007357597351074	770614583.5575683
2.0107386112213135	763207714.7071123
2.0141148567199707	758590462.7576379
2.017486572265625	755524360.6397438
2.0208535194396973	757169987.0263878
2.0242159366607666	760307270.6175274
2.027573823928833	754097823.1853052
2.0309269428253174	754706094.3396846
2.034275770187378	757579327.9623791
2.0376198291778564	751479517.1079036
2.040959596633911	747053439.3034744
2.044294595718384	746041766.2775195
2.0476250648498535	746727591.4806912
2.0509510040283203	747583780.1501204
2.054272413253784	748131375.5538193
2.057589530944824	752050323.9180248
2.0609018802642822	747616841.0879092
2.0642096996307373	736721602.198818
2.0675129890441895	740433147.4291372
2.0708119869232178	745737949.2604411
2.074106216430664	741434681.4726486
2.0773961544036865	741733058.5126774
2.080681324005127	744139874.7780104
2.0839622020721436	743341816.8473276
2.087238311767578	743417828.7341894
2.090510129928589	747118583.374757
2.0937774181365967	748685041.7328863
2.0970399379730225	746694202.1446024
2.1002981662750244	748915259.8358185
2.1035518646240234	750967154.2902037
2.1068007946014404	749342201.4360412
2.1100454330444336	749430678.6088794
2.1132853031158447	753036819.2409066
2.116520881652832	754458066.064054
2.1197516918182373	755080328.7341605
2.1229779720306396	758229532.285853
2.12619948387146	756232082.2339276
2.1294167041778564	753068147.5456023
2.132629156112671	757667356.0808748
2.1358368396759033	760875946.5911806
2.139039993286133	758318977.4521236
2.1422386169433594	761970231.3079531
2.145432472229004	769551246.0815753
2.1486217975616455	765679682.1952842
2.151806354522705	760029406.5153137
2.1549863815307617	764097787.3731279
2.1581614017486572	769122064.758729
2.16133189201355	770195043.2440203
2.1644976139068604	771351611.0058655
2.167658567428589	774000880.9099128
2.1708147525787354	772649403.8336964
2.173966407775879	768655387.8687868
2.1771130561828613	765739197.803991
2.1802549362182617	765245175.3123305
2.183391809463501	767660998.696561
2.1865241527557373	770394350.3438869
2.1896514892578125	771254197.7286505
2.1927738189697266	771049304.0014126
2.1958916187286377	773229646.9165612
2.1990041732788086	774990399.9974695
2.2021119594573975	769303005.41901
2.2052149772644043	756998803.2067807
2.208312749862671	752755073.0675755
2.2114057540893555	763743460.1962664
2.214493751525879	773729755.2136093
2.217576742172241	771997552.2495235
2.2206547260284424	769313922.6117938
2.2237277030944824	774323889.4812678
2.2267956733703613	775699910.8189975
2.2298583984375	772159937.0964688
2.2329163551330566	770823384.1568995
2.235969066619873	770466092.425671
2.2390167713165283	773760826.3904986
2.2420592308044434	775183403.5517359
2.2450966835021973	774425282.7705969
2.248128890991211	775247895.9048876
2.2511560916900635	773644627.7228297
2.254178285598755	770227975.1165006
2.257194995880127	767265733.8106312
2.260206699371338	764087500.629465
2.2632133960723877	762196882.0070026
2.266214609146118	764112627.9188178
2.2692108154296875	764192833.8503566
2.2722020149230957	761911421.4540339
2.2751877307891846	762738562.2662418
2.278168201446533	760781421.8304304
2.2811436653137207	756101738.5618824
2.284113883972168	755908818.1731893
2.287078857421875	759315169.2271512
2.290038824081421	749392263.6503689
2.2929933071136475	707632426.7135725
2.295942783355713	673086957.4762723
2.298887014389038	678900070.1922537
2.301826238632202	693797066.0717632
2.304760217666626	699843044.8860724
2.3076889514923096	700568353.189538
2.310612440109253	696203679.4353217
2.3135311603546143	691090820.9425994
2.3164443969726562	689949440.0665082
2.319352865219116	682761445.5994712
2.322256088256836	653427756.9455926
2.3251543045043945	630996433.8406726
2.328047275543213	636964372.2590975
2.330935478210449	644037158.1881832
2.3338186740875244	642853108.8040441
2.3366971015930176	637686761.4794276
2.3395702838897705	634734650.662145
2.3424389362335205	639295801.132905
2.3453025817871094	645313052.4669
2.348161458969116	643520649.4922835
2.351015567779541	617071681.5714879
2.353865146636963	587680815.3587955
2.3567099571228027	589051801.7465614
2.3595502376556396	599680398.0201974
2.3623859882354736	605174955.8687189
2.3652172088623047	609967288.8081037
2.368043899536133	610785059.8892357
2.370866537094116	613966410.3130884
2.3736846446990967	614626930.6972712
2.3764986991882324	605835143.7749679
2.3793084621429443	592782105.5158455
2.3821144104003906	570621358.9272143
2.384916305541992	551101086.7783382
2.387714147567749	550073888.1570584
2.3905084133148193	555632375.6871579
2.393299102783203	558745731.1466597
2.3960859775543213	559007737.24482
2.398869514465332	552998088.0995622
2.4016497135162354	544563498.3529681
2.4044265747070312	537124716.6633881
2.407200336456299	525403363.24707323
2.409970998764038	514955716.1927321
2.4127390384674072	509725690.13316625
2.415503978729248	504838970.2758198
2.418266534805298	504429604.33969676
2.4210267066955566	505270327.30601484
2.4237842559814453	500691879.6861455
2.426539897918701	492653294.28667915
2.429293394088745	487721416.6424477
2.4320452213287354	484967422.96684134
2.4347951412200928	478449495.99281585
2.4375438690185547	474924859.6563467
2.440291166305542	474575769.2383281
2.443037271499634	467601357.7007365
2.445782423019409	461749103.9887066
2.4485268592834473	458116078.1373453
2.451270818710327	446852511.18944246
2.454014539718628	437463607.65348077
2.4567582607269287	442359509.2519567
2.4595019817352295	440511981.0983758
2.4622461795806885	434776468.04255205
2.4649908542633057	439499795.90510535
2.4677364826202393	435018719.70112485
2.4704833030700684	424973334.1015664
2.473231554031372	415467304.31049156
2.4759814739227295	412277598.7297068
2.4787333011627197	411156905.8045741
2.481487512588501	406087246.23320985
2.4842441082000732	407357404.8097053
2.4870035648345947	398535259.6988988
2.4897661209106445	383892166.32008755
2.492532253265381	387103928.36673474
2.495302200317383	394254270.72855353
2.4980762004852295	389956252.04907393
2.500854969024658	383897612.54461473
2.50363826751709	375083681.18023735
2.506427049636841	368889204.8068223
2.509221315383911	375653626.1964232
2.512021541595459	373461581.53415114
2.5148282051086426	367092964.3050348
2.517641544342041	371991343.415693
2.5204622745513916	372920795.3912567
2.5232906341552734	367310511.5996971
2.5261268615722656	362802556.97774625
2.5289716720581055	363629089.61015666
2.531825542449951	367536485.73803496
2.534688949584961	361969931.6222836
2.537562131881714	351823778.374456
2.540445566177368	348768261.4869461
2.5433402061462402	350627793.33803976
2.546246290206909	353433858.9083377
2.549164056777954	352793920.7624667
2.5520944595336914	328336922.01384264
2.5550382137298584	260358678.20561296
