#wavelength	surface_flux
1.145128846168518	911049115.9889954
1.1493438482284546	1026554474.4609574
1.1535650491714478	1059374182.4802597
1.1577922105789185	1056045895.6425225
1.1620250940322876	1039792275.4510198
1.1662636995315552	978450431.308734
1.170507550239563	902190303.5821536
1.174756646156311	840037500.6464486
1.1790107488632202	820162516.5537747
1.1832695007324219	902543757.3386395
1.1875330209732056	995744593.4656011
1.191800832748413	1027812986.0428827
1.1960728168487549	1024154762.3827075
1.2003488540649414	1026604389.2225914
1.2046287059783936	1069742361.8207031
1.2089121341705322	1112495271.1810446
1.2131990194320679	1146927605.6550786
1.2174891233444214	1183506260.9562144
1.2217823266983032	1208012527.8565495
1.2260783910751343	1235995394.7600453
1.230377197265625	1258496576.8849201
1.2346785068511963	1251545923.4193552
1.238982081413269	1183663097.2706244
1.2432878017425537	1091114544.6104414
1.2475954294204712	1072607497.0820965
1.2519049644470215	1077879443.1998568
1.256216049194336	1105372013.1110528
1.2605286836624146	1167255210.81014
1.2648425102233887	1200676710.9708798
1.2691574096679688	1222255311.0381134
1.2734732627868652	1240266546.2372844
1.2777899503707886	1254530843.7523413
1.2821072340011597	1253858888.2281172
1.2864248752593994	1233275203.851674
1.2907428741455078	1224908426.3284833
1.2950609922409058	1245592528.0414047
1.2993791103363037	1270537952.1887155
1.303696870803833	1278334818.9491649
1.3080145120620728	1257402336.8517833
1.3123314380645752	1217855796.508592
1.3166478872299194	1197272957.0948136
1.3209635019302368	1178776499.5700953
1.3252781629562378	1112935595.1472147
1.3295916318893433	961848460.4165235
1.3339040279388428	736760413.7460843
1.3382149934768677	565303095.5391144
1.3425244092941284	500880250.8853576
1.3468321561813354	476254794.7829452
1.3511382341384888	453115849.9100362
1.3554422855377197	431178295.84000367
1.3597444295883179	423243114.6637207
1.3640443086624146	424786276.7649134
1.3683418035507202	420638870.4530501
1.3726370334625244	415205376.4970017
1.3769296407699585	428742315.6024488
1.381219506263733	447872593.65085703
1.3855066299438477	449917860.7108258
1.3897908926010132	433422570.8008964
1.3940720558166504	410088282.2854801
1.3983501195907593	394470478.4073418
1.4026249647140503	388451973.5637684
1.4068963527679443	377075873.7790578
1.4111642837524414	357370557.80340046
1.4154287576675415	342603131.9800244
1.419689416885376	332944015.22567236
1.4239463806152344	324198952.44841975
1.4281994104385376	320927812.6346652
1.4324485063552856	326479565.7117934
1.436693549156189	335146862.53159654
1.440934419631958	342894179.45247227
1.4451709985733032	350248316.4626465
1.449403166770935	363284469.2836476
1.453631043434143	379242020.9072224
1.4578542709350586	388152665.90734005
1.4620729684829712	386802741.37879336
1.4662868976593018	379146355.99964327
1.4704961776733398	373233698.9195839
1.4747005701065063	376423182.3220038
1.4788999557495117	385909751.0922413
1.4830944538116455	395681761.20463765
1.4872838258743286	403318660.7206131
1.491468071937561	406515864.55986804
1.4956470727920532	412402796.9220299
1.4998208284378052	420854309.272685
1.5039892196655273	429758862.39382356
1.5081522464752197	442084065.6489922
1.5123097896575928	455342959.293285
1.5164618492126465	464163857.4949943
1.5206083059310913	474148654.1674897
1.5247491598129272	485208173.6190815
1.5288842916488647	492955057.9272756
1.5330137014389038	502305378.8552272
1.5371372699737549	513721455.5305889
1.541254997253418	526401058.7032728
1.545366883277893	541629350.009716
1.5494728088378906	557421752.28336
1.5535727739334106	567518011.9571877
1.5576666593551636	572578948.2429153
1.561754584312439	584722244.7631682
1.5658363103866577	605717207.7192191
1.5699119567871094	624589297.6697481
1.5739814043045044	639912088.1033503
1.5780447721481323	651402691.4724814
1.582101821899414	664210887.708732
1.5861525535583496	682443125.9626423
1.5901970863342285	698173630.6583025
1.5942351818084717	711433491.3625141
1.5982669591903687	724750930.1141346
1.6022924184799194	736507035.5362074
1.606311559677124	749332284.8723062
1.6103241443634033	761011340.6799996
1.6143304109573364	772823921.9680244
1.6183301210403442	784356209.5357206
1.6223233938217163	795131186.418166
1.6263102293014526	807263576.4522374
1.6302905082702637	816733976.705775
1.634264349937439	826795281.3943633
1.638231635093689	838111983.5483509
1.6421923637390137	847634146.012355
1.646146535873413	857652257.9212977
1.6500942707061768	862763198.1145519
1.6540353298187256	867730236.7858489
1.6579699516296387	873601576.7771646
1.661897897720337	877769955.9635253
1.6658192873001099	886727969.2300062
1.6697341203689575	892595807.4607437
1.6736423969268799	897242400.3542058
1.677544116973877	904414069.0519253
1.6814392805099487	906325386.8408275
1.6853278875350952	898296787.3541545
1.6892099380493164	883855736.8236685
1.6930854320526123	864639881.7832516
1.696954369544983	840066536.7890091
1.7008168697357178	821179597.7543728
1.7046726942062378	801133968.0370436
1.708522081375122	768143004.7764865
1.712364912033081	725926374.2026702
1.7162011861801147	680072044.5612844
1.7200311422348022	651524697.7151047
1.723854422569275	642402425.966106
1.7276713848114014	627371377.0362029
1.731481909751892	601858420.8020386
1.7352858781814575	577905803.6396896
1.7390835285186768	561420860.4796358
1.7428747415542603	544314203.8618759
1.7466596364974976	523876547.7442886
1.7504380941390991	507492261.69917417
1.7542102336883545	486948664.2109331
1.7579760551452637	464205700.00949746
1.7617355585098267	454165078.70675236
1.7654887437820435	445299589.1224362
1.7692357301712036	424645928.69272065
1.7729763984680176	402227471.45953584
1.776710867881775	387106612.2774149
1.7804391384124756	378491982.19715935
1.7841613292694092	365175862.84308994
1.7878772020339966	349732483.3202061
1.7915871143341064	341542852.8572924
1.7952908277511597	337674308.6796377
1.7989884614944458	328668623.4833497
1.8026801347732544	314901268.58986086
1.806365728378296	307464522.7049745
1.8100452423095703	306325189.5799162
1.8137187957763672	313580852.91640925
1.817386507987976	310259557.4400575
1.8210482597351074	300011331.9171967
1.8247040510177612	305174162.70405847
1.828354001045227	306705211.89966774
1.8319982290267944	298073568.4670915
1.8356364965438843	292014330.80459255
1.8392690420150757	286660996.42844325
1.8428958654403687	273047112.9280714
1.8465168476104736	258525383.7289625
1.8501322269439697	258225079.47974595
1.8537418842315674	256908166.75154862
1.8573459386825562	237967914.6411846
1.860944390296936	225612625.6750508
1.864537239074707	234393725.15659574
1.8681244850158691	248562052.71762675
1.871706247329712	255281414.76965907
1.8752825260162354	253370777.0067348
1.8788533210754395	254826865.0112319
1.8824186325073242	268947975.81729704
1.8859784603118896	280141918.6639414
1.8895330429077148	275558508.451147
1.8930821418762207	268605313.33744556
1.8966259956359863	275656960.7495748
1.9001644849777222	288194268.94361377
1.9036977291107178	290853640.7146304
1.9072256088256836	288211778.8188197
1.9107483625411987	287940769.851946
1.9142658710479736	290117973.147349
1.9177782535552979	288422828.48625284
1.9212853908538818	284317720.4535312
1.9247875213623047	283129700.7713755
1.9282845258712769	281336449.7678979
1.9317764043807983	277305640.4216897
1.9352631568908691	274976275.86221415
1.9387450218200684	267746236.2889669
1.942221760749817	261903579.70371228
1.9456936120986938	265728175.97416592
1.9491604566574097	267426031.54830012
1.952622413635254	263115980.76775002
1.956079363822937	263596178.82432163
1.959531545639038	268765136.7014191
1.962978720664978	267350705.66953698
1.966421127319336	266646465.7795794
1.9698586463928223	268518040.872824
1.9732913970947266	261291054.78951097
1.9767193794250488	249350559.07310942
1.9801424741744995	245346281.91908914
1.9835609197616577	248008777.48683515
1.9869745969772339	247520488.76168633
1.990383505821228	244844003.1751345
1.9937876462936401	249507283.23281163
1.9971871376037598	250832027.36972195
2.000581979751587	248105848.66670436
2.003972291946411	251296671.23990524
2.007357597351074	252514924.46375853
2.0107386112213135	251122197.44163027
2.0141148567199707	252312309.1358699
2.017486572265625	252037320.76191744
2.0208535194396973	255941669.66125834
2.0242159366607666	261417092.7227944
2.027573823928833	258820262.80177274
2.0309269428253174	261525564.6413357
2.034275770187378	268386715.02216756
2.0376198291778564	269119949.39880973
2.040959596633911	268501623.41692555
2.044294595718384	270539524.34286654
2.0476250648498535	274235201.10451704
2.0509510040283203	275669676.05376977
2.054272413253784	278058934.62982714
2.057589530944824	286629752.51224214
2.0609018802642822	287189553.49524736
2.0642096996307373	282413273.15606874
2.0675129890441895	290199486.9237768
2.0708119869232178	296862394.9818607
2.074106216430664	296198389.42273176
2.0773961544036865	300386628.85270816
2.080681324005127	304647149.5466182
2.0839622020721436	306147232.1652367
2.087238311767578	309879850.742266
2.090510129928589	316348166.489548
2.0937774181365967	319888953.07016736
2.0970399379730225	320856379.543152
2.1002981662750244	326376528.9859272
2.1035518646240234	331307416.46808535
2.1068007946014404	332538252.4978122
2.1100454330444336	336145029.33804905
2.1132853031158447	342943968.412313
2.116520881652832	345091557.81106436
2.1197516918182373	346747974.85238934
2.1229779720306396	353734033.1467658
2.12619948387146	355411003.67221737
2.1294167041778564	354273798.1913969
2.132629156112671	361404814.1792229
2.1358368396759033	367832264.30860525
2.139039993286133	365557926.4352533
2.1422386169433594	368848049.3753944
2.145432472229004	379485405.0307375
2.1486217975616455	378441584.55674595
2.151806354522705	373050034.8721693
2.1549863815307617	377384879.0499147
2.1581614017486572	383381547.51986086
2.16133189201355	384972191.25471437
2.1644976139068604	386456551.6961229
2.167658567428589	391162121.3307642
2.1708147525787354	391849829.635981
2.173966407775879	387563682.6159584
2.1771130561828613	384512570.07048994
2.1802549362182617	386104455.9762148
2.183391809463501	389021873.4912483
2.1865241527557373	390235984.89769024
2.1896514892578125	392162000.2317684
2.1927738189697266	392091969.4642143
2.1958916187286377	392588328.79570246
2.1990041732788086	394130894.4723469
2.2021119594573975	389620191.2519768
2.2052149772644043	382560148.3337679
2.208312749862671	382527127.94350743
2.2114057540893555	389642631.1162812
2.214493751525879	393758344.7117693
2.217576742172241	388575168.65986
2.2206547260284424	385023676.463144
2.2237277030944824	391453862.44001776
2.2267956733703613	393244264.115723
2.2298583984375	390098734.68974537
2.2329163551330566	387816805.7615562
2.235969066619873	384596752.7601883
2.2390167713165283	387776716.60922027
2.2420592308044434	390226647.9508137
2.2450966835021973	389576330.7145948
2.248128890991211	389825942.2363472
2.2511560916900635	387472598.1975916
2.254178285598755	384200365.21222717
2.257194995880127	383490901.1548121
2.260206699371338	383165368.28690696
2.2632133960723877	379332825.4384692
2.266214609146118	377976124.97253513
2.2692108154296875	378182659.2750007
2.2722020149230957	377124576.9898463
2.2751877307891846	379030748.6281918
2.278168201446533	375990498.0824283
2.2811436653137207	370383944.673929
2.284113883972168	372793485.18182856
2.287078857421875	378268740.982825
2.290038824081421	366779626.0125389
2.2929933071136475	320463959.97258985
2.295942783355713	278746474.64366513
2.298887014389038	279200980.87553847
2.301826238632202	294010613.6928671
2.304760217666626	301577362.4831814
2.3076889514923096	303102546.82423687
2.310612440109253	299937058.311642
2.3135311603546143	297636373.23112094
2.3164443969726562	299153314.0838924
2.319352865219116	295194759.6331382
2.322256088256836	272277065.2779824
2.3251543045043945	253123213.69913974
2.328047275543213	256736207.43305632
2.330935478210449	264345934.42923597
2.3338186740875244	268485479.29071176
2.3366971015930176	268499401.47317797
2.3395702838897705	264715851.17884418
2.3424389362335205	264844082.61019152
2.3453025817871094	271465814.72564894
2.348161458969116	274999250.3524324
2.351015567779541	257740887.40542322
2.353865146636963	236012355.22899905
2.3567099571228027	233475645.91436854
2.3595502376556396	237423917.5309354
2.3623859882354736	241710937.32758808
2.3652172088623047	245639164.44088092
2.368043899536133	246065244.18404287
2.370866537094116	249910875.677164
2.3736846446990967	252930480.51658008
2.3764986991882324	247667371.441894
2.3793084621429443	240279836.16914645
2.3821144104003906	229783707.58535433
2.384916305541992	219122121.38196892
2.387714147567749	220013240.37096673
2.3905084133148193	226908636.23909923
2.393299102783203	228752061.28131825
2.3960859775543213	226851162.74649325
2.398869514465332	221875185.36976618
2.4016497135162354	215930854.24772373
2.4044265747070312	213316446.61284092
2.407200336456299	207039559.21659598
2.409970998764038	198974319.97608402
2.4127390384674072	196544258.21324432
2.415503978729248	195095014.39408666
2.418266534805298	193293996.94600794
2.4210267066955566	192525344.3142295
2.4237842559814453	189295642.16280895
2.426539897918701	184078674.117868
2.429293394088745	182386707.3576062
2.4320452213287354	180404037.21336302
2.4347951412200928	174899735.22970468
2.4375438690185547	173329419.76496065
2.440291166305542	174358471.59728307
2.443037271499634	170266657.59384456
2.445782423019409	165988751.32437724
2.4485268592834473	164060369.99408373
2.451270818710327	158053472.1442724
2.454014539718628	153160957.716728
2.4567582607269287	159164106.9630053
2.4595019817352295	160534036.00226033
2.4622461795806885	157682690.6043008
2.4649908542633057	159007934.98094374
2.4677364826202393	152951044.9627491
2.4704833030700684	145961428.30619723
2.473231554031372	141202437.85975808
2.4759814739227295	140785540.0740641
2.4787333011627197	141957375.19964367
2.481487512588501	140510147.8023931
2.4842441082000732	144265956.86076838
2.4870035648345947	141047155.48676667
2.4897661209106445	131673779.51940148
2.492532253265381	135108223.65257123
2.495302200317383	139916129.95794874
2.4980762004852295	135695693.4535629
2.500854969024658	132685071.19900005
2.50363826751709	127406316.9391461
2.506427049636841	123344848.66397478
2.509221315383911	126897614.0042186
2.512021541595459	124613721.20183723
2.5148282051086426	120587688.07638246
2.517641544342041	123390231.19225071
2.5204622745513916	123995981.8008942
2.5232906341552734	120134502.00055881
2.5261268615722656	118690284.84879187
2.5289716720581055	121706036.6595516
2.531825542449951	123173179.87388441
2.534688949584961	118776629.01065564
2.537562131881714	114336361.68604454
2.540445566177368	114274757.7166478
2.5433402061462402	114396694.21614414
2.546246290206909	113886648.55035795
2.549164056777954	114579107.4793711
2.5520944595336914	108041293.61964104
2.5550382137298584	85993666.94056262
