#wavelength	surface_flux
0.9504896402359009	11999918.17137245
0.9541489481925964	12243957.026280707
0.9578243494033813	12480692.363557404
0.9615156054496765	12750273.603374884
0.9652225375175476	13103817.816632116
0.9689450263977051	13499305.609111551
0.9726828336715698	13862747.0048265
0.9764357805252075	14199712.73608821
0.9802037477493286	14545281.153166112
0.983986496925354	14893080.695670733
0.9877838492393494	15224503.197043002
0.9915955662727356	15526549.085830541
0.9954215884208679	15874141.366763037
0.9992615580558777	16305821.518839113
1.0031154155731201	16713981.43886736
1.0069829225540161	17054158.706991665
1.0108637809753418	17369122.16633883
1.0147579908370972	17676789.22626484
1.018665075302124	17990463.10840303
1.022585153579712	18311798.197434206
1.0265177488327026	18625492.288087413
1.0304628610610962	18946947.541347947
1.0344202518463135	19293851.349666137
1.0383895635604858	19651239.58477184
1.0423706769943237	20002614.763424564
1.0463634729385376	20343118.384717047
1.0503677129745483	20675848.923341013
1.0543830394744873	21011083.81718976
1.058409333229065	21358472.69750541
1.0624464750289917	21719826.64642775
1.0664942264556885	22087279.3620487
1.0705522298812866	22465503.048664756
1.0746204853057861	22863066.12763213
1.0786986351013184	23267161.58899641
1.0827864408493042	23661594.72231945
1.086883783340454	24026103.07642027
1.0909905433654785	24318433.21931125
1.0951062440872192	24486210.70830752
1.0992310047149658	24505974.427354906
1.10336434841156	24388475.751374967
1.1075061559677124	24181711.049917314
1.1116561889648438	24006553.326779395
1.115814208984375	24070114.98529801
1.1199802160263062	24490403.236972723
1.124153733253479	25187881.818808135
1.1283347606658936	25680146.209073283
1.1325229406356812	25523413.765653647
1.1367181539535522	25789690.9624623
1.1409201622009277	26849276.282536972
1.145128846168518	27578196.47839694
1.1493438482284546	27990919.758396193
1.1535650491714478	28284192.72860917
1.1577922105789185	28486275.620933756
1.1620250940322876	28827128.46203598
1.1662636995315552	29247052.80579805
1.170507550239563	29797812.89602294
1.174756646156311	30497955.461547107
1.1790107488632202	31302574.5145054
1.1832695007324219	32176324.624711312
1.1875330209732056	32960455.05095543
1.191800832748413	33644043.20741188
1.1960728168487549	34260483.889962174
1.2003488540649414	34823255.3260713
1.2046287059783936	35374292.06723531
1.2089121341705322	35890545.13181815
1.2131990194320679	36380104.82103168
1.2174891233444214	36866364.90031244
1.2217823266983032	37339149.39634568
1.2260783910751343	37813452.98412874
1.230377197265625	38277409.60605642
1.2346785068511963	38701272.97418474
1.238982081413269	39081004.2234265
1.2432878017425537	39457839.98666367
1.2475954294204712	39877973.17547556
1.2519049644470215	40312286.106144555
1.256216049194336	40756447.29177747
1.2605286836624146	41218679.47429415
1.2648425102233887	41675148.46862406
1.2691574096679688	42119117.11643358
1.2734732627868652	42531833.598824136
1.2777899503707886	42912666.20296093
1.2821072340011597	43261321.2379087
1.2864248752593994	43558636.70234849
1.2907428741455078	43843134.436799824
1.2950609922409058	44180557.11498456
1.2993791103363037	44566940.20642051
1.303696870803833	44980314.02108559
1.3080145120620728	45421805.26401543
1.3123314380645752	45823686.15216049
1.3166478872299194	46189732.180380575
1.3209635019302368	46443462.96762578
1.3252781629562378	46188762.39847867
1.3295916318893433	44453120.306687936
1.3339040279388428	40401528.09855981
1.3382149934768677	35964031.3029947
1.3425244092941284	33281073.535716504
1.3468321561813354	31300922.18076756
1.3511382341384888	29175294.318682186
1.3554422855377197	27720523.30191224
1.3597444295883179	27982238.52679276
1.3640443086624146	29727854.578293595
1.3683418035507202	30959663.505196504
1.3726370334625244	31417626.369202215
1.3769296407699585	32567023.043925676
1.381219506263733	33374596.747648794
1.3855066299438477	33538967.88128721
1.3897908926010132	33533725.381471213
1.3940720558166504	32789630.849017985
1.3983501195907593	32155338.133866638
1.4026249647140503	32291923.456151165
1.4068963527679443	32322199.10569791
1.4111642837524414	31788747.72046759
1.4154287576675415	31437901.436203018
1.419689416885376	31188420.531976283
1.4239463806152344	31007457.23245892
1.4281994104385376	31651150.887073647
1.4324485063552856	33004113.230103783
1.436693549156189	34319270.85092834
1.440934419631958	35323034.945668444
1.4451709985733032	36407541.51734646
1.449403166770935	38412315.77236026
1.453631043434143	40859914.21204624
1.4578542709350586	42720434.51979153
1.4620729684829712	43558266.12398708
1.4662868976593018	43857174.160318665
1.4704961776733398	44480985.62212245
1.4747005701065063	45533147.87639822
1.4788999557495117	46646614.30247765
1.4830944538116455	47595438.83293937
1.4872838258743286	48521338.5244644
1.491468071937561	49462354.05242932
1.4956470727920532	50607812.041802324
1.4998208284378052	51830706.05254533
1.5039892196655273	53037991.06897851
1.5081522464752197	54284921.82575667
1.5123097896575928	55536806.05622407
1.5164618492126465	56773823.698810294
1.5206083059310913	58069511.50627268
1.5247491598129272	59367386.48261138
1.5288842916488647	60460385.007144384
1.5330137014389038	61514874.10338573
1.5371372699737549	62641286.99007433
1.541254997253418	63639579.40538327
1.545366883277893	64558812.24740713
1.5494728088378906	65386656.19278159
1.5535727739334106	65886272.333437935
1.5576666593551636	65960584.86937319
1.561754584312439	66095324.54641046
1.5658363103866577	66795631.40681784
1.5699119567871094	67720311.67164914
1.5739814043045044	68408142.64182569
1.5780447721481323	68696530.66283856
1.582101821899414	68888195.12745291
1.5861525535583496	69231734.50451127
1.5901970863342285	69610220.81087358
1.5942351818084717	69970953.84261826
1.5982669591903687	70304205.31497043
1.6022924184799194	70574283.59353782
1.606311559677124	70818146.2667766
1.6103241443634033	71073480.03359234
1.6143304109573364	71322060.87000439
1.6183301210403442	71552035.85969572
1.6223233938217163	71794267.18016273
1.6263102293014526	72023554.41920276
1.6302905082702637	72192976.46296132
1.634264349937439	72354986.82431524
1.638231635093689	72535607.90213709
1.6421923637390137	72695543.84903876
1.646146535873413	72848916.96120423
1.6500942707061768	73028466.37664135
1.6540353298187256	73211394.16368045
1.6579699516296387	73341832.2894737
1.661897897720337	73436055.48221555
1.6658192873001099	73523608.83679838
1.6697341203689575	73558285.18990391
1.6736423969268799	73687638.00628208
1.677544116973877	74020890.86729114
1.6814392805099487	74308342.31802487
1.6853278875350952	74341572.52320337
1.6892099380493164	74272546.40183973
1.6930854320526123	74306787.58006686
1.696954369544983	74420320.40671599
1.7008168697357178	74679777.35055737
1.7046726942062378	74909932.60350072
1.708522081375122	74869100.86052018
1.712364912033081	74645828.59991956
1.7162011861801147	74242628.75307854
1.7200311422348022	73739726.93669826
1.723854422569275	73157690.43511304
1.7276713848114014	72579442.57171682
1.731481909751892	71936351.35672688
1.7352858781814575	71099834.11918408
1.7390835285186768	70178340.1134698
1.7428747415542603	69182666.21983346
1.7466596364974976	68115272.17568912
1.7504380941390991	67127463.28524671
1.7542102336883545	66007659.82532585
1.7579760551452637	64908192.36917961
1.7617355585098267	64120906.379934765
1.7654887437820435	62912081.938957304
1.7692357301712036	61242464.16136771
1.7729763984680176	59644061.513019025
1.776710867881775	58181359.22482303
1.7804391384124756	56595233.212040804
1.7841613292694092	54601126.00120088
1.7878772020339966	53803106.381494686
1.7915871143341064	53566449.09448603
1.7952908277511597	52720119.431639776
1.7989884614944458	51087287.6223453
1.8026801347732544	48842797.726233386
1.806365728378296	47736574.5135623
1.8100452423095703	47640798.25440179
1.8137187957763672	48793405.67286282
1.817386507987976	48386615.11031694
1.8210482597351074	47025037.78988709
1.8247040510177612	48285933.3125343
1.828354001045227	48770610.625759445
1.8319982290267944	47781004.99754747
1.8356364965438843	46727578.888044514
1.8392690420150757	45756778.66393376
1.8428958654403687	44920045.539891526
1.8465168476104736	43379835.35958385
1.8501322269439697	43156152.63247883
1.8537418842315674	42918762.806607485
1.8573459386825562	39882495.83483812
1.860944390296936	37323547.620151825
1.864537239074707	37404038.146670945
1.8681244850158691	39018612.52572582
1.871706247329712	40946105.25998113
1.8752825260162354	42882950.190488696
1.8788533210754395	45855229.13370973
1.8824186325073242	49116072.18710141
1.8859784603118896	50857659.505307615
1.8895330429077148	51281503.7250101
1.8930821418762207	52370468.31552532
1.8966259956359863	54242429.404925644
1.9001644849777222	54599894.46353056
1.9036977291107178	53824391.639836945
1.9072256088256836	54058339.05375088
1.9107483625411987	54213395.5281733
1.9142658710479736	53939297.03140968
1.9177782535552979	53980506.7284668
1.9212853908538818	52714708.195770904
1.9247875213623047	51304756.23537618
1.9282845258712769	50576429.33935467
1.9317764043807983	49330635.67337999
1.9352631568908691	47596192.66340344
1.9387450218200684	44786274.620112054
1.942221760749817	44384258.049665
1.9456936120986938	46715615.244900115
1.9491604566574097	47662802.214187
1.952622413635254	46853873.97700923
1.956079363822937	45773747.27167131
1.959531545639038	46278543.25292719
1.962978720664978	47374795.57292539
1.966421127319336	48749771.24340894
1.9698586463928223	49647666.68699725
1.9732913970947266	48798870.56696322
1.9767193794250488	48770500.086760275
1.9801424741744995	49887303.382909425
1.9835609197616577	51371058.486643404
1.9869745969772339	52181418.35232095
1.990383505821228	51400160.111580305
1.9937876462936401	52322051.17431933
1.9971871376037598	53359839.425104424
2.000581979751587	53888828.916111894
2.003972291946411	55717845.33743877
2.007357597351074	56084715.859150596
2.0107386112213135	56464140.92443882
2.0141148567199707	57967625.982851684
2.017486572265625	58361659.242168024
2.0208535194396973	60080601.05923627
2.0242159366607666	62318443.51325743
2.027573823928833	61889479.827830255
2.0309269428253174	62349299.89796887
2.034275770187378	64717773.32888681
2.0376198291778564	65958691.081519745
2.040959596633911	66151279.12498613
2.044294595718384	67017445.13377423
2.0476250648498535	68429289.46465628
2.0509510040283203	68813001.89285438
2.054272413253784	69107598.04522364
2.057589530944824	70874016.16739693
2.0609018802642822	71716369.304919
2.0642096996307373	71535074.22514464
2.0675129890441895	72380553.16667983
2.0708119869232178	73010268.74593695
2.074106216430664	73021058.41871731
2.0773961544036865	73380412.40487301
2.080681324005127	73896339.15404876
2.0839622020721436	74255102.90408687
2.087238311767578	74601599.90274796
2.090510129928589	75000118.2045071
2.0937774181365967	75225993.36363032
2.0970399379730225	75370892.6212001
2.1002981662750244	75520860.97042978
2.1035518646240234	75484140.82733144
2.1068007946014404	75546056.2879426
2.1100454330444336	75774890.00961582
2.1132853031158447	75972947.99726732
2.116520881652832	75882902.4871425
2.1197516918182373	75836026.69952951
2.1229779720306396	76172309.24305744
2.12619948387146	76279741.78082195
2.1294167041778564	76039209.50221533
2.132629156112671	76104431.840633
2.1358368396759033	76261822.86656521
2.139039993286133	76008788.03814709
2.1422386169433594	75863883.1947694
2.145432472229004	76071711.25337657
2.1486217975616455	76094326.63972925
2.151806354522705	75872660.51398204
2.1549863815307617	75780227.51699065
2.1581614017486572	75795164.59717387
2.16133189201355	75782562.34499462
2.1644976139068604	75699694.6861962
2.167658567428589	75610669.2648269
2.1708147525787354	75499210.81059007
2.173966407775879	75261945.87758678
2.1771130561828613	74976676.09966218
2.1802549362182617	74908348.38890883
2.183391809463501	74897132.61303106
2.1865241527557373	74699315.93871063
2.1896514892578125	74581821.3519621
2.1927738189697266	74351265.65449046
2.1958916187286377	73822838.78494774
2.1990041732788086	73404973.06457266
2.2021119594573975	73193827.75738674
2.2052149772644043	73121288.59126604
2.208312749862671	73192393.54630888
2.2114057540893555	73288812.0963395
2.214493751525879	73219811.40816033
2.217576742172241	72610942.21598382
2.2206547260284424	71921400.52491333
2.2237277030944824	72021032.77403186
2.2267956733703613	72251996.83749056
2.2298583984375	72251901.48779275
2.2329163551330566	72174813.30581036
2.235969066619873	71872650.67911777
2.2390167713165283	71554441.76009521
2.2420592308044434	70981304.30301078
2.2450966835021973	70525822.08608338
2.248128890991211	70517175.50995582
2.2511560916900635	70593634.49943884
2.254178285598755	70549304.7755487
2.257194995880127	70505695.9103155
2.260206699371338	70541912.51821421
2.2632133960723877	70004046.89588173
2.266214609146118	69095840.35707478
2.2692108154296875	68553454.06694688
2.2722020149230957	68658465.82350153
2.2751877307891846	69187977.5506779
2.278168201446533	68989271.90113112
2.2811436653137207	68288651.42250603
2.284113883972168	68331727.01324701
2.287078857421875	68644669.63295467
2.290038824081421	67079890.29451516
2.2929933071136475	61724878.72187385
2.295942783355713	56095595.48659812
2.298887014389038	54372296.00630254
2.301826238632202	54833550.84486877
2.304760217666626	55143933.433573365
2.3076889514923096	54721383.57108069
2.310612440109253	54150033.77902701
2.3135311603546143	53970648.01815552
2.3164443969726562	53918170.486097544
2.319352865219116	53610625.900526494
2.322256088256836	52135984.33949272
2.3251543045043945	51243924.587514386
2.328047275543213	51793720.844769455
2.330935478210449	52452711.89804444
2.3338186740875244	53534517.79275297
2.3366971015930176	54150432.43525201
2.3395702838897705	53598540.34612001
2.3424389362335205	53434599.772164024
2.3453025817871094	54870969.53789297
2.348161458969116	56223452.95581966
2.351015567779541	54899698.94646094
2.353865146636963	53298576.135153465
2.3567099571228027	53028158.66740952
2.3595502376556396	52393159.17471628
2.3623859882354736	51964317.65459881
2.3652172088623047	51906785.702896066
2.368043899536133	51690756.070641726
2.370866537094116	51787015.96243217
2.3736846446990967	52640377.024977736
2.3764986991882324	52748430.31328239
2.3793084621429443	51839757.2634771
2.3821144104003906	50718834.33529888
2.384916305541992	49505771.618208915
2.387714147567749	49923888.82774165
2.3905084133148193	51519133.323706634
2.393299102783203	51731177.11777127
2.3960859775543213	51380941.21433413
2.398869514465332	51813097.46766871
2.4016497135162354	51752723.62062337
2.4044265747070312	51201266.36890397
2.407200336456299	50033065.24881223
2.409970998764038	48886348.55145234
2.4127390384674072	48695949.701188274
2.415503978729248	48113548.58807609
2.418266534805298	47122314.525636844
2.4210267066955566	47138984.07503933
2.4237842559814453	47573610.668941535
2.426539897918701	47117643.0391436
2.429293394088745	46616239.18419281
2.4320452213287354	45392469.52112682
2.4347951412200928	43134892.575649165
2.4375438690185547	43422850.224015705
2.440291166305542	45097844.34275667
2.443037271499634	43561841.86640356
2.445782423019409	40797925.50817193
2.4485268592834473	40043639.47724987
2.451270818710327	38427405.94390529
2.454014539718628	36871372.6370541
2.4567582607269287	40308112.57551179
2.4595019817352295	41160611.893038444
2.4622461795806885	39466567.50069266
2.4649908542633057	39921063.95589204
2.4677364826202393	37267765.320318475
2.4704833030700684	34144855.32419483
2.473231554031372	31926512.663028155
2.4759814739227295	31257974.543134697
2.4787333011627197	32336484.09175329
2.481487512588501	32496544.884168167
2.4842441082000732	33913820.16531753
2.4870035648345947	31867872.215921838
2.4897661209106445	27165504.16683329
2.492532253265381	29422468.363579564
2.495302200317383	31547211.62773237
2.4980762004852295	28971404.99693455
2.500854969024658	28558237.20951113
2.50363826751709	26551818.87667474
2.506427049636841	24209951.626654513
2.509221315383911	25607248.717965383
2.512021541595459	24643740.74624384
2.5148282051086426	21882854.764600407
2.517641544342041	21918236.167046964
2.5204622745513916	22699533.445680425
2.5232906341552734	21016431.22902746
2.5261268615722656	19863153.009885002
2.5289716720581055	21341005.304669656
2.531825542449951	21280046.212377753
2.534688949584961	19197782.94320972
2.537562131881714	18739742.438760314
2.540445566177368	19705025.899493266
2.5433402061462402	18595712.62545621
2.546246290206909	17034253.015791636
2.549164056777954	17261327.10124535
2.5520944595336914	16530853.589996472
2.5550382137298584	13276382.731115635
