#wavelength	surface_flux
0.7853479981422424	7954181.809473862
0.7880334854125977	8198123.873983749
0.7907378077507019	8398404.189533038
0.7934610247612	8552339.530194288
0.7962033748626709	8744926.165419508
0.7989648580551147	8989722.516658803
0.801745593547821	9218248.402258541
0.8045456409454346	9437166.425933369
0.8073651194572449	9699380.190951424
0.8102040886878967	10019953.979590345
0.8130625486373901	10352255.888224702
0.8159406185150146	10631598.27974869
0.8188382983207703	10795149.716011595
0.8217556476593018	10880969.200281799
0.8246926665306091	10973267.168950362
0.8276493549346924	11062779.226057226
0.8306257724761963	11179615.743367678
0.8336219191551208	11370115.484220313
0.8366377949714661	11592495.472926633
0.8396733403205872	11807658.128395295
0.8427285552024841	11966116.082591688
0.8458034992218018	12083406.864409216
0.8488980531692505	12307209.619458253
0.8520121574401855	12780673.368126016
0.8551458716392517	13426413.273610476
0.8582990765571594	13886118.914581994
0.8614717125892639	14091848.378718158
0.8646637797355652	14284821.42665562
0.8678751587867737	14555460.943857849
0.8711057901382446	14925720.93986939
0.8743556141853333	15364892.347327884
0.87762451171875	15825096.646207144
0.8809124231338501	16274205.743250234
0.8842192888259888	16605540.548647644
0.8875449895858765	16745823.58237398
0.8908893465995789	16819666.167527363
0.894252359867096	16949564.313002758
0.8976338505744934	17183202.32617169
0.9010337591171265	17511744.92636082
0.9044519662857056	17875765.001082797
0.9078882932662964	18302232.763357323
0.9113426208496094	18795638.64594224
0.914814829826355	19308675.111949395
0.9183048605918884	19686502.950152017
0.9218124747276306	19794641.366448797
0.925337553024292	19921730.703266155
0.9288799166679382	20293278.68092054
0.9324395060539246	20782003.20473235
0.9360161423683167	21315592.81466173
0.9396095871925354	21845395.361778054
0.943219780921936	22312616.8965248
0.9468464851379395	22775245.229190562
0.9504896402359009	23315111.017987717
0.9541489481925964	23905135.558254465
0.9578243494033813	24486774.634923384
0.9615156054496765	25032249.550624616
0.9652225375175476	25564569.844366226
0.9689450263977051	26057607.143815435
0.9726828336715698	26417995.645473354
0.9764357805252075	26730726.74643771
0.9802037477493286	27091664.10920794
0.983986496925354	27473971.309108928
0.9877838492393494	27857293.28275633
0.9915955662727356	28216182.79942787
0.9954215884208679	28639211.69364321
0.9992615580558777	29122668.107261434
1.0031154155731201	29555884.13078061
1.0069829225540161	29988035.006147712
1.0108637809753418	30479945.569647375
1.0147579908370972	30951495.44555956
1.018665075302124	31373199.107372172
1.022585153579712	31790489.588382278
1.0265177488327026	32182848.61670214
1.0304628610610962	32560552.357055947
1.0344202518463135	32961112.116422884
1.0383895635604858	33411315.17741908
1.0423706769943237	34031367.78399115
1.0463634729385376	34967276.09270448
1.0503677129745483	36103727.34736964
1.0543830394744873	37182799.708964005
1.058409333229065	38056073.14684492
1.0624464750289917	38656730.44607655
1.0664942264556885	39066474.847829215
1.0705522298812866	39441586.45282233
1.0746204853057861	39842773.91725833
1.0786986351013184	40282267.35219848
1.0827864408493042	40786851.02197405
1.086883783340454	41408206.39792652
1.0909905433654785	42176566.37519611
1.0951062440872192	42896673.74914284
1.0992310047149658	43333119.01574135
1.10336434841156	43528561.48255098
1.1075061559677124	43820583.32056228
1.1116561889648438	44424191.7494121
1.115814208984375	45160037.11387435
1.1199802160263062	45907885.18602885
1.124153733253479	46686343.47435634
1.1283347606658936	47371085.969667144
1.1325229406356812	47827389.694745205
1.1367181539535522	48259097.41151216
1.1409201622009277	48957597.4499327
1.145128846168518	49862675.623421244
1.1493438482284546	50714525.18278368
1.1535650491714478	51407061.59114478
1.1577922105789185	52025962.905945875
1.1620250940322876	52648552.07445091
1.1662636995315552	53233759.585209504
1.170507550239563	53836424.793374285
1.174756646156311	54484807.0042774
1.1790107488632202	55234197.14934255
1.1832695007324219	56212920.323378965
1.1875330209732056	57119998.62602275
1.191800832748413	57750067.50342315
1.1960728168487549	58206641.854948156
1.2003488540649414	58644160.03506447
1.2046287059783936	59178182.5254631
1.2089121341705322	59716558.10568009
1.2131990194320679	60252464.88009765
1.2174891233444214	60852946.816831574
1.2217823266983032	61510579.739284255
1.2260783910751343	62201716.49182328
1.230377197265625	62842104.86680627
1.2346785068511963	63344389.39708092
1.238982081413269	63523989.139344424
1.2432878017425537	63498896.16135989
1.2475954294204712	63754280.46010541
1.2519049644470215	64164813.06373155
1.256216049194336	64660827.08630516
1.2605286836624146	65334897.84724697
1.2648425102233887	65972136.33431459
1.2691574096679688	66550668.25242178
1.2734732627868652	67115839.46206638
1.2777899503707886	67685497.73611423
1.2821072340011597	68217994.45839335
1.2864248752593994	68735483.26844795
1.2907428741455078	69364918.7392863
1.2950609922409058	70154228.33392318
1.2993791103363037	71015794.35576613
1.303696870803833	71835334.20657192
1.3080145120620728	72531934.64874886
1.3123314380645752	73139720.33448672
1.3166478872299194	73839956.32559194
1.3209635019302368	74496820.5342405
1.3252781629562378	74780699.2934487
1.3295916318893433	74348324.87110038
1.3339040279388428	72795376.6085486
1.3382149934768677	71044237.78935817
1.3425244092941284	70207331.13911596
1.3468321561813354	69895404.52682742
1.3511382341384888	69632407.55275804
1.3554422855377197	69571470.73227786
1.3597444295883179	70166452.79302855
1.3640443086624146	71291323.17813104
1.3683418035507202	72236530.51186477
1.3726370334625244	72947303.40615493
1.3769296407699585	73791431.47316353
1.381219506263733	74314255.94691499
1.3855066299438477	74471818.02985783
1.3897908926010132	74514704.93174362
1.3940720558166504	74376135.19736254
1.3983501195907593	74383137.75777376
1.4026249647140503	74707043.65024737
1.4068963527679443	74958240.32941589
1.4111642837524414	74789681.28105053
1.4154287576675415	74678663.35640782
1.419689416885376	74864616.69538039
1.4239463806152344	75081406.86759524
1.4281994104385376	75420354.7163741
1.4324485063552856	76110704.99768914
1.436693549156189	76912686.60681847
1.440934419631958	77591726.83152659
1.4451709985733032	78280846.67264162
1.449403166770935	79129357.45365903
1.453631043434143	80067497.82058077
1.4578542709350586	80906517.37874766
1.4620729684829712	81448991.23511857
1.4662868976593018	81787146.79158488
1.4704961776733398	82214744.31419076
1.4747005701065063	82811433.81303625
1.4788999557495117	83407326.38424444
1.4830944538116455	83938220.28114156
1.4872838258743286	84474430.89206785
1.491468071937561	85005009.14722267
1.4956470727920532	85582530.80410393
1.4998208284378052	86161584.85441872
1.5039892196655273	86739545.59812179
1.5081522464752197	87322990.84674141
1.5123097896575928	87884796.74012788
1.5164618492126465	88418276.06534466
1.5206083059310913	88984182.02911931
1.5247491598129272	89544741.0777992
1.5288842916488647	90036396.62161197
1.5330137014389038	90539556.05402297
1.5371372699737549	91056768.26733421
1.541254997253418	91542621.1706781
1.545366883277893	92030611.86361752
1.5494728088378906	92513702.85330805
1.5535727739334106	92917835.98753555
1.5576666593551636	93235239.04583843
1.561754584312439	93581554.75605495
1.5658363103866577	94033337.03016563
1.5699119567871094	94489002.45594908
1.5739814043045044	94872422.39597638
1.5780447721481323	95178580.19334334
1.582101821899414	95483592.86911292
1.5861525535583496	95823565.09144667
1.5901970863342285	96144371.4764349
1.5942351818084717	96436822.82372427
1.5982669591903687	96699058.4240037
1.6022924184799194	96938478.61328185
1.606311559677124	97198081.76313582
1.6103241443634033	97442636.3419932
1.6143304109573364	97649512.02446045
1.6183301210403442	97842419.62143886
1.6223233938217163	98044872.23818287
1.6263102293014526	98261497.36129569
1.6302905082702637	98469215.61790772
1.634264349937439	98668639.94756246
1.638231635093689	98870352.42325592
1.6421923637390137	99075250.77240561
1.646146535873413	99260831.84159234
1.6500942707061768	99439218.69093996
1.6540353298187256	99659138.66589606
1.6579699516296387	99865959.82766926
1.661897897720337	100023515.07380101
1.6658192873001099	100144220.91334285
1.6697341203689575	100223221.96716297
1.6736423969268799	100338685.77640326
1.677544116973877	100506068.25141472
1.6814392805099487	100640892.63896081
1.6853278875350952	100707729.56746174
1.6892099380493164	100737404.3179474
1.6930854320526123	100781313.57493323
1.696954369544983	100856599.37315825
1.7008168697357178	100956495.90523238
1.7046726942062378	101014839.60061565
1.708522081375122	100990291.41448773
1.712364912033081	100913722.66727446
1.7162011861801147	100766698.36116283
1.7200311422348022	100668184.50896016
1.723854422569275	100642110.85710314
1.7276713848114014	100531638.61849916
1.731481909751892	100346418.90839522
1.7352858781814575	100126525.53001182
1.7390835285186768	99877161.34007758
1.7428747415542603	99622716.39276472
1.7466596364974976	99354678.3783556
1.7504380941390991	99085587.37586245
1.7542102336883545	98747375.44945638
1.7579760551452637	98411650.8644511
1.7617355585098267	98223630.47518896
1.7654887437820435	97971861.94690634
1.7692357301712036	97523573.9059733
1.7729763984680176	97073519.242954
1.776710867881775	96704805.22634523
1.7804391384124756	96315879.52802005
1.7841613292694092	95849253.19667916
1.7878772020339966	95667624.91030467
1.7915871143341064	95619206.41531533
1.7952908277511597	95353814.33908027
1.7989884614944458	94844499.1659008
1.8026801347732544	94324578.88841397
1.806365728378296	94168313.64051722
1.8100452423095703	94095219.4050675
1.8137187957763672	94282613.64969753
1.817386507987976	94243623.01474959
1.8210482597351074	93999937.29486862
1.8247040510177612	94148516.48152252
1.828354001045227	94101597.51592074
1.8319982290267944	94048904.7758299
1.8356364965438843	93961204.73530535
1.8392690420150757	93695134.42361586
1.8428958654403687	93310524.29385829
1.8465168476104736	92600048.44639821
1.8501322269439697	92408758.99119215
1.8537418842315674	92162070.28079467
1.8573459386825562	90796287.62097058
1.860944390296936	89963563.69656643
1.864537239074707	90524206.63687953
1.8681244850158691	91481782.70543143
1.871706247329712	92067905.15986174
1.8752825260162354	92377134.34976213
1.8788533210754395	93128826.03249727
1.8824186325073242	94172116.69569938
1.8859784603118896	94732466.88494599
1.8895330429077148	94823011.91696267
1.8930821418762207	95048453.9207628
1.8966259956359863	95629649.08029707
1.9001644849777222	96054554.9188114
1.9036977291107178	96023205.72203654
1.9072256088256836	96019851.62301967
1.9107483625411987	96113789.68457574
1.9142658710479736	96180882.90165724
1.9177782535552979	96128279.34201752
1.9212853908538818	95757640.44058372
1.9247875213623047	95471122.2177605
1.9282845258712769	95429171.23060858
1.9317764043807983	95298714.51469861
1.9352631568908691	94973868.20599812
1.9387450218200684	94228447.73040564
1.942221760749817	93931402.32568341
1.9456936120986938	94372828.46036059
1.9491604566574097	94574589.71242392
1.952622413635254	94257938.67558937
1.956079363822937	93851862.63606462
1.959531545639038	93995774.78750302
1.962978720664978	94272840.64846233
1.966421127319336	94589751.20632637
1.9698586463928223	94806436.47887963
1.9732913970947266	94385355.71489778
1.9767193794250488	94070109.15268669
1.9801424741744995	94275729.80289268
1.9835609197616577	94739388.3962155
1.9869745969772339	94956016.08018546
1.990383505821228	94612366.05716276
1.9937876462936401	94748715.37606405
1.9971871376037598	94926581.16875987
2.000581979751587	94938091.53899269
2.003972291946411	95500743.7931187
2.007357597351074	95635311.78275909
2.0107386112213135	95545024.83424702
2.0141148567199707	95873978.3095261
2.017486572265625	96044331.20326173
2.0208535194396973	96499806.05610937
2.0242159366607666	96997432.94967598
2.027573823928833	96781171.3141498
2.0309269428253174	96938435.44704916
2.034275770187378	97526618.27230531
2.0376198291778564	97715575.69223604
2.040959596633911	97743490.20516302
2.044294595718384	97903873.91413158
2.0476250648498535	98176337.4315441
2.0509510040283203	98311212.16678713
2.054272413253784	98425118.0570042
2.057589530944824	98851796.22250342
2.0609018802642822	98958214.04245917
2.0642096996307373	98787391.26026721
2.0675129890441895	99076202.08047557
2.0708119869232178	99314941.60351303
2.074106216430664	99265101.26397127
2.0773961544036865	99383269.00578122
2.080681324005127	99538589.23263575
2.0839622020721436	99594436.04248542
2.087238311767578	99683011.59390888
2.090510129928589	99828851.92195159
2.0937774181365967	99897675.5887972
2.0970399379730225	99901077.8507813
2.1002981662750244	99992970.095282
2.1035518646240234	100048305.42721142
2.1068007946014404	100024237.31590357
2.1100454330444336	100056737.14165838
2.1132853031158447	100153466.80089124
2.116520881652832	100139718.1241512
2.1197516918182373	100118691.98169139
2.1229779720306396	100224073.32300499
2.12619948387146	100205254.9584716
2.1294167041778564	100093757.6661263
2.132629156112671	100156717.39463946
2.1358368396759033	100219970.39077406
2.139039993286133	100102755.6996146
2.1422386169433594	100091779.21048725
2.145432472229004	100224358.14456196
2.1486217975616455	100144701.36781994
2.151806354522705	99979012.27299628
2.1549863815307617	99986960.48857047
2.1581614017486572	100022360.5584795
2.16133189201355	99979488.63646688
2.1644976139068604	99931995.60156159
2.167658567428589	99932547.97427838
2.1708147525787354	99867251.17320831
2.173966407775879	99715961.0034367
2.1771130561828613	99587967.31494313
2.1802549362182617	99561901.08144584
2.183391809463501	99557161.12508263
2.1865241527557373	99510216.5339813
2.1896514892578125	99492330.22188064
2.1927738189697266	99425599.49473561
2.1958916187286377	99330049.69267426
2.1990041732788086	99256156.46475567
2.2021119594573975	99111289.30787143
2.2052149772644043	98959366.58002813
2.208312749862671	98909037.86756852
2.2114057540893555	98948582.70673634
2.214493751525879	98940725.16696072
2.217576742172241	98725148.38119787
2.2206547260284424	98530281.7473664
2.2237277030944824	98609250.44520524
2.2267956733703613	98617924.44753365
2.2298583984375	98494595.80623008
2.2329163551330566	98370695.03030442
2.235969066619873	98220221.2672247
2.2390167713165283	98189013.2512541
2.2420592308044434	98102798.2765107
2.2450966835021973	97987786.38002971
2.248128890991211	97946203.28795142
2.2511560916900635	97846401.99111483
2.254178285598755	97729358.57483159
2.257194995880127	97666846.60446042
2.260206699371338	97609040.0034664
2.2632133960723877	97428187.90476249
2.266214609146118	97255094.44760093
2.2692108154296875	97127517.63630362
2.2722020149230957	97037941.84696457
2.2751877307891846	97078808.5086525
2.278168201446533	96944587.74326657
2.2811436653137207	96688841.37711354
2.284113883972168	96685648.03214352
2.287078857421875	96778925.52037384
2.290038824081421	96178315.11479457
2.2929933071136475	94207966.93624613
2.295942783355713	92494439.61186035
2.298887014389038	92409295.5453265
2.301826238632202	92899425.56709954
2.304760217666626	93202852.52218491
2.3076889514923096	93193440.71663404
2.310612440109253	93046406.2862804
2.3135311603546143	92940695.17218055
2.3164443969726562	92905784.51372223
2.319352865219116	92700985.55858704
2.322256088256836	91706080.17019968
2.3251543045043945	90923461.20081584
2.328047275543213	91051771.57975644
2.330935478210449	91204155.50466625
2.3338186740875244	91350747.42149036
2.3366971015930176	91444567.85099484
2.3395702838897705	91189582.94443409
2.3424389362335205	91016230.21483594
2.3453025817871094	91292033.46550255
2.348161458969116	91488701.39434165
2.351015567779541	90674474.18585321
2.353865146636963	89720367.59371051
2.3567099571228027	89616733.4845942
2.3595502376556396	89643265.01168984
2.3623859882354736	89658596.51684968
2.3652172088623047	89711775.7765132
2.368043899536133	89636281.49653845
2.370866537094116	89731568.42858429
2.3736846446990967	89944241.65681243
2.3764986991882324	89773082.56554219
2.3793084621429443	89258737.4565012
2.3821144104003906	88546337.29991561
2.384916305541992	87834505.73768048
2.387714147567749	87747119.21677217
2.3905084133148193	88201736.9617981
2.393299102783203	88342391.35417227
2.3960859775543213	88178235.28221665
2.398869514465332	88048034.32748921
2.4016497135162354	87757347.5811111
2.4044265747070312	87446870.23881735
2.407200336456299	86942377.52501146
2.409970998764038	86401527.59110612
2.4127390384674072	86129247.5418645
2.415503978729248	85793461.8491542
2.418266534805298	85413445.17191924
2.4210267066955566	85275905.90844387
2.4237842559814453	85207984.97267714
2.426539897918701	84816698.7244201
2.429293394088745	84436280.46610354
2.4320452213287354	84067843.34454127
2.4347951412200928	83429895.4816478
2.4375438690185547	83336451.63735436
2.440291166305542	83589737.88861412
2.443037271499634	82972093.62499069
2.445782423019409	82241416.74077286
2.4485268592834473	82065848.97687063
2.451270818710327	81299536.61724277
2.454014539718628	80536760.160882
2.4567582607269287	81413437.59741467
2.4595019817352295	81215159.09995852
2.4622461795806885	80446489.7890845
2.4649908542633057	81044755.24086933
2.4677364826202393	80506603.96812567
2.4704833030700684	79457483.7475406
2.473231554031372	78401967.569045
2.4759814739227295	78044815.32231462
2.4787333011627197	78459829.7699094
2.481487512588501	78217438.3334956
2.4842441082000732	78542767.16611081
2.4870035648345947	77739182.7371816
2.4897661209106445	75996234.4610636
2.492532253265381	76800198.54639146
2.495302200317383	77722391.2520521
2.4980762004852295	76988136.14050288
2.500854969024658	76447192.71344228
2.50363826751709	75050251.3450384
2.506427049636841	74002885.88789287
2.509221315383911	74964987.88333832
2.512021541595459	74753498.39698283
2.5148282051086426	73558146.76256433
2.517641544342041	73943023.06908996
2.5204622745513916	74478936.71994601
2.5232906341552734	73637502.4242003
2.5261268615722656	72966104.40483871
2.5289716720581055	73488121.39318971
2.531825542449951	73953237.06510848
2.534688949584961	73127967.91808274
2.537562131881714	71983547.52731958
2.540445566177368	71950349.10328637
2.5433402061462402	71883811.85953961
2.546246290206909	71415681.25250877
2.549164056777954	71320064.00097775
2.5520944595336914	66571785.54679378
2.5550382137298584	52614898.23959827
