#wavelength	surface_flux
1.0147579908370972	5423413025.520385
1.018665075302124	5407563334.809805
1.022585153579712	5386496871.926056
1.0265177488327026	5346876832.847943
1.0304628610610962	5311829432.678954
1.0344202518463135	5292974059.900075
1.0383895635604858	5291651755.028537
1.0423706769943237	5305207526.499023
1.0463634729385376	5308441037.016388
1.0503677129745483	5296257780.413632
1.0543830394744873	5284816638.871751
1.058409333229065	5273404644.617122
1.0624464750289917	5261444392.91862
1.0664942264556885	5247146269.143126
1.0705522298812866	5233026993.600492
1.0746204853057861	5227192964.1839905
1.0786986351013184	5222812685.522944
1.0827864408493042	5215279187.943493
1.086883783340454	5204163257.340158
1.0909905433654785	5190181221.76411
1.0951062440872192	5170459563.384783
1.0992310047149658	5148560083.524614
1.10336434841156	5129877969.303934
1.1075061559677124	5112706600.821062
1.1116561889648438	5095143856.2835245
1.115814208984375	5079494984.969018
1.1199802160263062	5063550844.547364
1.124153733253479	5046907891.253887
1.1283347606658936	5029638383.248764
1.1325229406356812	4995989213.716087
1.1367181539535522	4915638921.4521
1.1409201622009277	4850629467.129075
1.145128846168518	4882428321.828281
1.1493438482284546	4925534279.146695
1.1535650491714478	4916879606.133618
1.1577922105789185	4889931821.383756
1.1620250940322876	4861704004.326708
1.1662636995315552	4838800244.198004
1.170507550239563	4817975328.210391
1.174756646156311	4791958231.889238
1.1790107488632202	4761237743.695431
1.1832695007324219	4736671798.487616
1.1875330209732056	4716715064.233333
1.191800832748413	4695893866.166559
1.1960728168487549	4665572732.473831
1.2003488540649414	4646932503.359021
1.2046287059783936	4649171691.912511
1.2089121341705322	4640921431.321211
1.2131990194320679	4623764088.988515
1.2174891233444214	4606149775.263199
1.2217823266983032	4586636013.389556
1.2260783910751343	4567079275.599416
1.230377197265625	4546373622.174539
1.2346785068511963	4522874932.501034
1.238982081413269	4496070762.463649
1.2432878017425537	4470214601.630301
1.2475954294204712	4449911084.532383
1.2519049644470215	4430218988.931181
1.256216049194336	4411071435.917496
1.2605286836624146	4392574625.145526
1.2648425102233887	4372091898.155908
1.2691574096679688	4351823712.929456
1.2734732627868652	4330914448.775021
1.2777899503707886	4305696009.849841
1.2821072340011597	4274450458.414852
1.2864248752593994	4248341389.206193
1.2907428741455078	4231750669.0087013
1.2950609922409058	4215980158.5718465
1.2993791103363037	4197678238.391536
1.303696870803833	4175323363.64328
1.3080145120620728	4145114365.0911355
1.3123314380645752	4109883247.5499115
1.3166478872299194	4086840447.559258
1.3209635019302368	4072283026.67862
1.3252781629562378	4045580036.8928385
1.3295916318893433	3993221341.97823
1.3339040279388428	3908718851.2286677
1.3382149934768677	3827654196.277494
1.3425244092941284	3780475181.376562
1.3468321561813354	3753942099.831763
1.3511382341384888	3734177959.9145956
1.3554422855377197	3718687094.2282314
1.3597444295883179	3706507357.6676755
1.3640443086624146	3695843272.4560227
1.3683418035507202	3686861429.8543844
1.3726370334625244	3675949481.5281386
1.3769296407699585	3660682857.651273
1.381219506263733	3635432068.2127695
1.3855066299438477	3598454183.108309
1.3897908926010132	3553749343.5918336
1.3940720558166504	3510946883.7232413
1.3983501195907593	3481106205.301972
1.4026249647140503	3461182066.592656
1.4068963527679443	3433755580.1054783
1.4111642837524414	3391617298.457107
1.4154287576675415	3351997035.2664733
1.419689416885376	3322608893.547635
1.4239463806152344	3296105597.5806427
1.4281994104385376	3273273633.3060937
1.4324485063552856	3255202591.6449804
1.436693549156189	3235505261.9597583
1.440934419631958	3214394262.114791
1.4451709985733032	3193848182.7264495
1.449403166770935	3172761366.0941124
1.453631043434143	3151506653.1091123
1.4578542709350586	3128906580.7130117
1.4620729684829712	3102775064.078709
1.4662868976593018	3073658372.1791377
1.4704961776733398	3046673392.3823705
1.4747005701065063	3024536133.3362107
1.4788999557495117	3002394375.3511167
1.4830944538116455	2979493144.601686
1.4872838258743286	2958278984.2824035
1.491468071937561	2937494011.1847553
1.4956470727920532	2916898468.860208
1.4998208284378052	2894463548.0169506
1.5039892196655273	2871729580.073856
1.5081522464752197	2851794463.1496916
1.5123097896575928	2831383203.224699
1.5164618492126465	2809369341.7295823
1.5206083059310913	2788561427.601386
1.5247491598129272	2766751089.052073
1.5288842916488647	2743186119.0377054
1.5330137014389038	2720326206.416056
1.5371372699737549	2698049287.6287255
1.541254997253418	2675017204.292024
1.545366883277893	2652832521.8716335
1.5494728088378906	2631772884.9411807
1.5535727739334106	2609719160.62754
1.5576666593551636	2588196211.055127
1.561754584312439	2567649438.8348665
1.5658363103866577	2547028165.7785845
1.5699119567871094	2526125243.492682
1.5739814043045044	2505644798.2563033
1.5780447721481323	2485814688.894496
1.582101821899414	2465709676.839676
1.5861525535583496	2444956859.173505
1.5901970863342285	2423985475.2937436
1.5942351818084717	2403726340.313124
1.5982669591903687	2384127388.885554
1.6022924184799194	2363790859.0663333
1.606311559677124	2343195083.881221
1.6103241443634033	2322926332.7054114
1.6143304109573364	2302816166.8164067
1.6183301210403442	2282863344.5143414
1.6223233938217163	2263460048.572885
1.6263102293014526	2244778283.9182506
1.6302905082702637	2226078087.9062114
1.634264349937439	2207258058.001509
1.638231635093689	2188657418.417496
1.6421923637390137	2170178910.420148
1.646146535873413	2151765794.314451
1.6500942707061768	2133443013.4525688
1.6540353298187256	2115551602.0819054
1.6579699516296387	2097874757.5469835
1.661897897720337	2080136118.0095682
1.6658192873001099	2063080265.663424
1.6697341203689575	2047087851.972965
1.6736423969268799	2031502474.8488724
1.677544116973877	2015313684.334167
1.6814392805099487	1998582820.5025234
1.6853278875350952	1981676060.3309312
1.6892099380493164	1964661241.3879106
1.6930854320526123	1947746456.3845923
1.696954369544983	1930922721.1828692
1.7008168697357178	1914394520.9394448
1.7046726942062378	1897747076.3493683
1.708522081375122	1880433770.14251
1.712364912033081	1862982011.087546
1.7162011861801147	1845656520.0584214
1.7200311422348022	1829375147.7809699
1.723854422569275	1814267471.1334486
1.7276713848114014	1798722150.6167073
1.731481909751892	1782613550.6035624
1.7352858781814575	1766570791.966001
1.7390835285186768	1750685924.0150726
1.7428747415542603	1735221096.45604
1.7466596364974976	1719882832.4583707
1.7504380941390991	1704023299.8682623
1.7542102336883545	1687526906.3196046
1.7579760551452637	1671901576.8597713
1.7617355585098267	1657906358.3353698
1.7654887437820435	1642999429.9127421
1.7692357301712036	1626627053.627891
1.7729763984680176	1611347361.590726
1.776710867881775	1597234825.90135
1.7804391384124756	1582767075.2900832
1.7841613292694092	1567385119.8701608
1.7878772020339966	1553571906.0009794
1.7915871143341064	1541654380.7341402
1.7952908277511597	1528726982.6740541
1.7989884614944458	1514502809.884344
1.8026801347732544	1501478376.8212376
1.806365728378296	1491513792.8017442
1.8100452423095703	1481908559.8108344
1.8137187957763672	1472042824.3388329
1.817386507987976	1459863715.5878582
1.8210482597351074	1448081810.3123746
1.8247040510177612	1441783043.847072
1.828354001045227	1435090048.1298192
1.8319982290267944	1425313638.2067845
1.8356364965438843	1414738823.24388
1.8392690420150757	1404401611.7673316
1.8428958654403687	1391706533.488504
1.8465168476104736	1377008329.1202638
1.8501322269439697	1366070411.8756454
1.8537418842315674	1353686621.1131768
1.8573459386825562	1335585907.9623222
1.860944390296936	1324960025.6838157
1.864537239074707	1325099601.2121851
1.8681244850158691	1323464646.366292
1.871706247329712	1315053542.6976776
1.8752825260162354	1306000530.0036497
1.8788533210754395	1301522933.104087
1.8824186325073242	1299279641.2915425
1.8859784603118896	1294364783.1291547
1.8895330429077148	1285483895.0854912
1.8930821418762207	1277269463.69297
1.8966259956359863	1272619634.6178174
1.9001644849777222	1267921144.9046981
1.9036977291107178	1260462718.4254117
1.9072256088256836	1252472336.6727326
1.9107483625411987	1245751440.4219801
1.9142658710479736	1239440618.3972178
1.9177782535552979	1231111005.4124973
1.9212853908538818	1221262184.6276333
1.9247875213623047	1211487714.4842012
1.9282845258712769	1193027397.0887206
1.9317764043807983	1172972370.8787677
1.9352631568908691	1173709272.0357776
1.9387450218200684	1175864746.0429602
1.942221760749817	1153936813.4279122
1.9456936120986938	1122670553.0620358
1.9491604566574097	1114706884.7895467
1.952622413635254	1125676206.9632468
1.956079363822937	1133601521.8654745
1.959531545639038	1134517943.0675957
1.962978720664978	1129197378.3873167
1.966421127319336	1124135864.2963831
1.9698586463928223	1116788910.0991247
1.9732913970947266	1095406168.2095037
1.9767193794250488	1055538617.5615978
1.9801424741744995	1040973592.7337832
1.9835609197616577	1058699601.0725194
1.9869745969772339	1062776755.2122463
1.990383505821228	1060406364.0078301
1.9937876462936401	1063004986.3057534
1.9971871376037598	1060501598.4289185
2.000581979751587	1055555088.3490118
2.003972291946411	1051601281.2502131
2.007357597351074	1044948476.172417
2.0107386112213135	1036817378.9857354
2.0141148567199707	1031919985.8251747
2.017486572265625	1027397046.2679162
2.0208535194396973	1022538449.650543
2.0242159366607666	1017437376.056306
2.027573823928833	1010110484.1095788
2.0309269428253174	1004915003.5221673
2.034275770187378	1001593473.0436233
2.0376198291778564	996387626.3648765
2.040959596633911	990953942.044497
2.044294595718384	985710488.1517805
2.0476250648498535	980528649.3116934
2.0509510040283203	975794235.7561228
2.054272413253784	971058940.4868557
2.057589530944824	966910437.1633576
2.0609018802642822	961603669.5605764
2.0642096996307373	955405597.6549648
2.0675129890441895	951430824.5023491
2.0708119869232178	947472245.5334007
2.074106216430664	942174872.194203
2.0773961544036865	937660802.0691129
2.080681324005127	933230982.2630762
2.0839622020721436	928163056.2595942
2.087238311767578	923325697.0419482
2.090510129928589	919135532.9594991
2.0937774181365967	914810169.227266
2.0970399379730225	909865923.9577239
2.1002981662750244	905315264.4016536
2.1035518646240234	901051938.3032037
2.1068007946014404	896513890.7246262
2.1100454330444336	892029005.1392633
2.1132853031158447	887750555.7471739
2.116520881652832	883313871.6617529
2.1197516918182373	878980564.1000851
2.1229779720306396	874823278.6561991
2.12619948387146	870153811.8819398
2.1294167041778564	865470072.8390139
2.132629156112671	861467219.6132457
2.1358368396759033	857341724.4782025
2.139039993286133	852737484.392871
2.1422386169433594	848655076.2766217
2.145432472229004	845021050.9591209
2.1486217975616455	840635028.2189295
2.151806354522705	836060215.5558504
2.1549863815307617	832162424.1119533
2.1581614017486572	828319471.2205688
2.16133189201355	824189118.3535255
2.1644976139068604	820132407.2405592
2.167658567428589	816258283.0665531
2.1708147525787354	812213810.616615
2.173966407775879	808029386.4287497
2.1771130561828613	803933710.5867554
2.1802549362182617	800042084.9412674
2.183391809463501	796330836.7554603
2.1865241527557373	792608747.0707966
2.1896514892578125	788837552.488463
2.1927738189697266	785102065.2756308
2.1958916187286377	781458296.1920525
2.1990041732788086	777767163.8866487
2.2021119594573975	773897108.7744544
2.2052149772644043	770042811.0672218
2.208312749862671	766475774.9736539
2.2114057540893555	763150400.5347975
2.214493751525879	759782828.5180693
2.217576742172241	756208451.8062855
2.2206547260284424	752665233.5045843
2.2237277030944824	749397193.6851313
2.2267956733703613	746075167.1598618
2.2298583984375	742632771.0579288
2.2329163551330566	739237930.8891673
2.235969066619873	735892923.4043745
2.2390167713165283	732716054.986911
2.2420592308044434	729511777.6056814
2.2450966835021973	726280975.7337
2.248128890991211	723113300.185266
2.2511560916900635	719937591.8394486
2.254178285598755	716826938.9533523
2.257194995880127	713773408.1828952
2.260206699371338	710693857.7497383
2.2632133960723877	707595027.2418758
2.266214609146118	704655627.2677286
2.2692108154296875	701752524.0828409
2.2722020149230957	698804729.5858253
2.2751877307891846	695989356.9397056
2.278168201446533	693080306.9685941
2.2811436653137207	690096069.7167859
2.284113883972168	687342928.7336098
2.287078857421875	684728673.1833143
2.290038824081421	681717953.2443421
2.2929933071136475	678019442.2247967
2.295942783355713	674589259.5217942
2.298887014389038	671954379.244807
2.301826238632202	669523788.60543
2.304760217666626	667040393.6989475
2.3076889514923096	664475063.2439072
2.310612440109253	661867494.2788515
2.3135311603546143	659229694.2098136
2.3164443969726562	656683858.3530489
2.319352865219116	654183799.5356889
2.322256088256836	651265161.930818
2.3251543045043945	648426753.7388749
2.328047275543213	646086027.6499462
2.330935478210449	643753011.014665
2.3338186740875244	641479098.7465802
2.3366971015930176	639250868.0653064
2.3395702838897705	636847705.1436039
2.3424389362335205	634411143.5428425
2.3453025817871094	632222365.8084042
2.348161458969116	630204834.0761681
2.351015567779541	627525785.6782876
2.353865146636963	624677366.2138042
2.3567099571228027	622423749.8718919
2.3595502376556396	620318072.1045641
2.3623859882354736	618560911.6787554
2.3652172088623047	616792701.1887748
2.368043899536133	614580324.438868
2.370866537094116	612719142.6541826
2.3736846446990967	610900102.031523
2.3764986991882324	608529686.5818156
2.3793084621429443	606032682.1142626
2.3821144104003906	603333963.2586358
2.384916305541992	600611789.1315185
2.387714147567749	598475036.8445799
2.3905084133148193	597099352.3760666
2.393299102783203	595755513.1559249
2.3960859775543213	593770048.0663224
2.398869514465332	591317598.9309996
2.4016497135162354	588624839.8125888
2.4044265747070312	586041075.0734956
2.407200336456299	583625936.7052983
2.409970998764038	581154136.5701029
2.4127390384674072	578653351.0037715
2.415503978729248	576540523.6903943
2.418266534805298	574523276.990718
2.4210267066955566	572004094.7468455
2.4237842559814453	569288003.4776303
2.426539897918701	566707065.021421
2.429293394088745	564700180.682984
2.4320452213287354	562484205.2254727
2.4347951412200928	559067452.2143582
2.4375438690185547	556501560.9082756
2.440291166305542	555022042.725103
2.443037271499634	552373216.4331439
2.445782423019409	549797865.6312966
2.4485268592834473	547775054.8164254
2.451270818710327	543542959.8818637
2.454014539718628	539524233.7334787
2.4567582607269287	540501094.278183
2.4595019817352295	537815354.2263145
2.4622461795806885	534105517.87590086
2.4649908542633057	534273006.24248123
2.4677364826202393	530666707.1420284
2.4704833030700684	528026141.4459689
2.473231554031372	524195587.268195
2.4759814739227295	520798039.68771136
2.4787333011627197	521201515.80745625
2.481487512588501	519140006.0651014
2.4842441082000732	518996029.2558275
2.4870035648345947	515036026.25009376
2.4897661209106445	506584379.0298815
2.492532253265381	508416188.8061184
2.495302200317383	511065955.8797963
2.4980762004852295	506899761.3863319
2.500854969024658	505108686.168438
2.50363826751709	500162421.8174956
2.506427049636841	495902616.6527184
2.509221315383911	499706762.3849609
2.512021541595459	497530717.45261747
2.5148282051086426	491130256.813558
2.517641544342041	491857816.8257651
2.5204622745513916	492998013.3139843
2.5232906341552734	489233042.06435245
2.5261268615722656	486617912.60576856
2.5289716720581055	487466009.54333276
2.531825542449951	486194504.1929417
2.534688949584961	480969546.91849506
2.537562131881714	478315599.2277242
2.540445566177368	479335062.00216323
2.5433402061462402	478300995.32449585
2.546246290206909	477550731.9034735
2.549164056777954	476571225.94755644
2.5520944595336914	442831913.8862273
2.5550382137298584	350178298.02054864
