#wavelength	surface_flux
1.2475954294204712	5366952158.224138
1.2519049644470215	5343612318.902904
1.256216049194336	5323413925.941898
1.2605286836624146	5306638362.815038
1.2648425102233887	5283595288.058222
1.2691574096679688	5260822856.014995
1.2734732627868652	5241232292.127064
1.2777899503707886	5207032140.107799
1.2821072340011597	5150068462.137002
1.2864248752593994	5117544846.749303
1.2907428741455078	5117953395.880179
1.2950609922409058	5118604371.817086
1.2993791103363037	5108747196.0088415
1.303696870803833	5083616996.080236
1.3080145120620728	5026017866.687169
1.3123314380645752	4931526983.144086
1.3166478872299194	4903542333.981716
1.3209635019302368	4944048614.02139
1.3252781629562378	4932076470.042243
1.3295916318893433	4836123903.719492
1.3339040279388428	4688369829.127955
1.3382149934768677	4575186058.914572
1.3425244092941284	4529172718.235463
1.3468321561813354	4509442329.044159
1.3511382341384888	4491925937.712264
1.3554422855377197	4473118201.324472
1.3597444295883179	4452164588.398861
1.3640443086624146	4435608981.811059
1.3683418035507202	4436843543.031164
1.3726370334625244	4441807608.882836
1.3769296407699585	4439655273.648372
1.381219506263733	4420896769.436124
1.3855066299438477	4368805693.134971
1.3897908926010132	4278221926.774752
1.3940720558166504	4197999352.456745
1.3983501195907593	4170973117.607438
1.4026249647140503	4170077620.9989104
1.4068963527679443	4151285605.439902
1.4111642837524414	4101895589.4691896
1.4154287576675415	4053911084.1434255
1.419689416885376	4021678708.368895
1.4239463806152344	3986829132.347728
1.4281994104385376	3964833669.2497616
1.4324485063552856	3968677629.7667227
1.436693549156189	3966572783.9400225
1.440934419631958	3956764722.6283293
1.4451709985733032	3947793435.7371697
1.449403166770935	3933978164.752856
1.453631043434143	3916103445.2849574
1.4578542709350586	3882400895.849021
1.4620729684829712	3833769356.7366657
1.4662868976593018	3794835652.6284013
1.4704961776733398	3775507339.8580985
1.4747005701065063	3766280336.5004973
1.4788999557495117	3754064419.1938505
1.4830944538116455	3740119958.28289
1.4872838258743286	3722659641.7598386
1.491468071937561	3720322312.2908573
1.4956470727920532	3730824048.5250535
1.4998208284378052	3685988570.6283
1.5039892196655273	3627261530.040718
1.5081522464752197	3652441087.6193357
1.5123097896575928	3690204936.0372043
1.5164618492126465	3689015401.860885
1.5206083059310913	3693390217.9291334
1.5247491598129272	3682163207.636997
1.5288842916488647	3656853863.739557
1.5330137014389038	3642314124.7857084
1.5371372699737549	3620127658.640156
1.541254997253418	3590212704.351719
1.545366883277893	3589253498.0868325
1.5494728088378906	3597324256.6760445
1.5535727739334106	3578442346.1443524
1.5576666593551636	3566790826.39764
1.561754584312439	3575560364.5687213
1.5658363103866577	3578315581.0522027
1.5699119567871094	3561971686.3309355
1.5739814043045044	3536605744.192176
1.5780447721481323	3538852335.6257825
1.582101821899414	3562052508.2501125
1.5861525535583496	3556746867.5241165
1.5901970863342285	3534497837.2496243
1.5942351818084717	3542751346.917236
1.5982669591903687	3558849199.2454033
1.6022924184799194	3538605935.607085
1.606311559677124	3506615724.393091
1.6103241443634033	3489706206.963996
1.6143304109573364	3454510834.4050446
1.6183301210403442	3407273966.0980754
1.6223233938217163	3402338799.758266
1.6263102293014526	3434023456.7302265
1.6302905082702637	3455919241.647136
1.634264349937439	3446974447.6072044
1.638231635093689	3436148957.044775
1.6421923637390137	3430516884.966046
1.646146535873413	3416411561.5761228
1.6500942707061768	3405745808.3417144
1.6540353298187256	3398840296.0641456
1.6579699516296387	3391037399.6850104
1.661897897720337	3376818281.97105
1.6658192873001099	3352373651.764213
1.6697341203689575	3318011149.3804865
1.6736423969268799	3286159881.4249296
1.677544116973877	3288011081.399011
1.6814392805099487	3301282065.302744
1.6853278875350952	3275895974.609306
1.6892099380493164	3229061032.31403
1.6930854320526123	3210841096.458763
1.696954369544983	3207405237.7000923
1.7008168697357178	3184991056.5756273
1.7046726942062378	3139397100.949768
1.708522081375122	3067855808.652876
1.712364912033081	3015229977.634923
1.7162011861801147	3005628826.0490804
1.7200311422348022	2993183652.0977974
1.723854422569275	2969505652.037233
1.7276713848114014	2947442150.130378
1.731481909751892	2912053743.1780663
1.7352858781814575	2874421092.5107975
1.7390835285186768	2849322396.9356904
1.7428747415542603	2824339574.6126165
1.7466596364974976	2796693855.3832235
1.7504380941390991	2760692024.37364
1.7542102336883545	2715142815.434838
1.7579760551452637	2677202706.98641
1.7617355585098267	2652864800.582988
1.7654887437820435	2631226994.3610034
1.7692357301712036	2600775388.99265
1.7729763984680176	2565327675.2230263
1.776710867881775	2528797367.6357183
1.7804391384124756	2493791390.5562553
1.7841613292694092	2463227750.744166
1.7878772020339966	2440720087.0693994
1.7915871143341064	2425042837.1390705
1.7952908277511597	2404495611.3414035
1.7989884614944458	2372289359.9291353
1.8026801347732544	2339764713.9057345
1.806365728378296	2325943063.9565606
1.8100452423095703	2319131855.1956224
1.8137187957763672	2311165821.895719
1.817386507987976	2288413721.429224
1.8210482597351074	2263494648.524951
1.8247040510177612	2261185161.123408
1.828354001045227	2252411179.968594
1.8319982290267944	2235266263.6557083
1.8356364965438843	2222086001.3707395
1.8392690420150757	2200375677.201847
1.8428958654403687	2153246285.7077737
1.8465168476104736	2100887706.9621418
1.8501322269439697	2089644624.1035492
1.8537418842315674	2081784010.7636101
1.8573459386825562	2033936249.4740458
1.860944390296936	2010107281.5851374
1.864537239074707	2036006209.1901631
1.8681244850158691	2054846730.4478164
1.871706247329712	2038007524.3064413
1.8752825260162354	2014959971.5375366
1.8788533210754395	2016123760.3160667
1.8824186325073242	2031845891.0094638
1.8859784603118896	2032252799.4444237
1.8895330429077148	2010902605.3171918
1.8930821418762207	1994545026.3322542
1.8966259956359863	2002042323.408959
1.9001644849777222	2012386033.6426861
1.9036977291107178	2002435175.3130906
1.9072256088256836	1985897473.7076335
1.9107483625411987	1980255269.1894817
1.9142658710479736	1981762233.29496
1.9177782535552979	1973393760.580235
1.9212853908538818	1957622768.9937382
1.9247875213623047	1939722843.641227
1.9282845258712769	1893136346.4328437
1.9317764043807983	1844677261.3315427
1.9352631568908691	1865987375.1463382
1.9387450218200684	1890176220.4380457
1.942221760749817	1836952634.027918
1.9456936120986938	1757126719.0353615
1.9491604566574097	1736674671.1525953
1.952622413635254	1777815752.7763078
1.956079363822937	1831389830.3380647
1.959531545639038	1857095535.6041331
1.962978720664978	1848451618.2110064
1.966421127319336	1844787795.468129
1.9698586463928223	1836893269.8271506
1.9732913970947266	1777958393.463359
1.9767193794250488	1667515190.105531
1.9801424741744995	1626613158.1208472
1.9835609197616577	1659738921.5913982
1.9869745969772339	1663441070.3605046
1.990383505821228	1668657788.6107914
1.9937876462936401	1686725567.1518464
1.9971871376037598	1698885326.0561829
2.000581979751587	1712586569.7103643
2.003972291946411	1719307958.964961
2.007357597351074	1709312563.9340508
2.0107386112213135	1689469229.195309
2.0141148567199707	1680293674.8568578
2.017486572265625	1675253725.4605162
2.0208535194396973	1671145376.844384
2.0242159366607666	1665665576.2680397
2.027573823928833	1649261127.115948
2.0309269428253174	1645792267.924834
2.034275770187378	1649351978.2347853
2.0376198291778564	1641145553.5782955
2.040959596633911	1632673403.4732406
2.044294595718384	1622542383.681164
2.0476250648498535	1613906542.0170474
2.0509510040283203	1611203152.8781776
2.054272413253784	1607174274.4237757
2.057589530944824	1605090384.118825
2.0609018802642822	1595152304.3214238
2.0642096996307373	1577615808.7098448
2.0675129890441895	1577173308.0843189
2.0708119869232178	1580041708.5510244
2.074106216430664	1570684197.0564322
2.0773961544036865	1566011497.2591882
2.080681324005127	1563378390.8954926
2.0839622020721436	1554822782.254777
2.087238311767578	1548178441.737518
2.090510129928589	1549346127.1611426
2.0937774181365967	1546966240.9049766
2.0970399379730225	1536514661.0194175
2.1002981662750244	1533122795.0002549
2.1035518646240234	1534105893.9682143
2.1068007946014404	1530333167.555219
2.1100454330444336	1525047557.617628
2.1132853031158447	1521417489.1588004
2.116520881652832	1517186456.7753086
2.1197516918182373	1515425264.5623507
2.1229779720306396	1515124632.2323086
2.12619948387146	1507438199.3621976
2.1294167041778564	1500916697.3629878
2.132629156112671	1503055966.9734018
2.1358368396759033	1500697563.5058396
2.139039993286133	1492214857.129477
2.1422386169433594	1492802490.036276
2.145432472229004	1498378149.7519712
2.1486217975616455	1490906222.8443327
2.151806354522705	1480656518.6473527
2.1549863815307617	1481300186.8512592
2.1581614017486572	1482852966.2118704
2.16133189201355	1479709595.5663304
2.1644976139068604	1476996829.9113944
2.167658567428589	1475500765.743184
2.1708147525787354	1470125962.99142
2.173966407775879	1461878051.2744193
2.1771130561828613	1452654882.9793797
2.1802549362182617	1446851359.3330338
2.183391809463501	1447870145.1728723
2.1865241527557373	1447568135.5883865
2.1896514892578125	1442402519.0146275
2.1927738189697266	1440316366.9154696
2.1958916187286377	1441067749.0341158
2.1990041732788086	1436691054.0466564
2.2021119594573975	1423584414.9411895
2.2052149772644043	1401525201.5257862
2.208312749862671	1391164808.3875573
2.2114057540893555	1404377580.6003861
2.214493751525879	1416340484.2139492
2.217576742172241	1414032557.6842408
2.2206547260284424	1407059140.0848
2.2237277030944824	1403600756.8976247
2.2267956733703613	1399905162.7540157
2.2298583984375	1394406677.8505328
2.2329163551330566	1391686634.0431705
2.235969066619873	1390656111.1168056
2.2390167713165283	1390666347.9478235
2.2420592308044434	1387527433.736698
2.2450966835021973	1382115633.1262896
2.248128890991211	1378673921.2046309
2.2511560916900635	1375105887.5151854
2.254178285598755	1370287696.5536327
2.257194995880127	1364184199.0078712
2.260206699371338	1355883059.43893
2.2632133960723877	1348107529.6504917
2.266214609146118	1345598642.7776
2.2692108154296875	1344519807.8899097
2.2722020149230957	1341454575.6495702
2.2751877307891846	1339131774.0572677
2.278168201446533	1334567718.996717
2.2811436653137207	1327223042.8631165
2.284113883972168	1323030712.8170443
2.287078857421875	1322553616.8058243
2.290038824081421	1314281469.6195602
2.2929933071136475	1288607303.000625
2.295942783355713	1266310831.7224996
2.298887014389038	1264652659.4395993
2.301826238632202	1268295028.516582
2.304760217666626	1267402068.7464757
2.3076889514923096	1263657414.914046
2.310612440109253	1257700987.19947
2.3135311603546143	1251075550.4836125
2.3164443969726562	1246233912.5651636
2.319352865219116	1238049168.9606166
2.322256088256836	1217163879.2701595
2.3251543045043945	1200459192.3101127
2.328047275543213	1199989546.3496492
2.330935478210449	1200165588.7164395
2.3338186740875244	1195643728.171979
2.3366971015930176	1188011304.625679
2.3395702838897705	1182674938.6983066
2.3424389362335205	1182302436.555216
2.3453025817871094	1181854404.818296
2.348161458969116	1178465816.410306
2.351015567779541	1160093170.2851584
2.353865146636963	1137904775.2824523
2.3567099571228027	1133579224.055034
2.3595502376556396	1136445103.010888
2.3623859882354736	1139965941.9325728
2.3652172088623047	1142106241.6355553
2.368043899536133	1138056390.7848523
2.370866537094116	1137014835.1580765
2.3736846446990967	1135521998.7290714
2.3764986991882324	1126527015.483057
2.3793084621429443	1113927380.3556798
2.3821144104003906	1093106229.867266
2.384916305541992	1073482656.1467582
2.387714147567749	1067968553.5705374
2.3905084133148193	1070572695.2600092
2.393299102783203	1072319072.0322059
2.3960859775543213	1067115297.4134015
2.398869514465332	1055201539.6377766
2.4016497135162354	1041923227.8639059
2.4044265747070312	1029942966.5808128
2.407200336456299	1017338643.8271616
2.409970998764038	1006592745.6723161
2.4127390384674072	999667955.2055701
2.415503978729248	993591503.23604
2.418266534805298	988635296.2222755
2.4210267066955566	981970963.7114278
2.4237842559814453	972594156.8837866
2.426539897918701	962919921.1025248
2.429293394088745	956581393.6277862
2.4320452213287354	950356146.9792008
2.4347951412200928	938207677.3824085
2.4375438690185547	930369240.9860017
2.440291166305542	926942482.8610495
2.443037271499634	916033643.8801612
2.445782423019409	908667606.6248013
2.4485268592834473	904452864.5332128
2.451270818710327	888408064.1334759
2.454014539718628	873848233.3955572
2.4567582607269287	880429451.6805587
2.4595019817352295	876513156.1962917
2.4622461795806885	865626179.876346
2.4649908542633057	867154407.6203257
2.4677364826202393	857328272.2457356
2.4704833030700684	848894838.7682685
2.473231554031372	837214445.7355782
2.4759814739227295	827833011.3831617
2.4787333011627197	827314999.0928723
2.481487512588501	819474174.1099625
2.4842441082000732	813282060.6128359
2.4870035648345947	793984572.4347576
2.4897661209106445	770446394.5086321
2.492532253265381	773171900.2152213
2.495302200317383	779907339.4207503
2.4980762004852295	772635641.4428525
2.500854969024658	766611977.1172421
2.50363826751709	756233094.7857685
2.506427049636841	748524732.1378771
2.509221315383911	757813835.6474342
2.512021541595459	753261493.6323009
2.5148282051086426	742804347.835489
2.517641544342041	748796902.6873742
2.5204622745513916	749755698.648419
2.5232906341552734	739488747.9394567
2.5261268615722656	730603564.7671419
2.5289716720581055	732710204.4095955
2.531825542449951	737574910.7905477
2.534688949584961	727672639.0039674
2.537562131881714	715037016.883218
2.540445566177368	713047416.4931726
2.5433402061462402	715417686.8347279
2.546246290206909	719001004.7875289
2.549164056777954	717161219.5235045
2.5520944595336914	666761828.5812486
2.5550382137298584	528540909.3174055
