#wavelength	surface_flux
1.5901970863342285	2706061726.182433
1.5942351818084717	2717620723.2809505
1.5982669591903687	2735124481.6102357
1.6022924184799194	2725200839.7546287
1.606311559677124	2706851028.604923
1.6103241443634033	2697736205.2980804
1.6143304109573364	2673380294.1635923
1.6183301210403442	2642734814.704714
1.6223233938217163	2645854031.439713
1.6263102293014526	2677023957.8977637
1.6302905082702637	2699648073.3867793
1.634264349937439	2698782385.9341617
1.638231635093689	2697024237.034489
1.6421923637390137	2699374498.4792547
1.646146535873413	2696775790.2084327
1.6500942707061768	2695767204.110732
1.6540353298187256	2697744920.48206
1.6579699516296387	2698010652.223799
1.661897897720337	2690775436.2115016
1.6658192873001099	2676110967.395069
1.6697341203689575	2650876772.174332
1.6736423969268799	2625439275.9371343
1.677544116973877	2633192821.184031
1.6814392805099487	2653579762.582848
1.6853278875350952	2635535144.2996874
1.6892099380493164	2595254966.758664
1.6930854320526123	2578866968.3252063
1.696954369544983	2573495046.6564865
1.7008168697357178	2552168015.865281
1.7046726942062378	2511078438.105031
1.708522081375122	2449374221.353611
1.712364912033081	2400402244.3917146
1.7162011861801147	2376896096.7745223
1.7200311422348022	2355221192.7547674
1.723854422569275	2335502025.661841
1.7276713848114014	2316942982.5978336
1.731481909751892	2283464984.3267107
1.7352858781814575	2246497194.3607564
1.7390835285186768	2222361592.8885317
1.7428747415542603	2199282402.8472443
1.7466596364974976	2172306257.6994495
1.7504380941390991	2139099073.2372026
1.7542102336883545	2096155115.2432797
1.7579760551452637	2058167135.0347166
1.7617355585098267	2036923287.533721
1.7654887437820435	2019528928.0920472
1.7692357301712036	1989791600.2955365
1.7729763984680176	1953790871.5569572
1.776710867881775	1919201612.0736852
1.7804391384124756	1890413207.8913703
1.7841613292694092	1866248083.0860782
1.7878772020339966	1845578382.4230852
1.7915871143341064	1829899644.1518092
1.7952908277511597	1812314771.280845
1.7989884614944458	1784760511.63743
1.8026801347732544	1756365249.0216477
1.806365728378296	1743646294.554524
1.8100452423095703	1737438596.9837313
1.8137187957763672	1736161782.8698936
1.817386507987976	1720029801.6924126
1.8210482597351074	1697999242.435738
1.8247040510177612	1698720351.6256676
1.828354001045227	1691385923.3675938
1.8319982290267944	1674845250.7570846
1.8356364965438843	1664961725.5362704
1.8392690420150757	1646605870.3414452
1.8428958654403687	1602725710.9540923
1.8465168476104736	1555303519.004736
1.8501322269439697	1549001801.2887113
1.8537418842315674	1545897386.6984499
1.8573459386825562	1499965278.8706207
1.860944390296936	1474404707.8553786
1.864537239074707	1498988815.817159
1.8681244850158691	1521322081.8691206
1.871706247329712	1512846071.0384827
1.8752825260162354	1495010252.0418181
1.8788533210754395	1497486079.7993832
1.8824186325073242	1517938613.7104073
1.8859784603118896	1523905642.5334775
1.8895330429077148	1504507874.1987429
1.8930821418762207	1487900634.508862
1.8966259956359863	1497371017.7215211
1.9001644849777222	1512945417.3265758
1.9036977291107178	1508564761.2591307
1.9072256088256836	1496132484.9594555
1.9107483625411987	1492008566.4846456
1.9142658710479736	1494256106.4683652
1.9177782535552979	1487575727.6187165
1.9212853908538818	1475829235.4008803
1.9247875213623047	1464887766.5963726
1.9282845258712769	1437856513.482699
1.9317764043807983	1411533740.6277118
1.9352631568908691	1425758574.061068
1.9387450218200684	1436115792.9771857
1.942221760749817	1401729605.587654
1.9456936120986938	1357770591.2385907
1.9491604566574097	1346977556.0734737
1.952622413635254	1368502378.6636858
1.956079363822937	1400432535.6537278
1.959531545639038	1417910827.9392428
1.962978720664978	1409640820.8837059
1.966421127319336	1406357393.4626462
1.9698586463928223	1403573739.8644302
1.9732913970947266	1363976350.373472
1.9767193794250488	1291931949.3027437
1.9801424741744995	1264412639.6359599
1.9835609197616577	1283140808.3976457
1.9869745969772339	1285121763.9895103
1.990383505821228	1284886761.990074
1.9937876462936401	1293748854.9207876
1.9971871376037598	1298188322.4938707
2.000581979751587	1302115374.397854
2.003972291946411	1306897998.7538376
2.007357597351074	1300803007.7605567
2.0107386112213135	1285328981.4631076
2.0141148567199707	1277923957.5626347
2.017486572265625	1273523750.2607074
2.0208535194396973	1272331072.9914827
2.0242159366607666	1271289902.3081536
2.027573823928833	1259145573.6737738
2.0309269428253174	1258873509.2223907
2.034275770187378	1263327788.499418
2.0376198291778564	1255743528.3243933
2.040959596633911	1248638561.948855
2.044294595718384	1241400338.193305
2.0476250648498535	1236789821.960412
2.0509510040283203	1237049010.6354792
2.054272413253784	1236036633.5875406
2.057589530944824	1237047091.1019673
2.0609018802642822	1228830354.2755094
2.0642096996307373	1212901474.4454973
2.0675129890441895	1214730203.7814944
2.0708119869232178	1219280493.6412446
2.074106216430664	1211550221.1410406
2.0773961544036865	1209646545.1353848
2.080681324005127	1210196633.7788997
2.0839622020721436	1205001030.4659421
2.087238311767578	1201598978.6346354
2.090510129928589	1205086037.631933
2.0937774181365967	1204815097.6316369
2.0970399379730225	1197454462.1016228
2.1002981662750244	1197235780.8429873
2.1035518646240234	1200065304.5123847
2.1068007946014404	1197436807.5307038
2.1100454330444336	1194098152.0781946
2.1132853031158447	1193611368.319241
2.116520881652832	1192062338.617312
2.1197516918182373	1192394789.7214515
2.1229779720306396	1194962995.6660824
2.12619948387146	1189750492.6316867
2.1294167041778564	1184999451.650385
2.132629156112671	1189718920.0923102
2.1358368396759033	1190312987.945112
2.139039993286133	1184262553.3038485
2.1422386169433594	1187474344.5159776
2.145432472229004	1195615203.4354718
2.1486217975616455	1189425830.4337249
2.151806354522705	1180749867.3673215
2.1549863815307617	1184221074.3539128
2.1581614017486572	1188684537.3226962
2.16133189201355	1187889413.1407747
2.1644976139068604	1187490967.9241455
2.167658567428589	1188715402.834649
2.1708147525787354	1185208379.491441
2.173966407775879	1178506077.8437455
2.1771130561828613	1172194082.2881236
2.1802549362182617	1169194237.3238823
2.183391809463501	1171543076.0101614
2.1865241527557373	1173359078.9536524
2.1896514892578125	1171303361.9611416
2.1927738189697266	1170846787.497246
2.1958916187286377	1173192979.9739888
2.1990041732788086	1171406626.1949062
2.2021119594573975	1158711534.0852525
2.2052149772644043	1133583954.4252448
2.208312749862671	1122069729.5072763
2.2114057540893555	1141134687.1506832
2.214493751525879	1159977603.4952044
2.217576742172241	1160030235.5100024
2.2206547260284424	1154890729.7819183
2.2237277030944824	1155296230.1115248
2.2267956733703613	1153814917.5567012
2.2298583984375	1149025299.8369823
2.2329163551330566	1147695752.39522
2.235969066619873	1148139401.5590687
2.2390167713165283	1150582919.323884
2.2420592308044434	1149716766.7848184
2.2450966835021973	1146267554.8717537
2.248128890991211	1145026550.4931457
2.2511560916900635	1142833925.5045516
2.254178285598755	1139015476.7126255
2.257194995880127	1134134327.9005382
2.260206699371338	1126808483.9946103
2.2632133960723877	1120097941.945509
2.266214609146118	1119985310.720684
2.2692108154296875	1121127307.33925
2.2722020149230957	1119349141.609197
2.2751877307891846	1119100172.6497648
2.278168201446533	1115798859.6994176
2.2811436653137207	1108629903.0043426
2.284113883972168	1106140810.4368136
2.287078857421875	1108722953.197508
2.290038824081421	1098119626.9895473
2.2929933071136475	1057499432.3284277
2.295942783355713	1023422734.8552032
2.298887014389038	1026420965.1598724
2.301826238632202	1038522463.8058114
2.304760217666626	1042454753.7683314
2.3076889514923096	1041219877.7251798
2.310612440109253	1036186181.5837102
2.3135311603546143	1030371104.4490902
2.3164443969726562	1027082479.1444377
2.319352865219116	1017455530.2162005
2.322256088256836	986484950.0946823
2.3251543045043945	962686265.4339688
2.328047275543213	967039502.0626574
2.330935478210449	972697809.9735314
2.3338186740875244	968510508.3170003
2.3366971015930176	958471239.0467762
2.3395702838897705	954341944.6313154
2.3424389362335205	960868341.9435087
2.3453025817871094	966813405.3069135
2.348161458969116	965011930.6747686
2.351015567779541	938922133.9911996
2.353865146636963	907025937.945202
2.3567099571228027	904239144.1659571
2.3595502376556396	913305449.0360345
2.3623859882354736	920508331.623751
2.3652172088623047	925430696.1766738
2.368043899536133	923574860.8755889
2.370866537094116	925640414.9826185
2.3736846446990967	926350333.1475327
2.3764986991882324	916769222.6822301
2.3793084621429443	902204400.3511597
2.3821144104003906	876607597.9888276
2.384916305541992	853128458.754597
2.387714147567749	849511661.6927937
2.3905084133148193	854668590.8714206
2.393299102783203	857756716.1895853
2.3960859775543213	855210425.4695238
2.398869514465332	845376379.535609
2.4016497135162354	833617596.5016496
2.4044265747070312	823317158.4717146
2.407200336456299	809810773.5221164
2.409970998764038	798205766.6746775
2.4127390384674072	792296730.3148758
2.415503978729248	786473785.2209358
2.418266534805298	783579531.1944921
2.4210267066955566	780553885.6232357
2.4237842559814453	773045859.4649653
2.426539897918701	763986953.4341829
2.429293394088745	758407841.8905795
2.4320452213287354	753615110.249686
2.4347951412200928	743232251.3802972
2.4375438690185547	736592071.9517436
2.440291166305542	734261733.5638143
2.443037271499634	724624247.1196401
2.445782423019409	717695400.3474052
2.4485268592834473	713837764.3974915
2.451270818710327	699194693.3127129
2.454014539718628	685813948.6357421
2.4567582607269287	691509828.0129561
2.4595019817352295	688906729.096353
2.4622461795806885	680580987.9484973
2.4649908542633057	683944777.2054721
2.4677364826202393	676111420.9692354
2.4704833030700684	665999463.8452317
2.473231554031372	654996747.4448283
2.4759814739227295	648686878.4584123
2.4787333011627197	647903103.3586352
2.481487512588501	641440181.8335598
2.4842441082000732	638579949.7614948
2.4870035648345947	623002656.4568099
2.4897661209106445	602750753.6034224
2.492532253265381	605542960.9291363
2.495302200317383	612579147.3711727
2.4980762004852295	606720600.4730126
2.500854969024658	600341781.2086538
2.50363826751709	590259733.6401851
2.506427049636841	583198053.4627403
2.509221315383911	591948917.2515423
2.512021541595459	588767151.1826543
2.5148282051086426	580016047.3689575
2.517641544342041	585689332.5130439
2.5204622745513916	586853508.7090822
2.5232906341552734	578896495.2116438
2.5261268615722656	572075769.1519936
2.5289716720581055	573504454.6302735
2.531825542449951	577865813.5997968
2.534688949584961	569753476.2229869
2.537562131881714	557825034.3045334
2.540445566177368	554859997.5159724
2.5433402061462402	557214109.037669
2.546246290206909	561104019.4006054
2.549164056777954	560014593.818867
2.5520944595336914	520895983.3758099
2.5550382137298584	412945295.5596028
