#wavelength	surface_flux
1.7466596364974976	18616905.6134462
1.7504380941390991	18024252.523687426
1.7542102336883545	17678453.727660567
1.7579760551452637	17648768.025369953
1.7617355585098267	17862213.60969522
1.7654887437820435	16633641.25684568
1.7692357301712036	14165049.490310216
1.7729763984680176	12190026.552889485
1.776710867881775	11389943.421224581
1.7804391384124756	11062321.887750022
1.7841613292694092	10125016.437294766
1.7878772020339966	9387825.367556041
1.7915871143341064	9091892.466307346
1.7952908277511597	8957204.72536591
1.7989884614944458	8744721.530430762
1.8026801347732544	7612983.8161856
1.806365728378296	6830579.079389484
1.8100452423095703	7218350.092442
1.8137187957763672	8106181.119753096
1.817386507987976	7841885.993553943
1.8210482597351074	7490049.876544612
1.8247040510177612	8325434.887685007
1.828354001045227	8137981.407431077
1.8319982290267944	7164039.762319412
1.8356364965438843	6544742.877189351
1.8392690420150757	6311817.367072507
1.8428958654403687	6385337.963786995
1.8465168476104736	6131169.553423293
1.8501322269439697	6100529.421271731
1.8537418842315674	6128620.418814436
1.8573459386825562	5277910.69085264
1.860944390296936	4426036.541288385
1.864537239074707	4234805.955441157
1.8681244850158691	4345998.525268332
1.871706247329712	4781764.415163067
1.8752825260162354	5714948.847684855
1.8788533210754395	7110681.520527592
1.8824186325073242	8430727.02197501
1.8859784603118896	9078801.919888265
1.8895330429077148	9208904.98388171
1.8930821418762207	9853975.127400642
1.8966259956359863	10712330.229886837
1.9001644849777222	10391919.496479874
1.9036977291107178	9840809.396004217
1.9072256088256836	10206724.85378946
1.9107483625411987	10300522.215551782
1.9142658710479736	10090462.254345411
1.9177782535552979	10370944.21777048
1.9212853908538818	9927605.545570184
1.9247875213623047	9033264.16716282
1.9282845258712769	8364766.547090993
1.9317764043807983	7541154.210476253
1.9352631568908691	6802922.484037644
1.9387450218200684	6128016.661215184
1.942221760749817	6221148.882892679
1.9456936120986938	6956658.653297719
1.9491604566574097	7431634.258561104
1.952622413635254	7374373.784648344
1.956079363822937	7036726.841640155
1.959531545639038	7226960.200325103
1.962978720664978	7669460.253854548
1.966421127319336	8235894.657127555
1.9698586463928223	8746800.682806842
1.9732913970947266	8776038.78736306
1.9767193794250488	8978372.942718845
1.9801424741744995	9328271.999446819
1.9835609197616577	9861969.688207475
1.9869745969772339	10275793.524679774
1.990383505821228	10177281.840903765
1.9937876462936401	10803937.403024655
1.9971871376037598	11374061.804066597
2.000581979751587	11600274.535499318
2.003972291946411	12178633.372738758
2.007357597351074	12397223.790896516
2.0107386112213135	12932475.925169475
2.0141148567199707	13690573.165536381
2.017486572265625	13752489.843894936
2.0208535194396973	14719215.092301538
2.0242159366607666	16047473.15905004
2.027573823928833	15933232.258735212
2.0309269428253174	16308558.853033083
2.034275770187378	17853337.17022588
2.0376198291778564	18741987.875045624
2.040959596633911	18915480.69554173
2.044294595718384	19750494.482342277
2.0476250648498535	20955564.698453948
2.0509510040283203	21074662.50319674
2.054272413253784	21221319.60763716
2.057589530944824	22870002.2220038
2.0609018802642822	23636720.827632584
2.0642096996307373	23379067.529080454
2.0675129890441895	23966294.243220687
2.0708119869232178	24349351.204285353
2.074106216430664	24334552.144667305
2.0773961544036865	24686026.80455718
2.080681324005127	25090716.973706003
2.0839622020721436	25297302.95945091
2.087238311767578	25560002.0037149
2.090510129928589	25892507.441420756
2.0937774181365967	25997603.45179598
2.0970399379730225	26036310.91287973
2.1002981662750244	26048701.83396929
2.1035518646240234	25842798.214842357
2.1068007946014404	25774267.37880891
2.1100454330444336	25848426.31335688
2.1132853031158447	25863954.74528758
2.116520881652832	25517403.92872316
2.1197516918182373	25221758.834951546
2.1229779720306396	25487162.79907473
2.12619948387146	25513969.404314633
2.1294167041778564	25098336.51515409
2.132629156112671	25020386.78951612
2.1358368396759033	24962605.009464443
2.139039993286133	24318307.879038967
2.1422386169433594	23648048.26099824
2.145432472229004	23337100.171760872
2.1486217975616455	23080183.58737247
2.151806354522705	22750695.87134227
2.1549863815307617	22566914.238665655
2.1581614017486572	22374878.040959515
2.16133189201355	22010053.499242194
2.1644976139068604	21612947.25084241
2.167658567428589	21193666.45824964
2.1708147525787354	20776261.662907314
2.173966407775879	20300255.608191572
2.1771130561828613	19791545.203535102
2.1802549362182617	19405644.712968983
2.183391809463501	18891429.735596154
2.1865241527557373	18150354.73145598
2.1896514892578125	17291873.290850226
2.1927738189697266	16059234.683689604
2.1958916187286377	14082841.795939216
2.1990041732788086	11725856.443616284
2.2021119594573975	9898850.847405102
2.2052149772644043	9021873.404174874
2.208312749862671	9237014.314871144
2.2114057540893555	10279219.597505333
2.214493751525879	11393614.42520101
2.217576742172241	11918750.374575034
2.2206547260284424	11841753.440102765
2.2237277030944824	11667548.813658247
2.2267956733703613	11307938.43371207
2.2298583984375	10887399.645588527
2.2329163551330566	10678853.490192745
2.235969066619873	10402832.401143083
2.2390167713165283	9901956.162943266
2.2420592308044434	9271989.095475633
2.2450966835021973	8723058.99049229
2.248128890991211	8443025.859864656
2.2511560916900635	8448852.004638135
2.254178285598755	8470765.136318583
2.257194995880127	8422145.65762492
2.260206699371338	8409807.758298473
2.2632133960723877	8353102.074918995
2.266214609146118	8179582.815663846
2.2692108154296875	7998862.835463467
2.2722020149230957	7966428.159910481
2.2751877307891846	7989697.115269422
2.278168201446533	7885022.340195585
2.2811436653137207	7563478.878096609
2.284113883972168	7129262.074447258
2.287078857421875	6783680.019957788
2.290038824081421	6275050.9284260515
2.2929933071136475	5554891.718664148
2.295942783355713	5064349.871398824
2.298887014389038	5080033.617526148
2.301826238632202	5407987.419968874
2.304760217666626	5825765.329557441
2.3076889514923096	6416060.909318913
2.310612440109253	6921160.752399346
2.3135311603546143	6741956.713214914
2.3164443969726562	5463907.25890788
2.319352865219116	4169157.784753143
2.322256088256836	3806088.7199600264
2.3251543045043945	3802056.0471966444
2.328047275543213	3905190.3849545633
2.330935478210449	4071605.2140413863
2.3338186740875244	4180323.8579324116
2.3366971015930176	4288994.802619742
2.3395702838897705	4425605.68618989
2.3424389362335205	4571815.317462875
2.3453025817871094	4689686.372674572
2.348161458969116	4734433.838709437
2.351015567779541	4675496.1900754655
2.353865146636963	4800238.8969403375
2.3567099571228027	5103290.217893185
2.3595502376556396	5326869.176093333
2.3623859882354736	5560513.137689368
2.3652172088623047	5739265.711655728
2.368043899536133	5383384.383659903
2.370866537094116	4447604.491221737
2.3736846446990967	4104797.917672124
2.3764986991882324	4339266.343885821
2.3793084621429443	4302432.539977203
2.3821144104003906	4153318.021136116
2.384916305541992	4334074.12364636
2.387714147567749	4934059.771566164
2.3905084133148193	5372765.77205878
2.393299102783203	5490056.1656304635
2.3960859775543213	5697472.391514372
2.398869514465332	6106338.547281732
2.4016497135162354	6451307.936382027
2.4044265747070312	6636929.624949968
2.407200336456299	6493649.942795837
2.409970998764038	6349507.009208817
2.4127390384674072	6484962.980098054
2.415503978729248	6347407.83119062
2.418266534805298	6143000.242497951
2.4210267066955566	6324746.130341787
2.4237842559814453	6363909.84044421
2.426539897918701	6217298.65379785
2.429293394088745	6458479.776163983
2.4320452213287354	6590385.557297151
2.4347951412200928	6109428.153324973
2.4375438690185547	6197080.476206093
2.440291166305542	6840202.89241219
2.443037271499634	6644124.369104878
2.445782423019409	6043265.874461765
2.4485268592834473	5922223.791691979
2.451270818710327	5793201.317317527
2.454014539718628	5693044.904068425
2.4567582607269287	6343475.348545732
2.4595019817352295	6565387.99007194
2.4622461795806885	6537879.471395244
2.4649908542633057	6817454.676505999
2.4677364826202393	6170431.564930533
2.4704833030700684	5353093.540178513
2.473231554031372	4954902.285958328
2.4759814739227295	4884638.417782128
2.4787333011627197	5042004.875223553
2.481487512588501	5099067.962134563
2.4842441082000732	5547804.868486006
2.4870035648345947	5249676.496457416
2.4897661209106445	4233441.000304262
2.492532253265381	4629856.655080236
2.495302200317383	5085198.704903717
2.4980762004852295	4509510.99011273
2.500854969024658	4385971.570533858
2.50363826751709	4053270.5849291263
2.506427049636841	3603837.1556584095
2.509221315383911	3809968.0414713873
2.512021541595459	3578088.3206027886
2.5148282051086426	2975729.615225638
2.517641544342041	2885111.455685821
2.5204622745513916	3036772.936317661
2.5232906341552734	2744733.6000278625
2.5261268615722656	2507612.460317187
2.5289716720581055	2759365.9604008724
2.531825542449951	2670838.349717483
2.534688949584961	2288365.323613085
2.537562131881714	2367530.7844668436
2.540445566177368	2606858.994555483
2.5433402061462402	2295695.437608121
2.546246290206909	1944784.5922795143
2.549164056777954	1951078.9443127613
2.5520944595336914	1853969.1088257006
2.5550382137298584	1511286.2526489005
