#wavelength	surface_flux
0.983986496925354	9004352.258757113
0.9877838492393494	9417320.845993495
0.9915955662727356	9844173.955279037
0.9954215884208679	10246650.125747534
0.9992615580558777	10650522.153929917
1.0031154155731201	11057484.38965114
1.0069829225540161	11455709.763439706
1.0108637809753418	11839787.688542519
1.0147579908370972	12207263.168726377
1.018665075302124	12562578.850427411
1.022585153579712	12910387.271449523
1.0265177488327026	13255153.191589031
1.0304628610610962	13599197.600031037
1.0344202518463135	13943082.17586573
1.0383895635604858	14283760.13105358
1.0423706769943237	14616895.658798413
1.0463634729385376	14944458.429346437
1.0503677129745483	15273299.831789287
1.0543830394744873	15602155.844911011
1.058409333229065	15925580.215865986
1.0624464750289917	16249776.724242637
1.0664942264556885	16572187.808383767
1.0705522298812866	16891099.72445038
1.0746204853057861	17218161.160816494
1.0786986351013184	17546380.316469222
1.0827864408493042	17837708.4683106
1.086883783340454	17971846.728014078
1.0909905433654785	17758568.360230062
1.0951062440872192	17186036.928425886
1.0992310047149658	16485356.549215317
1.10336434841156	15811258.685138207
1.1075061559677124	15124102.117058592
1.1116561889648438	14402517.813359914
1.115814208984375	13904677.87318237
1.1199802160263062	13897105.927267304
1.124153733253479	14400941.324594956
1.1283347606658936	14728143.860080583
1.1325229406356812	14092768.250407146
1.1367181539535522	14165725.093658427
1.1409201622009277	15549817.2173212
1.145128846168518	16313517.515511092
1.1493438482284546	16336782.216421114
1.1535650491714478	16049028.150018709
1.1577922105789185	15826920.491401453
1.1620250940322876	15897380.704319105
1.1662636995315552	16192196.72357023
1.170507550239563	17069797.338010866
1.174756646156311	18254582.134082794
1.1790107488632202	19586825.327883717
1.1832695007324219	21033093.227708988
1.1875330209732056	22316408.87786507
1.191800832748413	23638102.8549503
1.1960728168487549	24985132.295354523
1.2003488540649414	26086656.824354973
1.2046287059783936	27017337.824937455
1.2089121341705322	27838382.624504745
1.2131990194320679	28594752.639550693
1.2174891233444214	29349999.41457651
1.2217823266983032	30043743.407600768
1.2260783910751343	30700952.18193231
1.230377197265625	31363079.923344485
1.2346785068511963	31986146.570572052
1.238982081413269	32585041.496031016
1.2432878017425537	33171464.390569694
1.2475954294204712	33727205.5986823
1.2519049644470215	34222981.11050666
1.256216049194336	34686564.92700282
1.2605286836624146	35108929.629432924
1.2648425102233887	35437905.247614026
1.2691574096679688	35683591.51475104
1.2734732627868652	35854807.113743626
1.2777899503707886	35966384.97612625
1.2821072340011597	35951581.82499853
1.2864248752593994	35792008.038738035
1.2907428741455078	35656703.820495814
1.2950609922409058	35721994.94300567
1.2993791103363037	35897268.41283939
1.303696870803833	36066776.23119164
1.3080145120620728	36234122.727283806
1.3123314380645752	36202083.29570829
1.3166478872299194	36065891.15399094
1.3209635019302368	35731250.89751826
1.3252781629562378	33917023.48390741
1.3295916318893433	28705473.960346207
1.3339040279388428	20990771.151829552
1.3382149934768677	14798255.533042684
1.3425244092941284	11366778.571585577
1.3468321561813354	9138681.049186805
1.3511382341384888	7448129.361281552
1.3554422855377197	6324209.021768563
1.3597444295883179	6180123.100241622
1.3640443086624146	7091757.476568164
1.3683418035507202	7746382.753620681
1.3726370334625244	7851735.272413658
1.3769296407699585	8529874.97645581
1.381219506263733	9082103.48803246
1.3855066299438477	9124263.817322904
1.3897908926010132	9127204.529566383
1.3940720558166504	8714080.732421996
1.3983501195907593	8252818.63575618
1.4026249647140503	8198413.536423758
1.4068963527679443	7981914.822435052
1.4111642837524414	7673700.848468108
1.4154287576675415	7664356.308778962
1.419689416885376	7442348.146306797
1.4239463806152344	7243069.700061575
1.4281994104385376	7835463.7486102255
1.4324485063552856	8769850.237956233
1.436693549156189	9439114.121932799
1.440934419631958	9967949.851760361
1.4451709985733032	10727563.852306066
1.449403166770935	12503030.25499052
1.453631043434143	14691695.411309635
1.4578542709350586	16159299.317859251
1.4620729684829712	16737007.042704022
1.4662868976593018	16834904.533857323
1.4704961776733398	17063467.99139856
1.4747005701065063	17880362.796461377
1.4788999557495117	19126854.4518101
1.4830944538116455	20219489.674727723
1.4872838258743286	21135753.374030296
1.491468071937561	21996552.46756122
1.4956470727920532	23185068.70142496
1.4998208284378052	24564281.309733823
1.5039892196655273	25969779.116007827
1.5081522464752197	27634104.350514896
1.5123097896575928	29543648.4603413
1.5164618492126465	31257892.652706534
1.5206083059310913	32962014.879908666
1.5247491598129272	34999138.35413398
1.5288842916488647	36886924.71975671
1.5330137014389038	38781226.580557086
1.5371372699737549	40961617.41600513
1.541254997253418	43139781.09131028
1.545366883277893	45355032.40333465
1.5494728088378906	47315394.88374976
1.5535727739334106	48642241.54612034
1.5576666593551636	49455000.733608134
1.561754584312439	50456270.3682472
1.5658363103866577	52233013.58670612
1.5699119567871094	54169490.87643944
1.5739814043045044	55612363.5488806
1.5780447721481323	56337392.76254793
1.582101821899414	56952569.258799255
1.5861525535583496	57876312.27723849
1.5901970863342285	58629178.08029798
1.5942351818084717	59205573.737063475
1.5982669591903687	59814760.58025442
1.6022924184799194	60177733.92992412
1.606311559677124	60304900.40232669
1.6103241443634033	60399755.27709425
1.6143304109573364	60371050.159279905
1.6183301210403442	60358262.55276442
1.6223233938217163	61032053.03431929
1.6263102293014526	61824645.762231156
1.6302905082702637	61665752.73536842
1.634264349937439	61192434.46184198
1.638231635093689	61062000.59370552
1.6421923637390137	60942067.68242123
1.646146535873413	60879605.31041533
1.6500942707061768	61187674.84151906
1.6540353298187256	61262993.658239745
1.6579699516296387	60718938.98228124
1.661897897720337	60065772.409717135
1.6658192873001099	58973705.74411076
1.6697341203689575	57832335.98080776
1.6736423969268799	58423207.39316247
1.677544116973877	60219153.9184332
1.6814392805099487	60655457.01783328
1.6853278875350952	58921758.72160772
1.6892099380493164	56865732.21236539
1.6930854320526123	55835118.85285585
1.696954369544983	55464589.013701335
1.7008168697357178	55914915.73004974
1.7046726942062378	56373135.95060638
1.708522081375122	55681636.35759685
1.712364912033081	54336039.23176093
1.7162011861801147	52574338.98904479
1.7200311422348022	50546775.009554446
1.723854422569275	48573306.17411639
1.7276713848114014	47049349.59050717
1.731481909751892	45786455.29628796
1.7352858781814575	44073524.404817276
1.7390835285186768	42103666.850123465
1.7428747415542603	39949874.14691133
1.7466596364974976	37693484.79494143
1.7504380941390991	36038129.71155737
1.7542102336883545	34345569.40199538
1.7579760551452637	32931041.06955242
1.7617355585098267	32356267.756468806
1.7654887437820435	30662220.158044767
1.7692357301712036	27648150.817651477
1.7729763984680176	24996665.07381908
1.776710867881775	23405607.867919862
1.7804391384124756	22439530.03468656
1.7841613292694092	20578637.032292333
1.7878772020339966	19108261.45003488
1.7915871143341064	18454202.284270495
1.7952908277511597	17929115.923958115
1.7989884614944458	17174916.93797096
1.8026801347732544	15256331.099199453
1.806365728378296	14010325.747072008
1.8100452423095703	14363096.251150899
1.8137187957763672	15599923.820457563
1.817386507987976	15017901.295216715
1.8210482597351074	14107184.059757909
1.8247040510177612	15329302.364151135
1.828354001045227	15238945.932108792
1.8319982290267944	13819456.564988952
1.8356364965438843	12838296.598035313
1.8392690420150757	12375908.885783412
1.8428958654403687	12206813.267498601
1.8465168476104736	11578307.085956208
1.8501322269439697	11556007.503515381
1.8537418842315674	11582240.165809998
1.8573459386825562	10061447.745873427
1.860944390296936	8647565.682186864
1.864537239074707	8470371.739187986
1.8681244850158691	8845206.924419083
1.871706247329712	9620597.97707645
1.8752825260162354	10952517.306760637
1.8788533210754395	12966470.582798839
1.8824186325073242	15028008.387178693
1.8859784603118896	16107754.100375338
1.8895330429077148	16259482.018678581
1.8930821418762207	17043165.071641114
1.8966259956359863	18340383.43114809
1.9001644849777222	18187879.954168677
1.9036977291107178	17485537.06701262
1.9072256088256836	17887068.71984861
1.9107483625411987	18039251.256213743
1.9142658710479736	17784910.04708018
1.9177782535552979	18064310.224903528
1.9212853908538818	17313522.50314122
1.9247875213623047	16078828.72289604
1.9282845258712769	15219333.30895278
1.9317764043807983	13999204.98066336
1.9352631568908691	12743088.15161854
1.9387450218200684	11482491.838391762
1.942221760749817	11543765.498752948
1.9456936120986938	12794079.111183979
1.9491604566574097	13524731.481874306
1.952622413635254	13309493.657229748
1.956079363822937	12698750.671486573
1.959531545639038	12923446.116786055
1.962978720664978	13517539.080065433
1.966421127319336	14339195.825162029
1.9698586463928223	15081324.157680044
1.9732913970947266	14969041.040089484
1.9767193794250488	15109193.787706984
1.9801424741744995	15574181.512252515
1.9835609197616577	16307965.713671941
1.9869745969772339	16852222.848603822
1.990383505821228	16620936.120483894
1.9937876462936401	17479778.430349328
1.9971871376037598	18312283.264544334
2.000581979751587	18730399.651258525
2.003972291946411	19703025.302720033
2.007357597351074	19951258.816704
2.0107386112213135	20564660.783638317
2.0141148567199707	21667935.635342624
2.017486572265625	21835519.627914976
2.0208535194396973	23203618.396049343
2.0242159366607666	24997996.648473836
2.027573823928833	24697355.754902683
2.0309269428253174	25093836.629398275
2.034275770187378	27083779.831180915
2.0376198291778564	28165684.695972256
2.040959596633911	28331118.200714525
2.044294595718384	29246622.933747735
2.0476250648498535	30627667.3391384
2.0509510040283203	30794318.99749926
2.054272413253784	30976769.286190033
2.057589530944824	32970126.484456223
2.0609018802642822	33883973.8010092
2.0642096996307373	33581000.387885764
2.0675129890441895	34445152.19169934
2.0708119869232178	35029080.915498115
2.074106216430664	35014433.05386513
2.0773961544036865	35475814.27514335
2.080681324005127	36005331.32291139
2.0839622020721436	36307030.5000664
2.087238311767578	36701456.086920395
2.090510129928589	37186417.27232631
2.0937774181365967	37416034.028989956
2.0970399379730225	37550803.01975548
2.1002981662750244	37687537.45518262
2.1035518646240234	37566830.23643684
2.1068007946014404	37572170.302202076
2.1100454330444336	37806954.20483311
2.1132853031158447	38029475.94628487
2.116520881652832	37788051.4327736
2.1197516918182373	37592418.041648
2.1229779720306396	38062181.321537584
2.12619948387146	38190741.42691544
2.1294167041778564	37768182.674339436
2.132629156112671	37821182.277176
2.1358368396759033	37957866.17896406
2.139039993286133	37426177.98958171
2.1422386169433594	37074518.08639095
2.145432472229004	37274144.606151536
2.1486217975616455	37195216.89153408
2.151806354522705	36754827.41218851
2.1549863815307617	36561093.00087133
2.1581614017486572	36516252.2430027
2.16133189201355	36371463.34529392
2.1644976139068604	36154226.17682228
2.167658567428589	35934114.86737924
2.1708147525787354	35653405.59006941
2.173966407775879	35189992.292163186
2.1771130561828613	34672278.28915708
2.1802549362182617	34431095.37228467
2.183391809463501	34225457.65922457
2.1865241527557373	33760622.85352592
2.1896514892578125	33321466.15548259
2.1927738189697266	32614103.429679703
2.1958916187286377	31303952.856016386
2.1990041732788086	29888907.037932184
2.2021119594573975	28754837.674640004
2.2052149772644043	28113729.390918475
2.208312749862671	28273416.955878954
2.2114057540893555	28921856.120411262
2.214493751525879	29357456.479116548
2.217576742172241	29024809.063767232
2.2206547260284424	28365376.887304597
2.2237277030944824	28277586.252673075
2.2267956733703613	28181591.417957257
2.2298583984375	27928800.374269474
2.2329163551330566	27766125.856345985
2.235969066619873	27373260.787604246
2.2390167713165283	26827418.461652163
2.2420592308044434	26041277.713957578
2.2450966835021973	25371666.41863127
2.248128890991211	25168381.57355701
2.2511560916900635	25224167.49539672
2.254178285598755	25129258.132697437
2.257194995880127	24961028.17988456
2.260206699371338	24928925.134659
2.2632133960723877	24494048.88898687
2.266214609146118	23798803.149088565
2.2692108154296875	23404793.649308756
2.2722020149230957	23461109.58754628
2.2751877307891846	23743525.100885797
2.278168201446533	23596600.462551787
2.2811436653137207	23052961.052538004
2.284113883972168	22757125.780962482
2.287078857421875	22635703.065798987
2.290038824081421	21756535.50743936
2.2929933071136475	19749226.217199408
2.295942783355713	17816340.9893995
2.298887014389038	17240773.326938257
2.301826238632202	17671724.85907529
2.304760217666626	18113528.756339777
2.3076889514923096	18226345.187127996
2.310612440109253	18126601.918380138
2.3135311603546143	17709610.450347416
2.3164443969726562	16562583.999753296
2.319352865219116	15508329.379682463
2.322256088256836	15041301.067051508
2.3251543045043945	15031639.280093443
2.328047275543213	15286618.83364555
2.330935478210449	15381580.831612017
2.3338186740875244	15669763.309395628
2.3366971015930176	15942291.056582069
2.3395702838897705	15713088.148157736
2.3424389362335205	15495640.267593417
2.3453025817871094	15847799.138835818
2.348161458969116	16283794.694911199
2.351015567779541	15975937.69460265
2.353865146636963	15869565.899251355
2.3567099571228027	16198669.957764
2.3595502376556396	16160917.268831719
2.3623859882354736	16291344.973415352
2.3652172088623047	16484702.496212881
2.368043899536133	15839333.771822738
2.370866537094116	14704983.468980905
2.3736846446990967	14728385.300951088
2.3764986991882324	15166703.389158566
2.3793084621429443	14960083.945937933
2.3821144104003906	14508721.862946905
2.384916305541992	14189768.393311797
2.387714147567749	14795787.514927518
2.3905084133148193	15798897.155176532
2.393299102783203	16048612.016184954
2.3960859775543213	15971378.416274825
2.398869514465332	16252775.833785702
2.4016497135162354	16365668.784282511
2.4044265747070312	16209485.53555218
2.407200336456299	15657463.890482001
2.409970998764038	15184260.161616698
2.4127390384674072	15254528.762786454
2.415503978729248	14960123.797437504
2.418266534805298	14514916.296099745
2.4210267066955566	14751631.657356564
2.4237842559814453	14995014.491183285
2.426539897918701	14707589.022191515
2.429293394088745	14635047.759431826
2.4320452213287354	14336822.516915077
2.4347951412200928	13306250.906372804
2.4375438690185547	13460610.43779402
2.440291166305542	14435340.93629395
2.443037271499634	13730384.191128762
2.445782423019409	12324109.258122222
2.4485268592834473	11969555.25931296
2.451270818710327	11486008.844574148
2.454014539718628	11111341.920589803
2.4567582607269287	12536622.40837506
2.4595019817352295	12837315.078496411
2.4622461795806885	12273831.952191029
2.4649908542633057	12531096.249999661
2.4677364826202393	11377612.5205278
2.4704833030700684	9920249.653794756
2.473231554031372	9040726.543469418
2.4759814739227295	8821041.391316837
2.4787333011627197	9163632.021812003
2.481487512588501	9245754.317420125
2.4842441082000732	9906283.733666778
2.4870035648345947	9322755.279237935
2.4897661209106445	7600039.1074578725
2.492532253265381	8318609.3625933835
2.495302200317383	9043509.26746226
2.4980762004852295	7993871.6863184115
2.500854969024658	7783430.713097753
2.50363826751709	7210924.597698952
2.506427049636841	6412170.013722891
2.509221315383911	6723072.678138075
2.512021541595459	6344983.562670358
2.5148282051086426	5405383.919020697
2.517641544342041	5283663.415553542
2.5204622745513916	5510522.027756043
2.5232906341552734	5025746.813839531
2.5261268615722656	4648506.818346711
2.5289716720581055	5085169.79904638
2.531825542449951	4990269.097813515
2.534688949584961	4358347.588996099
2.537562131881714	4414290.945039279
2.540445566177368	4781199.873933281
2.5433402061462402	4309308.792148423
2.546246290206909	3767529.7789081624
2.549164056777954	3813784.9745510756
2.5520944595336914	3637999.9755109968
2.5550382137298584	2945642.732377618
