#wavelength	surface_flux
0.8427285552024841	2842471540.222555
0.8458034992218018	2580471050.174456
0.8488980531692505	2459719159.6990747
0.8520121574401855	2494227351.357901
0.8551458716392517	2588904189.739542
0.8582990765571594	2704696716.4788933
0.8614717125892639	2791076623.557759
0.8646637797355652	2831270781.6808248
0.8678751587867737	2851568206.3455353
0.8711057901382446	2932580907.413728
0.8743556141853333	3069918078.006899
0.87762451171875	3215138947.2393312
0.8809124231338501	3338831911.4171805
0.8842192888259888	3328345393.195424
0.8875449895858765	3151380330.798778
0.8908893465995789	3061808049.687582
0.894252359867096	3120480985.6771364
0.8976338505744934	3208214158.824841
0.9010337591171265	3328271052.612754
0.9044519662857056	3447154814.5139027
0.9078882932662964	3561227798.202557
0.9113426208496094	3680956000.7958417
0.914814829826355	3791889689.33912
0.9183048605918884	3841417441.7365117
0.9218124747276306	3777649024.661279
0.925337553024292	3662380888.0374646
0.9288799166679382	3578512266.532981
0.9324395060539246	3548873418.760787
0.9360161423683167	3567663587.9136806
0.9396095871925354	3606022754.1179338
0.943219780921936	3645876212.366175
0.9468464851379395	3697354070.4564157
0.9504896402359009	3751300319.42797
0.9541489481925964	3782578638.762311
0.9578243494033813	3803459089.431593
0.9615156054496765	3807713542.2424884
0.9652225375175476	3791798953.077267
0.9689450263977051	3773339485.871156
0.9726828336715698	3737705324.9299316
0.9764357805252075	3710259751.1009116
0.9802037477493286	3721586734.313817
0.983986496925354	3749641760.4834056
0.9877838492393494	3729893292.9040346
0.9915955662727356	3635429297.11409
0.9954215884208679	3599975995.141405
0.9992615580558777	3628190110.812165
1.0031154155731201	3623295836.2066436
1.0069829225540161	3625251891.2460837
1.0108637809753418	3661503179.215887
1.0147579908370972	3683505078.813827
1.018665075302124	3688347886.5690603
1.022585153579712	3695158938.3163605
1.0265177488327026	3675388917.264119
1.0304628610610962	3663038559.67816
1.0344202518463135	3685502907.090712
1.0383895635604858	3722705142.79258
1.0423706769943237	3761200859.5933213
1.0463634729385376	3788392648.916261
1.0503677129745483	3803897769.991484
1.0543830394744873	3815041631.9245086
1.058409333229065	3825019093.052563
1.0624464750289917	3831316217.3506985
1.0664942264556885	3827452217.292827
1.0705522298812866	3822576913.022935
1.0746204853057861	3827302514.670692
1.0786986351013184	3833184429.3312197
1.0827864408493042	3835536668.836687
1.086883783340454	3835603550.6620603
1.0909905433654785	3828656346.6152687
1.0951062440872192	3807167297.0101976
1.0992310047149658	3764069010.7459064
1.10336434841156	3689292798.7401166
1.1075061559677124	3625157903.259797
1.1116561889648438	3613632755.6673326
1.115814208984375	3623874823.2151003
1.1199802160263062	3626951357.235649
1.124153733253479	3629139969.135732
1.1283347606658936	3633405763.1387696
1.1325229406356812	3611331139.3083596
1.1367181539535522	3517799951.4417906
1.1409201622009277	3454103824.1080155
1.145128846168518	3532200082.954746
1.1493438482284546	3622790323.2488604
1.1535650491714478	3637319934.3604903
1.1577922105789185	3619099190.765124
1.1620250940322876	3598019850.038118
1.1662636995315552	3584928638.374557
1.170507550239563	3569394601.1526966
1.174756646156311	3535012716.1008162
1.1790107488632202	3502127437.7965956
1.1832695007324219	3509933276.7425914
1.1875330209732056	3521895527.974969
1.191800832748413	3511207899.672362
1.1960728168487549	3490030744.791615
1.2003488540649414	3486994147.199974
1.2046287059783936	3506805686.5669584
1.2089121341705322	3514397276.2537894
1.2131990194320679	3517723815.9120536
1.2174891233444214	3522461647.2965035
1.2217823266983032	3520509733.942379
1.2260783910751343	3516314553.350207
1.230377197265625	3506950966.7371316
1.2346785068511963	3490494393.9934397
1.238982081413269	3456369433.9522204
1.2432878017425537	3411329321.4056983
1.2475954294204712	3393109928.9687347
1.2519049644470215	3386612670.315057
1.256216049194336	3379231874.065648
1.2605286836624146	3378354802.9874964
1.2648425102233887	3369425754.6371474
1.2691574096679688	3361163417.238295
1.2734732627868652	3364155898.799373
1.2777899503707886	3359720269.4109545
1.2821072340011597	3334584309.9034038
1.2864248752593994	3315526975.963421
1.2907428741455078	3314612483.5124536
1.2950609922409058	3323656836.748869
1.2993791103363037	3330162277.673418
1.303696870803833	3322030279.6043177
1.3080145120620728	3288703600.426208
1.3123314380645752	3231444030.7423096
1.3166478872299194	3213884003.09328
1.3209635019302368	3231547953.466394
1.3252781629562378	3204889991.197374
1.3295916318893433	3095315162.4155283
1.3339040279388428	2916753135.9060774
1.3382149934768677	2778166364.6453466
1.3425244092941284	2727143113.3150396
1.3468321561813354	2709743278.3337975
1.3511382341384888	2692486087.4812193
1.3554422855377197	2670482891.1956835
1.3597444295883179	2649694652.9663906
1.3640443086624146	2637937100.1721983
1.3683418035507202	2642433815.3524857
1.3726370334625244	2653149271.317778
1.3769296407699585	2666427111.890862
1.381219506263733	2666483131.5344157
1.3855066299438477	2631598789.035431
1.3897908926010132	2557764138.152831
1.3940720558166504	2489813020.8837237
1.3983501195907593	2463965977.5331335
1.4026249647140503	2461024965.2420874
1.4068963527679443	2445209490.7324944
1.4111642837524414	2400526105.455198
1.4154287576675415	2355992549.2407365
1.419689416885376	2329688543.1552634
1.4239463806152344	2308345214.6375594
1.4281994104385376	2295452876.3600235
1.4324485063552856	2299848553.3007226
1.436693549156189	2303786783.060016
1.440934419631958	2305871461.8023767
1.4451709985733032	2309261770.7293425
1.449403166770935	2309636950.3632045
1.453631043434143	2307558814.235212
1.4578542709350586	2292207441.0829296
1.4620729684829712	2261274387.449278
1.4662868976593018	2231048306.020775
1.4704961776733398	2213095368.844481
1.4747005701065063	2206743879.321346
1.4788999557495117	2203961229.6219764
1.4830944538116455	2207506960.6874127
1.4872838258743286	2211411130.516018
1.491468071937561	2214476522.4323974
1.4956470727920532	2223932534.417514
1.4998208284378052	2218111302.369334
1.5039892196655273	2209236036.4884753
1.5081522464752197	2220389597.9685597
1.5123097896575928	2225559830.073379
1.5164618492126465	2220626468.615976
1.5206083059310913	2230553138.5321364
1.5247491598129272	2234020653.096062
1.5288842916488647	2224606852.575673
1.5330137014389038	2222106529.397535
1.5371372699737549	2213743253.37476
1.541254997253418	2199773186.610883
1.545366883277893	2205107425.075795
1.5494728088378906	2217836447.8091927
1.5535727739334106	2213444160.1814485
1.5576666593551636	2209501503.2235627
1.561754584312439	2219691543.3198524
1.5658363103866577	2231797056.531206
1.5699119567871094	2234838744.002324
1.5739814043045044	2233707995.935212
1.5780447721481323	2241706241.25817
1.582101821899414	2256964178.5697107
1.5861525535583496	2262119505.552899
1.5901970863342285	2259597711.659937
1.5942351818084717	2271002886.411704
1.5982669591903687	2284568132.407008
1.6022924184799194	2278851171.0009027
1.606311559677124	2270515480.651046
1.6103241443634033	2269101745.9785647
1.6143304109573364	2256103872.5819764
1.6183301210403442	2235765437.9356833
1.6223233938217163	2237111756.616455
1.6263102293014526	2261990014.7352424
1.6302905082702637	2282917037.2444663
1.634264349937439	2285257436.654745
1.638231635093689	2284395887.6907115
1.6421923637390137	2287815588.8944354
1.646146535873413	2292034199.0972886
1.6500942707061768	2296914941.5179873
1.6540353298187256	2302706715.192633
1.6579699516296387	2305097363.208536
1.661897897720337	2299004935.2072687
1.6658192873001099	2289221996.6822877
1.6697341203689575	2271712045.910506
1.6736423969268799	2252365307.491975
1.677544116973877	2261390924.2921085
1.6814392805099487	2281421074.025105
1.6853278875350952	2266792930.606269
1.6892099380493164	2232938367.040036
1.6930854320526123	2218884747.2620015
1.696954369544983	2212274702.5127273
1.7008168697357178	2192720253.628341
1.7046726942062378	2156360479.5527964
1.708522081375122	2102449501.052403
1.712364912033081	2058290221.0217326
1.7162011861801147	2031718475.8109105
1.7200311422348022	2008629991.8488793
1.723854422569275	1992306768.0143776
1.7276713848114014	1977148899.1547494
1.731481909751892	1947400937.6408021
1.7352858781814575	1914237101.798067
1.7390835285186768	1893986367.497262
1.7428747415542603	1874946418.5972598
1.7466596364974976	1850782033.266227
1.7504380941390991	1821435866.6613767
1.7542102336883545	1784002520.3865554
1.7579760551452637	1749977225.7113595
1.7617355585098267	1731639972.6886978
1.7654887437820435	1717496186.5690317
1.7692357301712036	1690687690.8568559
1.7729763984680176	1656733057.1601603
1.776710867881775	1624931340.5312746
1.7804391384124756	1600864357.833314
1.7841613292694092	1581360321.328366
1.7878772020339966	1563011490.5882454
1.7915871143341064	1548114073.2909114
1.7952908277511597	1532019447.830393
1.7989884614944458	1507057776.200492
1.8026801347732544	1481419572.9923577
1.806365728378296	1469488819.997543
1.8100452423095703	1463444279.1937776
1.8137187957763672	1464473414.0137699
1.817386507987976	1452582169.384084
1.8210482597351074	1432733489.842123
1.8247040510177612	1432428135.5629601
1.828354001045227	1425307962.9892502
1.8319982290267944	1410475915.2935224
1.8356364965438843	1402626426.9397538
1.8392690420150757	1386779206.1992114
1.8428958654403687	1348146453.2309234
1.8465168476104736	1307062750.1717753
1.8501322269439697	1302352060.5963252
1.8537418842315674	1300435593.897893
1.8573459386825562	1258931126.974518
1.860944390296936	1234617760.7240298
1.864537239074707	1256018551.2063992
1.8681244850158691	1276813393.4212124
1.871706247329712	1271596645.0543387
1.8752825260162354	1256855280.1223514
1.8788533210754395	1259166153.9363616
1.8824186325073242	1279488114.2598739
1.8859784603118896	1286649729.9098222
1.8895330429077148	1269217420.6130323
1.8930821418762207	1253434972.47389
1.8966259956359863	1262055936.2537403
1.9001644849777222	1277501294.1581192
1.9036977291107178	1274978765.1955016
1.9072256088256836	1264762980.277698
1.9107483625411987	1260984579.493067
1.9142658710479736	1262710921.3277323
1.9177782535552979	1256923828.1127357
1.9212853908538818	1247749172.436195
1.9247875213623047	1239848751.4738097
1.9282845258712769	1220931853.916773
1.9317764043807983	1204349639.1717021
1.9352631568908691	1215143930.9199126
1.9387450218200684	1220380996.8002782
1.942221760749817	1196338122.8138661
1.9456936120986938	1169126752.0913336
1.9491604566574097	1162580376.1413634
1.952622413635254	1174465198.5245588
1.956079363822937	1194587316.5750356
1.959531545639038	1207068072.7400837
1.962978720664978	1199774541.4898448
1.966421127319336	1196764434.9415107
1.9698586463928223	1196090962.1752279
1.9732913970947266	1167536658.301107
1.9767193794250488	1116419259.8666153
1.9801424741744995	1096119646.1366475
1.9835609197616577	1106923141.7820568
1.9869745969772339	1107225417.2699947
1.990383505821228	1105385303.9440832
1.9937876462936401	1110635064.9353497
1.9971871376037598	1111268591.8076527
2.000581979751587	1109851163.6100209
2.003972291946411	1112928703.2809305
2.007357597351074	1109590926.9682713
2.0107386112213135	1097359400.817141
2.0141148567199707	1090557534.9357364
2.017486572265625	1086090038.3438604
2.0208535194396973	1085758108.5047657
2.0242159366607666	1086606232.965663
2.027573823928833	1077132415.5742145
2.0309269428253174	1077302339.786581
2.034275770187378	1080631967.430271
2.0376198291778564	1072947475.3894625
2.040959596633911	1066557462.7830662
2.044294595718384	1061573599.9073298
2.0476250648498535	1058937941.8174917
2.0509510040283203	1059460692.5276804
2.054272413253784	1058980760.3667185
2.057589530944824	1060838843.3892609
2.0609018802642822	1053835360.4052961
2.0642096996307373	1039503496.3126681
2.0675129890441895	1041720769.3408173
2.0708119869232178	1046393468.7239199
2.074106216430664	1039825614.9168769
2.0773961544036865	1038714187.53414
2.080681324005127	1039965734.3436955
2.0839622020721436	1036409401.4529266
2.087238311767578	1034290848.6165152
2.090510129928589	1037725408.8454772
2.0937774181365967	1037913168.3204906
2.0970399379730225	1032449474.2155406
2.1002981662750244	1033306323.9275959
2.1035518646240234	1035897403.3031722
2.1068007946014404	1033176461.0125256
2.1100454330444336	1030573178.2856745
2.1132853031158447	1031492043.6276442
2.116520881652832	1030930879.7352626
2.1197516918182373	1031473477.006936
2.1229779720306396	1034719178.989095
2.12619948387146	1030886987.1015325
2.1294167041778564	1026709426.1036732
2.132629156112671	1031247336.261739
2.1358368396759033	1032783847.0510377
2.139039993286133	1028342204.1669711
2.1422386169433594	1031757470.6820366
2.145432472229004	1039220619.2758862
2.1486217975616455	1033823197.0860431
2.151806354522705	1026601293.6962225
2.1549863815307617	1030411975.2831078
2.1581614017486572	1035199371.3916708
2.16133189201355	1035301204.6930428
2.1644976139068604	1035658562.6616137
2.167658567428589	1037490437.7731861
2.1708147525787354	1034731823.0603682
2.173966407775879	1029035238.5321862
2.1771130561828613	1024154492.1282473
2.1802549362182617	1022064209.8484033
2.183391809463501	1024343373.4957411
2.1865241527557373	1026780134.7433583
2.1896514892578125	1026099475.404834
2.1927738189697266	1025750862.0189966
2.1958916187286377	1027995402.5987145
2.1990041732788086	1027522026.1736751
2.2021119594573975	1016411113.4943837
2.2052149772644043	992835862.993142
2.208312749862671	982223861.4244375
2.2114057540893555	1001093893.6660372
2.214493751525879	1019978687.0175612
2.217576742172241	1020385361.161655
2.2206547260284424	1016192504.9635668
2.2237277030944824	1018213720.3060327
2.2267956733703613	1017219816.5480802
2.2298583984375	1012367810.3430834
2.2329163551330566	1011700878.4749901
2.235969066619873	1012745423.6914291
2.2390167713165283	1015569490.8911264
2.2420592308044434	1015627154.7922741
2.2450966835021973	1013613553.4212806
2.248128890991211	1013500380.3761197
2.2511560916900635	1011779767.1230255
2.254178285598755	1008164040.5712456
2.257194995880127	1003806746.3932866
2.260206699371338	997217277.1393726
2.2632133960723877	991329308.3093917
2.266214609146118	992284426.1011778
2.2692108154296875	994303461.7206533
2.2722020149230957	993120980.5801513
2.2751877307891846	993522831.219325
2.278168201446533	990724451.6207918
2.2811436653137207	984010075.854245
2.284113883972168	982241761.3066769
2.287078857421875	985622705.1092173
2.290038824081421	973193329.8232071
2.2929933071136475	923489949.7789341
2.295942783355713	881721562.0225853
2.298887014389038	887834831.7468266
2.301826238632202	906261342.6674526
2.304760217666626	913586914.4437774
2.3076889514923096	914079264.5937419
2.310612440109253	910115354.908439
2.3135311603546143	905290203.9088506
2.3164443969726562	903402284.6188133
2.319352865219116	892826395.4916635
2.322256088256836	854911396.7393297
2.3251543045043945	825833893.5092144
2.328047275543213	833643723.9392242
2.330935478210449	844287924.7210081
2.3338186740875244	841597086.4237883
2.3366971015930176	831556762.4432093
2.3395702838897705	828622575.9159538
2.3424389362335205	838197118.6590279
2.3453025817871094	846894366.4372233
2.348161458969116	845188546.4341213
2.351015567779541	814479860.8472142
2.353865146636963	777085472.8627487
2.3567099571228027	776231946.6885467
2.3595502376556396	790455435.9503151
2.3623859882354736	798812500.0366142
2.3652172088623047	804234619.6346514
2.368043899536133	804574779.7531153
2.370866537094116	807903876.5583056
2.3736846446990967	808788444.6476524
2.3764986991882324	799751634.2170587
2.3793084621429443	784659523.3891103
2.3821144104003906	755972171.2438807
2.384916305541992	730526555.635804
2.387714147567749	729449911.4784824
2.3905084133148193	736918821.9193755
2.393299102783203	741006666.1220783
2.3960859775543213	741237603.7173951
2.398869514465332	734324241.0508662
2.4016497135162354	724862005.0173134
2.4044265747070312	716610668.824092
2.407200336456299	704253338.6170886
2.409970998764038	692799328.7632927
2.4127390384674072	684898850.8772743
2.415503978729248	676540007.894498
2.418266534805298	675276187.8861732
2.4210267066955566	676316380.9383081
2.4237842559814453	671336800.7046201
2.426539897918701	663576898.2708914
2.429293394088745	659030682.935083
2.4320452213287354	655572030.1076971
2.4347951412200928	647050483.3904824
2.4375438690185547	641771085.0043986
2.440291166305542	640196613.56965
2.443037271499634	631463584.1308863
2.445782423019409	623483916.0666672
2.4485268592834473	618337222.5018351
2.451270818710327	605824536.8609765
2.454014539718628	594954595.6509633
2.4567582607269287	600104219.0476736
2.4595019817352295	598255282.316052
2.4622461795806885	591781641.4969853
2.4649908542633057	596159920.3192434
2.4677364826202393	590021517.2664835
2.4704833030700684	579326313.5529784
2.473231554031372	568925001.2674216
2.4759814739227295	564439181.89022
2.4787333011627197	562815096.9508528
2.481487512588501	555978786.7892313
2.4842441082000732	552911027.4319423
2.4870035648345947	537570439.9949418
2.4897661209106445	519126829.3898294
2.492532253265381	522212050.0510175
2.495302200317383	529239864.8537314
2.4980762004852295	524624303.5814002
2.500854969024658	518713807.0380382
2.50363826751709	509645966.54050225
2.506427049636841	503726241.1806125
2.509221315383911	511979749.57428294
2.512021541595459	509626431.9049619
2.5148282051086426	501931863.65317523
2.517641544342041	506832809.30037475
2.5204622745513916	508065849.339977
2.5232906341552734	501672890.91295445
2.5261268615722656	495963424.57901216
2.5289716720581055	497055275.2459235
2.531825542449951	501303832.9596634
2.534688949584961	494622413.61148274
2.537562131881714	483880400.60573995
2.540445566177368	481123393.7870459
2.5433402061462402	483432771.8361955
2.546246290206909	487043452.73394376
2.549164056777954	486148630.8407971
2.5520944595336914	452004161.2424702
2.5550382137298584	358121552.63444155
