#wavelength	surface_flux
2.2114057540893555	432433978.6853719
2.214493751525879	430501666.11027706
2.217576742172241	428310851.9153251
2.2206547260284424	426192850.5998162
2.2237277030944824	424550846.15450245
2.2267956733703613	422798803.07933533
2.2298583984375	420821007.86215335
2.2329163551330566	418848926.20230716
2.235969066619873	416861654.823861
2.2390167713165283	415115018.2051063
2.2420592308044434	413338031.1768263
2.2450966835021973	411520983.93816805
2.248128890991211	409752873.67371315
2.2511560916900635	407935383.57094026
2.254178285598755	406241205.07638794
2.257194995880127	404663572.11082256
2.260206699371338	402992498.5672679
2.2632133960723877	401107284.241817
2.266214609146118	399397385.4961841
2.2692108154296875	397812169.5079544
2.2722020149230957	396189212.4799997
2.2751877307891846	394781894.94875413
2.278168201446533	393128284.21264535
2.2811436653137207	391289186.2642954
2.284113883972168	389906488.0593083
2.287078857421875	388747808.3053105
2.290038824081421	386846664.22640204
2.2929933071136475	383831914.78097486
2.295942783355713	381156345.2320613
2.298887014389038	379560758.6374236
2.301826238632202	378358406.54357404
2.304760217666626	377166140.09759694
2.3076889514923096	375748969.57263696
2.310612440109253	374283044.4901585
2.3135311603546143	372802576.73964417
2.3164443969726562	371427025.7609997
2.319352865219116	370241664.51701975
2.322256088256836	368512539.0110734
2.3251543045043945	366768981.8294204
2.328047275543213	365535218.4543464
2.330935478210449	364287518.0120466
2.3338186740875244	363293470.55851626
2.3366971015930176	362359051.3526259
2.3395702838897705	360900409.53149813
2.3424389362335205	359272594.3236755
2.3453025817871094	358215601.50048476
2.348161458969116	357566411.05854595
2.351015567779541	355903353.314348
2.353865146636963	353973483.17527324
2.3567099571228027	352653456.8728776
2.3595502376556396	351349261.563359
2.3623859882354736	350791769.9496184
2.3652172088623047	350221148.6470613
2.368043899536133	348853534.80237746
2.370866537094116	348041521.4446207
2.3736846446990967	347390915.1788263
2.3764986991882324	345914630.89548415
2.3793084621429443	344231409.97095996
2.3821144104003906	342356972.2341583
2.384916305541992	340328964.41826296
2.387714147567749	339040947.5033211
2.3905084133148193	339022178.2773123
2.393299102783203	338951087.4512735
2.3960859775543213	337911132.0052854
2.398869514465332	336351562.13571477
2.4016497135162354	334338192.1130262
2.4044265747070312	332446855.77532524
2.407200336456299	330637018.2975881
2.409970998764038	328784991.78609365
2.4127390384674072	327187952.56849056
2.415503978729248	325883406.3591997
2.418266534805298	324420989.7475064
2.4210267066955566	322568557.3277199
2.4237842559814453	320742908.8454237
2.426539897918701	318977067.5694012
2.429293394088745	317690236.39449143
2.4320452213287354	316078305.7708095
2.4347951412200928	313196806.5916995
2.4375438690185547	311588401.5236552
2.440291166305542	311257471.2026052
2.443037271499634	309053005.1957661
2.445782423019409	306920585.59738886
2.4485268592834473	305946156.3497344
2.451270818710327	302243582.88663596
2.454014539718628	298613351.28500384
2.4567582607269287	301454224.0533332
2.4595019817352295	300405950.96266913
2.4622461795806885	297449774.0952629
2.4649908542633057	298586781.66238827
2.4677364826202393	294989720.5396943
2.4704833030700684	291897565.87402105
2.473231554031372	288695057.730533
2.4759814739227295	286661936.0163457
2.4787333011627197	288211955.99522483
2.481487512588501	287346237.9487729
2.4842441082000732	288306116.8242354
2.4870035648345947	284834952.77109194
2.4897661209106445	276973128.2870088
2.492532253265381	279543976.3887642
2.495302200317383	283096025.22621006
2.4980762004852295	279935849.23550975
2.500854969024658	278310363.6978504
2.50363826751709	273486294.37306553
2.506427049636841	270081247.789371
2.509221315383911	274286329.6695953
2.512021541595459	272616298.86957157
2.5148282051086426	267473449.06545797
2.517641544342041	268982594.8763744
2.5204622745513916	270677769.42232704
2.5232906341552734	267463739.81772354
2.5261268615722656	265177309.78034106
2.5289716720581055	267277875.60838762
2.531825542449951	267857351.35670254
2.534688949584961	263367194.58474794
2.537562131881714	259988093.47491866
2.540445566177368	260960970.13231817
2.5433402061462402	261186828.9130472
2.546246290206909	260945902.3067996
2.549164056777954	260993754.5252395
2.5520944595336914	243253460.70315793
2.5550382137298584	192713944.81140643
