#wavelength	surface_flux
1.1875330209732056	3919322742.410171
1.191800832748413	3902673498.701833
1.1960728168487549	3886009884.440221
1.2003488540649414	3883750014.599383
1.2046287059783936	3895433925.4423747
1.2089121341705322	3897896898.213444
1.2131990194320679	3899374397.349672
1.2174891233444214	3902336736.2610803
1.2217823266983032	3898486997.3900933
1.2260783910751343	3890968942.4479914
1.230377197265625	3880854272.323608
1.2346785068511963	3866274056.8177867
1.238982081413269	3839937728.369608
1.2432878017425537	3805861789.976905
1.2475954294204712	3788444006.6407523
1.2519049644470215	3780880985.976504
1.256216049194336	3765277281.0390105
1.2605286836624146	3750441974.382343
1.2648425102233887	3742791055.166814
1.2691574096679688	3737327482.348429
1.2734732627868652	3730460766.549063
1.2777899503707886	3718373110.508141
1.2821072340011597	3696354962.4605393
1.2864248752593994	3682285350.258091
1.2907428741455078	3682851369.336324
1.2950609922409058	3686592923.843165
1.2993791103363037	3684346642.226461
1.303696870803833	3670632604.9842362
1.3080145120620728	3640080133.501582
1.3123314380645752	3594176793.948488
1.3166478872299194	3572871376.2843537
1.3209635019302368	3570409036.8153477
1.3252781629562378	3530418904.6391387
1.3295916318893433	3410327262.0275445
1.3339040279388428	3213722444.750837
1.3382149934768677	3057853111.1857004
1.3425244092941284	2997983740.2246413
1.3468321561813354	2977899606.7957244
1.3511382341384888	2957881924.8382583
1.3554422855377197	2929300972.0052633
1.3597444295883179	2900509243.91834
1.3640443086624146	2881523817.9620504
1.3683418035507202	2880551572.350298
1.3726370334625244	2887238959.207348
1.3769296407699585	2899814856.861746
1.381219506263733	2901286689.841773
1.3855066299438477	2859872872.5333366
1.3897908926010132	2758808087.093768
1.3940720558166504	2668207446.56034
1.3983501195907593	2647275918.5905147
1.4026249647140503	2652847801.995465
1.4068963527679443	2636431581.3395395
1.4111642837524414	2588343699.2525115
1.4154287576675415	2540547216.428301
1.419689416885376	2513708146.165548
1.4239463806152344	2495735367.9671826
1.4281994104385376	2484745168.2415814
1.4324485063552856	2482604490.2528596
1.436693549156189	2478855869.197995
1.440934419631958	2482822103.2746887
1.4451709985733032	2490123177.1704435
1.449403166770935	2490313960.0455494
1.453631043434143	2484894591.2259583
1.4578542709350586	2456161703.704777
1.4620729684829712	2406847288.756161
1.4662868976593018	2371262548.900869
1.4704961776733398	2357888211.068613
1.4747005701065063	2356699756.2746105
1.4788999557495117	2357341892.703278
1.4830944538116455	2360893448.9017835
1.4872838258743286	2363469845.5772953
1.491468071937561	2369522639.3663187
1.4956470727920532	2386505500.9379435
1.4998208284378052	2380897431.6138306
1.5039892196655273	2366063465.8646874
1.5081522464752197	2376321661.676
1.5123097896575928	2386294497.9358306
1.5164618492126465	2389399584.427703
1.5206083059310913	2400725983.2832956
1.5247491598129272	2395269682.8577113
1.5288842916488647	2380766064.677059
1.5330137014389038	2376611176.8149314
1.5371372699737549	2355290434.5553946
1.541254997253418	2329877390.520637
1.545366883277893	2343117108.9616275
1.5494728088378906	2365548267.6961718
1.5535727739334106	2361150946.8278146
1.5576666593551636	2359337049.4384694
1.561754584312439	2376148564.684507
1.5658363103866577	2392536780.0260534
1.5699119567871094	2396089765.985989
1.5739814043045044	2392777798.443093
1.5780447721481323	2404313399.985876
1.582101821899414	2426569245.0126395
1.5861525535583496	2430313477.9368997
1.5901970863342285	2425420319.0167646
1.5942351818084717	2445394055.56337
1.5982669591903687	2468680547.5976396
1.6022924184799194	2460800514.4856224
1.606311559677124	2447692584.8972473
1.6103241443634033	2453359421.4063616
1.6143304109573364	2453358867.9020724
1.6183301210403442	2430953963.571384
1.6223233938217163	2413797225.749728
1.6263102293014526	2431793628.1657157
1.6302905082702637	2460589671.70499
1.634264349937439	2468133028.5363855
1.638231635093689	2474204772.9095817
1.6421923637390137	2481386932.102229
1.646146535873413	2483971665.254941
1.6500942707061768	2493670685.0580564
1.6540353298187256	2506046258.142655
1.6579699516296387	2511185742.513105
1.661897897720337	2504975903.7079816
1.6658192873001099	2492489508.5808635
1.6697341203689575	2474053449.592822
1.6736423969268799	2460432775.219281
1.677544116973877	2477387106.721992
1.6814392805099487	2497366150.254651
1.6853278875350952	2471289753.3725367
1.6892099380493164	2424081299.096037
1.6930854320526123	2412150669.3764544
1.696954369544983	2414259676.055797
1.7008168697357178	2393302042.3664613
1.7046726942062378	2346948037.372179
1.708522081375122	2277833116.8803186
1.712364912033081	2226480329.7708974
1.7162011861801147	2200761113.1333046
1.7200311422348022	2172956656.6863203
1.723854422569275	2152805949.913037
1.7276713848114014	2139998416.871789
1.731481909751892	2107312641.8154309
1.7352858781814575	2069438300.4760647
1.7390835285186768	2051837008.8583777
1.7428747415542603	2036383369.821817
1.7466596364974976	2013120433.6825624
1.7504380941390991	1979793295.2048388
1.7542102336883545	1936758233.5148113
1.7579760551452637	1899386949.6050594
1.7617355585098267	1878395649.034745
1.7654887437820435	1864417856.0481877
1.7692357301712036	1838510785.1643586
1.7729763984680176	1801395093.3973775
1.776710867881775	1762496930.7690513
1.7804391384124756	1731918522.909111
1.7841613292694092	1709152995.9678206
1.7878772020339966	1692207239.7287536
1.7915871143341064	1680526111.1687465
1.7952908277511597	1663044863.1950176
1.7989884614944458	1631325720.3504355
1.8026801347732544	1597815889.2868557
1.806365728378296	1584705938.1511614
1.8100452423095703	1581309916.5711336
1.8137187957763672	1582861017.8345926
1.817386507987976	1569742100.5734637
1.8210482597351074	1546629958.3359323
1.8247040510177612	1541520214.1920166
1.828354001045227	1528839321.806387
1.8319982290267944	1514111733.8664193
1.8356364965438843	1509821282.3745198
1.8392690420150757	1492417248.5488224
1.8428958654403687	1454330012.101009
1.8465168476104736	1419431330.2542703
1.8501322269439697	1411377681.0338025
1.8537418842315674	1399015029.816609
1.8573459386825562	1351408023.7986877
1.860944390296936	1325264642.685661
1.864537239074707	1348538098.1052616
1.8681244850158691	1370099437.411964
1.871706247329712	1362275391.2032108
1.8752825260162354	1344156855.1924753
1.8788533210754395	1346505667.557545
1.8824186325073242	1369274052.1430337
1.8859784603118896	1375571690.2720578
1.8895330429077148	1355248905.2111766
1.8930821418762207	1338379712.1871526
1.8966259956359863	1348997695.1494381
1.9001644849777222	1365572839.870676
1.9036977291107178	1359472122.6308973
1.9072256088256836	1345548460.834156
1.9107483625411987	1341654605.1470656
1.9142658710479736	1344982462.4721425
1.9177782535552979	1339503502.3447065
1.9212853908538818	1331085723.171843
1.9247875213623047	1324064107.0744991
1.9282845258712769	1306972937.4130187
1.9317764043807983	1293165296.6333637
1.9352631568908691	1302764368.541527
1.9387450218200684	1307278030.92996
1.942221760749817	1289335766.3647768
1.9456936120986938	1271444000.9491382
1.9491604566574097	1267190332.5054078
1.952622413635254	1272875483.942516
1.956079363822937	1286068981.8426921
1.959531545639038	1294987192.157557
1.962978720664978	1285585662.1469216
1.966421127319336	1283456839.4140787
1.9698586463928223	1286812363.699765
1.9732913970947266	1263277937.4258025
1.9767193794250488	1220745795.4297736
1.9801424741744995	1201751868.41386
1.9835609197616577	1205144863.8436587
1.9869745969772339	1203016369.3749757
1.990383505821228	1199799283.8321235
1.9937876462936401	1200824898.5939505
1.9971871376037598	1196393355.3938055
2.000581979751587	1189780724.7457
2.003972291946411	1191201864.2410107
2.007357597351074	1189331001.3073695
2.0107386112213135	1176659329.7863686
2.0141148567199707	1167399642.3161075
2.017486572265625	1161043409.548885
2.0208535194396973	1160128808.4613392
2.0242159366607666	1161591523.8332968
2.027573823928833	1151436343.3992727
2.0309269428253174	1150582880.9253643
2.034275770187378	1152770128.0405385
2.0376198291778564	1142613325.7912123
2.040959596633911	1134811577.4780986
2.044294595718384	1130196336.8970149
2.0476250648498535	1127309095.0874107
2.0509510040283203	1125706466.113429
2.054272413253784	1122470951.9998927
2.057589530944824	1123710107.2235594
2.0609018802642822	1116889457.6011415
2.0642096996307373	1100451859.702758
2.0675129890441895	1101847895.1927197
2.0708119869232178	1107559329.3285565
2.074106216430664	1100287539.1366484
2.0773961544036865	1097712179.776401
2.080681324005127	1097987432.798023
2.0839622020721436	1093515894.5552273
2.087238311767578	1090540170.0161939
2.090510129928589	1093838172.875157
2.0937774181365967	1093829803.944634
2.0970399379730225	1088231190.6903605
2.1002981662750244	1089135102.2523606
2.1035518646240234	1090650730.992416
2.1068007946014404	1086772746.6483736
2.1100454330444336	1083967609.9925997
2.1132853031158447	1085534989.8149617
2.116520881652832	1085212215.0121744
2.1197516918182373	1084722987.0421548
2.1229779720306396	1087387986.8733637
2.12619948387146	1083494611.0119338
2.1294167041778564	1078949251.9724088
2.132629156112671	1083389744.4528244
2.1358368396759033	1084509088.3821087
2.139039993286133	1079881002.6556187
2.1422386169433594	1084491602.2838516
2.145432472229004	1093305094.7906427
2.1486217975616455	1087150786.306582
2.151806354522705	1078421936.6735048
2.1549863815307617	1082438465.1695888
2.1581614017486572	1088137258.9979618
2.16133189201355	1088989685.5082202
2.1644976139068604	1090057146.7748706
2.167658567428589	1092167850.786429
2.1708147525787354	1089307349.9058964
2.173966407775879	1083634105.5652244
2.1771130561828613	1078445285.4603786
2.1802549362182617	1075782487.2713597
2.183391809463501	1078230685.6391392
2.1865241527557373	1081235009.9572115
2.1896514892578125	1081141228.8932838
2.1927738189697266	1082117818.4762335
2.1958916187286377	1085425588.3138993
2.1990041732788086	1085260839.2127452
2.2021119594573975	1079593569.5054307
2.2052149772644043	1071747778.6033126
2.208312749862671	1070057607.3951871
2.2114057540893555	1077546462.7868578
2.214493751525879	1083747209.021847
2.217576742172241	1080968403.4530017
2.2206547260284424	1076704074.2866738
2.2237277030944824	1079362052.4539225
2.2267956733703613	1077864594.350448
2.2298583984375	1072309599.5809059
2.2329163551330566	1072255471.3212341
2.235969066619873	1074360156.2199411
2.2390167713165283	1078872025.6384523
2.2420592308044434	1079783231.1899538
2.2450966835021973	1077622731.095256
2.248128890991211	1078033508.4690666
2.2511560916900635	1076778939.4158995
2.254178285598755	1072851550.5557363
2.257194995880127	1067879628.3515928
2.260206699371338	1060774448.3398345
2.2632133960723877	1055468132.27593
2.266214609146118	1057152549.7504675
2.2692108154296875	1058368692.7013466
2.2722020149230957	1056961686.9238846
2.2751877307891846	1057950866.6752987
2.278168201446533	1055145334.1355851
2.2811436653137207	1048839579.3257732
2.284113883972168	1047777092.423278
2.287078857421875	1051719803.5753032
2.290038824081421	1041438607.3210883
2.2929933071136475	997810682.2006062
2.295942783355713	961231054.9970102
2.298887014389038	966381595.35347
2.301826238632202	981323431.8813777
2.304760217666626	986281896.7923532
2.3076889514923096	985214352.5669017
2.310612440109253	979322608.3376786
2.3135311603546143	973224724.9185045
2.3164443969726562	971196100.2166485
2.319352865219116	962051219.1962234
2.322256088256836	930105362.1691743
2.3251543045043945	906549850.5570598
2.328047275543213	912265081.9376258
2.330935478210449	918454819.048259
2.3338186740875244	917882237.9097447
2.3366971015930176	914527220.8118602
2.3395702838897705	910994741.7932099
2.3424389362335205	911751263.0758973
2.3453025817871094	913791365.2516907
2.348161458969116	909793043.1348809
2.351015567779541	879912845.1092404
2.353865146636963	846481549.9445642
2.3567099571228027	847719225.008732
2.3595502376556396	860367491.8619087
2.3623859882354736	867010839.1335407
2.3652172088623047	871685886.0344682
2.368043899536133	870903706.9530338
2.370866537094116	873030843.4542814
2.3736846446990967	872892539.9914265
2.3764986991882324	862474773.0437733
2.3793084621429443	845990057.9121985
2.3821144104003906	816810072.1302134
2.384916305541992	791764501.5623475
2.387714147567749	789300857.2724011
2.3905084133148193	794158965.9764551
2.393299102783203	797516598.8968328
2.3960859775543213	797929071.6103402
2.398869514465332	790298220.5719355
2.4016497135162354	779270441.2154206
2.4044265747070312	768167147.453892
2.407200336456299	752914426.5559564
2.409970998764038	741113679.0828128
2.4127390384674072	734760718.0211294
2.415503978729248	728091334.5218215
2.418266534805298	728266984.9174137
2.4210267066955566	729218421.5185102
2.4237842559814453	722800078.4170802
2.426539897918701	712826627.0287786
2.429293394088745	706084727.0632914
2.4320452213287354	702506648.896855
2.4347951412200928	694251115.1237965
2.4375438690185547	688470362.1643822
2.440291166305542	686665054.554648
2.443037271499634	677351084.3865949
2.445782423019409	669306034.4749122
2.4485268592834473	663950173.3299628
2.451270818710327	650447119.3482689
2.454014539718628	638938002.9667815
2.4567582607269287	642644275.3459516
2.4595019817352295	639354319.3916353
2.4622461795806885	632320572.4739999
2.4649908542633057	637035332.9755051
2.4677364826202393	632093665.2305659
2.4704833030700684	621186339.0339584
2.473231554031372	610126384.3633584
2.4759814739227295	605155324.8340218
2.4787333011627197	601843760.682676
2.481487512588501	590072289.6455619
2.4842441082000732	571063391.0107245
2.4870035648345947	536380511.08312577
2.4897661209106445	510437997.82610923
2.492532253265381	511615146.5445667
2.495302200317383	517251257.32427865
2.4980762004852295	515083699.5394396
2.500854969024658	512424431.19904447
2.50363826751709	507276500.8870682
2.506427049636841	503713570.82002
2.509221315383911	510294669.19940734
2.512021541595459	509898396.3448288
2.5148282051086426	505452198.77841413
2.517641544342041	509114315.2891431
2.5204622745513916	509909495.28766614
2.5232906341552734	504752853.36623776
2.5261268615722656	499465877.02529967
2.5289716720581055	500726700.05144197
2.531825542449951	505778473.21416676
2.534688949584961	501963822.6871849
2.537562131881714	494312436.8259219
2.540445566177368	492680673.8517532
2.5433402061462402	495088157.7167452
2.546246290206909	498253567.5004307
2.549164056777954	497599174.0267148
2.5520944595336914	463319608.590908
2.5550382137298584	366989342.6685247
