#wavelength	surface_flux
2.1100454330444336	534694138.2167959
2.1132853031158447	540747775.4052294
2.116520881652832	542398461.0651195
2.1197516918182373	544540367.5188339
2.1229779720306396	551664546.6796545
2.12619948387146	551931243.196905
2.1294167041778564	549749149.3302205
2.132629156112671	557157724.8784331
2.1358368396759033	562871140.564649
2.139039993286133	559398819.6390489
2.1422386169433594	563130113.0158229
2.145432472229004	574144737.4415323
2.1486217975616455	571680488.8407651
2.151806354522705	565054282.6714182
2.1549863815307617	569903766.8136088
2.1581614017486572	575867426.0778829
2.16133189201355	576024669.2469381
2.1644976139068604	576368065.146968
2.167658567428589	580169498.9267006
2.1708147525787354	579848660.619311
2.173966407775879	574747526.6898847
2.1771130561828613	571054505.8198644
2.1802549362182617	571510118.5419294
2.183391809463501	573070687.1939298
2.1865241527557373	573101603.5227288
2.1896514892578125	573677357.6548505
2.1927738189697266	573072217.5808854
2.1958916187286377	572568093.610342
2.1990041732788086	571618873.5535692
2.2021119594573975	562495256.1598499
2.2052149772644043	547498362.7419978
2.208312749862671	543255851.1981617
2.2114057540893555	554649092.4779519
2.214493751525879	564386445.5521497
2.217576742172241	561630713.774711
2.2206547260284424	557541510.7283094
2.2237277030944824	562193662.4088624
2.2267956733703613	563438415.8445287
2.2298583984375	559195191.2571313
2.2329163551330566	555435894.814893
2.235969066619873	552092182.5351422
2.2390167713165283	553944838.5474553
2.2420592308044434	554226561.2253432
2.2450966835021973	552157862.77469
2.248128890991211	550750174.9317425
2.2511560916900635	547597702.5651911
2.254178285598755	545403369.603964
2.257194995880127	545106945.9036614
2.260206699371338	543337421.0280532
2.2632133960723877	537666119.0229577
2.266214609146118	535084910.5965987
2.2692108154296875	534244016.56686014
2.2722020149230957	532100526.1923099
2.2751877307891846	533797859.47270286
2.278168201446533	530616605.1913807
2.2811436653137207	524017126.19903624
2.284113883972168	525538315.8367101
2.287078857421875	529944424.3091074
2.290038824081421	512865960.09733295
2.2929933071136475	453154342.95101666
2.295942783355713	399490770.20259976
2.298887014389038	397290357.4933208
2.301826238632202	413795704.0264678
2.304760217666626	423087032.21301323
2.3076889514923096	425815030.6589491
2.310612440109253	425105101.09964395
2.3135311603546143	424855516.5747898
2.3164443969726562	426669560.1296241
2.319352865219116	420846719.74065614
2.322256088256836	390096362.80390656
2.3251543045043945	362946319.17152274
2.328047275543213	366162009.0104
2.330935478210449	377521326.42583627
2.3338186740875244	384900961.18792886
2.3366971015930176	386600835.91125345
2.3395702838897705	383617258.5573973
2.3424389362335205	383586705.84817445
2.3453025817871094	391265255.86859524
2.348161458969116	398052580.1251997
2.351015567779541	379272769.9744144
2.353865146636963	350812105.85141665
2.3567099571228027	343991813.73471004
2.3595502376556396	347853972.70784706
2.3623859882354736	354304308.1311463
2.3652172088623047	358813869.0420976
2.368043899536133	357838269.2640966
2.370866537094116	362778761.2820121
2.3736846446990967	368108338.8112193
2.3764986991882324	363588360.65743774
2.3793084621429443	355363448.02595496
2.3821144104003906	341255797.76152813
2.384916305541992	325854747.47036093
2.387714147567749	324922959.9294008
2.3905084133148193	333559827.4951842
2.393299102783203	336877000.20602983
2.3960859775543213	334242155.86551213
2.398869514465332	328230990.99370843
2.4016497135162354	320423489.16326976
2.4044265747070312	315610270.2385349
2.407200336456299	307410550.9327233
2.409970998764038	297375736.3419812
2.4127390384674072	293665535.76423746
2.415503978729248	291360933.2560488
2.418266534805298	287956184.19775414
2.4210267066955566	284612140.68865025
2.4237842559814453	279163723.36682636
2.426539897918701	273014341.7846963
2.429293394088745	271804512.1895098
2.4320452213287354	268316359.26631904
2.4347951412200928	258534209.71951044
2.4375438690185547	255125100.82917732
2.440291166305542	255818000.12226358
2.443037271499634	249876089.80910838
2.445782423019409	244550950.83917058
2.4485268592834473	242202755.99238244
2.451270818710327	233059811.3053358
2.454014539718628	225503283.54622212
2.4567582607269287	236037369.19797903
2.4595019817352295	238051935.5439486
2.4622461795806885	231911234.5627945
2.4649908542633057	232581348.00497466
2.4677364826202393	222412534.7618728
2.4704833030700684	213254633.38161483
2.473231554031372	207045880.59244224
2.4759814739227295	205829163.22411475
2.4787333011627197	208498924.5142923
2.481487512588501	206975855.56157824
2.4842441082000732	212242296.7434323
2.4870035648345947	206017451.6563436
2.4897661209106445	190505795.44731376
2.492532253265381	196449642.2808962
2.495302200317383	203815988.3757549
2.4980762004852295	196825228.09134963
2.500854969024658	193036457.52745125
2.50363826751709	185365181.52000934
2.506427049636841	179526816.10259423
2.509221315383911	185938541.04914728
2.512021541595459	182891742.5410486
2.5148282051086426	176605689.50426295
2.517641544342041	180713338.67796034
2.5204622745513916	181993230.5475459
2.5232906341552734	175814098.56850806
2.5261268615722656	172806194.74511558
2.5289716720581055	177661900.29678813
2.531825542449951	179958184.23668838
2.534688949584961	172530844.09874618
2.537562131881714	165656879.8676843
2.540445566177368	166399602.38127607
2.5433402061462402	166992129.46912476
2.546246290206909	166384883.20555618
2.549164056777954	167565082.83406913
2.5520944595336914	157827851.0752032
2.5550382137298584	125699734.1347966
