#wavelength	surface_flux
0.7774031162261963	897570.8831015478
0.7800329327583313	1393417.0626651545
0.7826811671257019	2137964.5463967067
0.7853479981422424	3073014.817741677
0.7880334854125977	3936030.428273231
0.7907378077507019	4636185.612670464
0.7934610247612	5017199.255706562
0.7962033748626709	5696424.266031997
0.7989648580551147	7035802.226435671
0.801745593547821	8250178.703462459
0.8045456409454346	9133392.376453597
0.8073651194572449	9978396.872725246
0.8102040886878967	10826016.660286868
0.8130625486373901	11675024.629918719
0.8159406185150146	12465192.398922157
0.8188382983207703	13186190.089813901
0.8217556476593018	14004030.202355526
0.8246926665306091	14895280.769350177
0.8276493549346924	15708284.08033958
0.8306257724761963	16457492.789731357
0.8336219191551208	17182863.913492188
0.8366377949714661	17904535.25991815
0.8396733403205872	18638822.765547507
0.8427285552024841	19384084.483794045
0.8458034992218018	20072146.81152164
0.8488980531692505	20306145.751363218
0.8520121574401855	20160865.674146824
0.8551458716392517	20924463.17343756
0.8582990765571594	22040325.33720509
0.8614717125892639	22177099.45912226
0.8646637797355652	22248138.408451132
0.8678751587867737	22925390.311773773
0.8711057901382446	23805654.342865884
0.8743556141853333	24735413.851217426
0.87762451171875	25763826.204424515
0.8809124231338501	26787393.947522867
0.8842192888259888	27758924.219504442
0.8875449895858765	28608768.25596969
0.8908893465995789	28910162.068943523
0.894252359867096	28874400.35915596
0.8976338505744934	29876743.23130357
0.9010337591171265	31483265.405648164
0.9044519662857056	32553147.8815529
0.9078882932662964	33335334.587376963
0.9113426208496094	34030705.893135056
0.914814829826355	34706030.41583317
0.9183048605918884	35413495.15530567
0.9218124747276306	36021314.70388782
0.925337553024292	35885204.84569095
0.9288799166679382	35036472.585056975
0.9324395060539246	34990027.43322334
0.9360161423683167	36275033.63720498
0.9396095871925354	37829855.23347604
0.943219780921936	38784345.679360665
0.9468464851379395	39258100.90669131
0.9504896402359009	39805949.62519972
0.9541489481925964	40454333.732594416
0.9578243494033813	41063402.23812097
0.9615156054496765	41778124.16487769
0.9652225375175476	42755963.34416339
0.9689450263977051	43851922.073515445
0.9726828336715698	44864735.20306723
0.9764357805252075	45809526.13811068
0.9802037477493286	46759514.174294166
0.983986496925354	47715546.83923995
0.9877838492393494	48668931.023388125
0.9915955662727356	49532973.71151232
0.9954215884208679	50245654.33845373
0.9992615580558777	50862229.80700271
1.0031154155731201	51626498.96984662
1.0069829225540161	52632051.51456579
1.0108637809753418	53665091.35100859
1.0147579908370972	54612623.86956088
1.018665075302124	55493948.00029383
1.022585153579712	56342948.44188009
1.0265177488327026	57175179.446879335
1.0304628610610962	58024401.82067266
1.0344202518463135	58899644.94146269
1.0383895635604858	59772223.57186643
1.0423706769943237	60625292.22791408
1.0463634729385376	61460466.1938647
1.0503677129745483	62284514.67789139
1.0543830394744873	63095829.87209683
1.058409333229065	63897726.25563491
1.0624464750289917	64699491.26568376
1.0664942264556885	65497466.94736971
1.0705522298812866	66308532.407481216
1.0746204853057861	67152723.97368348
1.0786986351013184	68001684.60398923
1.0827864408493042	68799146.40511143
1.086883783340454	69418896.58889976
1.0909905433654785	69670532.130816
1.0951062440872192	69493299.80995534
1.0992310047149658	68977906.20619743
1.10336434841156	68139552.72220346
1.1075061559677124	66953936.56967602
1.1116561889648438	65744380.78245415
1.115814208984375	65297963.07246124
1.1199802160263062	65921017.179634914
1.124153733253479	67339818.08271377
1.1283347606658936	68249774.78757806
1.1325229406356812	67187500.35924785
1.1367181539535522	67398995.0508126
1.1409201622009277	70215413.51545157
1.145128846168518	72020638.90852226
1.1493438482284546	72383750.84170775
1.1535650491714478	72103221.90468337
1.1577922105789185	71922089.07805637
1.1620250940322876	72269171.28060785
1.1662636995315552	72783031.66016431
1.170507550239563	74026693.40112124
1.174756646156311	75675441.77149782
1.1790107488632202	77731597.86504489
1.1832695007324219	80668112.24068627
1.1875330209732056	83241283.26819894
1.191800832748413	85144996.55621406
1.1960728168487549	86883981.27661599
1.2003488540649414	88359687.67138636
1.2046287059783936	89702454.04694475
1.2089121341705322	90909328.94922139
1.2131990194320679	92013746.2763692
1.2174891233444214	93101967.53880997
1.2217823266983032	94118316.09256162
1.2260783910751343	95116241.69750215
1.230377197265625	96084566.39840506
1.2346785068511963	96929666.71611157
1.238982081413269	97564584.87769347
1.2432878017425537	98079264.09067
1.2475954294204712	98733024.88401799
1.2519049644470215	99364039.27385822
1.256216049194336	100280248.95796564
1.2605286836624146	101416886.63931075
1.2648425102233887	102224936.30564375
1.2691574096679688	102875390.6458881
1.2734732627868652	103440745.5384524
1.2777899503707886	103937219.03882383
1.2821072340011597	104319899.33810359
1.2864248752593994	104535491.5735858
1.2907428741455078	104767648.1823918
1.2950609922409058	105170681.17563008
1.2993791103363037	105648960.01978976
1.303696870803833	106110591.40424947
1.3080145120620728	106484143.72216457
1.3123314380645752	106633795.01512055
1.3166478872299194	106765962.02217944
1.3209635019302368	106627583.50340644
1.3252781629562378	104605738.97942495
1.3295916318893433	97566421.81445251
1.3339040279388428	84507978.14304395
1.3382149934768677	71547252.57791401
1.3425244092941284	63829179.25285214
1.3468321561813354	58640790.45141982
1.3511382341384888	53645920.65924817
1.3554422855377197	50449681.18450294
1.3597444295883179	51285307.32585032
1.3640443086624146	55420950.96433445
1.3683418035507202	58360989.837240644
1.3726370334625244	59663018.44241669
1.3769296407699585	62220789.3492369
1.381219506263733	63182339.7172374
1.3855066299438477	62372118.97174963
1.3897908926010132	61627037.35028901
1.3940720558166504	59700307.79732192
1.3983501195907593	58234407.87143522
1.4026249647140503	58604131.64159474
1.4068963527679443	58511935.36966969
1.4111642837524414	57033066.14933664
1.4154287576675415	56361944.422596596
1.419689416885376	55943690.15925775
1.4239463806152344	55461795.89367522
1.4281994104385376	56906801.51700179
1.4324485063552856	59848570.5540334
1.436693549156189	62426130.685020946
1.440934419631958	64223831.22024857
1.4451709985733032	66275085.88812229
1.449403166770935	70373749.65329058
1.453631043434143	75415745.76946926
1.4578542709350586	79262267.04062973
1.4620729684829712	81023231.17548016
1.4662868976593018	81463380.60014944
1.4704961776733398	82459407.0692476
1.4747005701065063	84571270.81457932
1.4788999557495117	86885391.98652448
1.4830944538116455	88754074.14557071
1.4872838258743286	90471541.7027112
1.491468071937561	92196023.31230234
1.4956470727920532	94396214.8184668
1.4998208284378052	96797016.1487964
1.5039892196655273	99212933.30427434
1.5081522464752197	101620366.27609324
1.5123097896575928	103965310.12131774
1.5164618492126465	106268691.29530309
1.5206083059310913	108719993.81353717
1.5247491598129272	111164999.35578409
1.5288842916488647	113123426.32910419
1.5330137014389038	114998471.83622825
1.5371372699737549	117023644.45453969
1.541254997253418	118800688.10244228
1.545366883277893	120462862.74519385
1.5494728088378906	121970629.13340764
1.5535727739334106	122838016.38580659
1.5576666593551636	122973737.78781585
1.561754584312439	123279362.97027498
1.5658363103866577	124520955.57673293
1.5699119567871094	126006036.61409613
1.5739814043045044	126994329.88516288
1.5780447721481323	127253839.86375743
1.582101821899414	127400049.61940645
1.5861525535583496	127899903.00869702
1.5901970863342285	128392391.06410174
1.5942351818084717	128740318.84133802
1.5982669591903687	129004825.8046029
1.6022924184799194	129120660.36214262
1.606311559677124	129152634.386165
1.6103241443634033	129174913.4347692
1.6143304109573364	129098599.21895951
1.6183301210403442	129027610.869068
1.6223233938217163	129452653.53702517
1.6263102293014526	130011274.41468802
1.6302905082702637	129959401.7045725
1.634264349937439	129644890.8111998
1.638231635093689	129505772.70260802
1.6421923637390137	129397514.65059955
1.646146535873413	129366984.79089254
1.6500942707061768	129607281.34696554
1.6540353298187256	129672551.93271966
1.6579699516296387	129316468.5068521
1.661897897720337	128921637.57847822
1.6658192873001099	128124351.95701481
1.6697341203689575	127185925.24733058
1.6736423969268799	127539006.1911277
1.677544116973877	128772566.88255368
1.6814392805099487	128954868.32403937
1.6853278875350952	127629838.74403426
1.6892099380493164	126203871.6107456
1.6930854320526123	125518830.2863854
1.696954369544983	125276893.19706404
1.7008168697357178	125646926.2862904
1.7046726942062378	126105805.61887935
1.708522081375122	125799354.9924026
1.712364912033081	125032155.73659055
1.7162011861801147	124036017.39440748
1.7200311422348022	122677012.50677297
1.723854422569275	120919622.21146503
1.7276713848114014	119396108.9704808
1.731481909751892	118106801.88852675
1.7352858781814575	116256377.2435203
1.7390835285186768	113789133.43787959
1.7428747415542603	111214174.90036018
1.7466596364974976	108797190.16653879
1.7504380941390991	106526661.76407148
1.7542102336883545	103777277.07020658
1.7579760551452637	101383419.45971099
1.7617355585098267	99938458.35592468
1.7654887437820435	97256079.80621421
1.7692357301712036	93330815.99481271
1.7729763984680176	89835946.83479254
1.776710867881775	86916284.09127162
1.7804391384124756	83836898.32560244
1.7841613292694092	79793663.3335388
1.7878772020339966	77955706.83536041
1.7915871143341064	77541811.67228101
1.7952908277511597	76220413.06168796
1.7989884614944458	73439703.71187815
1.8026801347732544	69285070.00228207
1.806365728378296	67524129.76822044
1.8100452423095703	67927272.52363715
1.8137187957763672	69970888.09438725
1.817386507987976	68926830.46764092
1.8210482597351074	66820711.533154085
1.8247040510177612	69657745.26594485
1.828354001045227	70255322.4992006
1.8319982290267944	67947280.4085966
1.8356364965438843	66119078.18944407
1.8392690420150757	64518357.87920323
1.8428958654403687	62905510.71173937
1.8465168476104736	60123433.75288117
1.8501322269439697	59436999.17293462
1.8537418842315674	58481421.72974902
1.8573459386825562	53120889.39113561
1.860944390296936	49024036.75142813
1.864537239074707	49386563.99397716
1.8681244850158691	52099534.7568227
1.871706247329712	55399910.914882876
1.8752825260162354	58958814.08395207
1.8788533210754395	64115167.76270776
1.8824186325073242	69493543.51965007
1.8859784603118896	72131291.912993
1.8895330429077148	72528852.98966618
1.8930821418762207	74581646.85275023
1.8966259956359863	78052269.943163
1.9001644849777222	78483749.93897095
1.9036977291107178	76918734.4152687
1.9072256088256836	77305527.66442433
1.9107483625411987	77669074.34597574
1.9142658710479736	77155384.49743357
1.9177782535552979	77103531.55341445
1.9212853908538818	74853636.13221492
1.9247875213623047	72464048.01058309
1.9282845258712769	71335003.87439996
1.9317764043807983	69135684.74324399
1.9352631568908691	65786626.88560107
1.9387450218200684	60645349.68445004
1.942221760749817	59836735.15669272
1.9456936120986938	63907614.1229887
1.9491604566574097	65778229.79212924
1.952622413635254	64489035.576161526
1.956079363822937	62367612.82633626
1.959531545639038	62565402.11423947
1.962978720664978	64109651.713763185
1.966421127319336	66546793.2110053
1.9698586463928223	67828583.85247807
1.9732913970947266	66034463.59696828
1.9767193794250488	65909108.00690092
1.9801424741744995	67743766.91075434
1.9835609197616577	70230241.82179815
1.9869745969772339	71560884.90414537
1.990383505821228	69721286.64660242
1.9937876462936401	71102490.38329037
1.9971871376037598	73408879.56690149
2.000581979751587	74626481.91155533
2.003972291946411	77736686.50983188
2.007357597351074	77910907.27912688
2.0107386112213135	78079840.25582682
2.0141148567199707	80938276.89158987
2.017486572265625	81891928.63131036
2.0208535194396973	84592884.24996926
2.0242159366607666	88058298.19656163
2.027573823928833	87159620.22322199
2.0309269428253174	88102811.6961077
2.034275770187378	92214334.09254554
2.0376198291778564	94228385.61234918
2.040959596633911	94538566.11126046
2.044294595718384	95812586.56522708
2.0476250648498535	97947427.95357731
2.0509510040283203	98682217.33206165
2.054272413253784	99322761.83697385
2.057589530944824	102220796.57481675
2.0609018802642822	103441285.73879142
2.0642096996307373	103014309.70920202
2.0675129890441895	104530983.11116447
2.0708119869232178	105585843.84908602
2.074106216430664	105419233.358663
2.0773961544036865	106009578.74494252
2.080681324005127	106908233.30889007
2.0839622020721436	107414506.09466185
2.087238311767578	107892380.7410882
2.090510129928589	108515557.50679167
2.0937774181365967	108842306.49086225
2.0970399379730225	108966875.06357498
2.1002981662750244	109146786.73462446
2.1035518646240234	109077544.10412632
2.1068007946014404	109084892.18169798
2.1100454330444336	109337920.72108425
2.1132853031158447	109612028.27094693
2.116520881652832	109406160.98697664
2.1197516918182373	109223062.27306534
2.1229779720306396	109643229.1378091
2.12619948387146	109682619.57963449
2.1294167041778564	109188236.65569817
2.132629156112671	109200460.35261074
2.1358368396759033	109332128.73376845
2.139039993286133	108769228.8532385
2.1422386169433594	108348114.09177722
2.145432472229004	108484897.2956874
2.1486217975616455	108343700.74305803
2.151806354522705	107881790.24127083
2.1549863815307617	107670347.34941566
2.1581614017486572	107555291.46833628
2.16133189201355	107332078.69447765
2.1644976139068604	107030999.06229651
2.167658567428589	106724824.28494833
2.1708147525787354	106344053.30252081
2.173966407775879	105752805.55867149
2.1771130561828613	105104383.47757708
2.1802549362182617	104768189.22636811
2.183391809463501	104451964.01069261
2.1865241527557373	103816061.20833448
2.1896514892578125	103211611.94918108
2.1927738189697266	102315520.13728055
2.1958916187286377	100758257.83930919
2.1990041732788086	98983640.17952394
2.2021119594573975	97280416.84283827
2.2052149772644043	96089063.28729242
2.208312749862671	95992166.8668402
2.2114057540893555	96757690.41760363
2.214493751525879	97555407.31041765
2.217576742172241	97281413.0912784
2.2206547260284424	96412497.27146159
2.2237277030944824	96429750.49116081
2.2267956733703613	96375120.03726348
2.2298583984375	95885653.10896598
2.2329163551330566	95455089.6554257
2.235969066619873	94791363.90891069
2.2390167713165283	93966560.50487517
2.2420592308044434	92758616.79285334
2.2450966835021973	91807162.6538277
2.248128890991211	91510511.67128713
2.2511560916900635	91449263.67032863
2.254178285598755	91299796.93137972
2.257194995880127	91178498.25858514
2.260206699371338	91099746.97333334
2.2632133960723877	90194549.9199921
2.266214609146118	88936520.1130687
2.2692108154296875	88207485.40640652
2.2722020149230957	88200552.1315308
2.2751877307891846	88663890.7507052
2.278168201446533	88136154.61489846
2.2811436653137207	86882008.9255689
2.284113883972168	86542572.51127197
2.287078857421875	86526810.52000172
2.290038824081421	83734387.79733948
2.2929933071136475	75728330.84106791
2.295942783355713	67427847.75094132
2.298887014389038	64763434.56459765
2.301826238632202	65636103.314014904
2.304760217666626	66582377.832797
2.3076889514923096	66791213.83142478
2.310612440109253	66750738.79956231
2.3135311603546143	66391950.40593738
2.3164443969726562	64905308.08648432
2.319352865219116	63182968.33884595
2.322256088256836	60958134.94932853
2.3251543045043945	59284854.64488971
2.328047275543213	59501231.492817506
2.330935478210449	60347712.35262887
2.3338186740875244	61636120.67862743
2.3366971015930176	62440625.856805585
2.3395702838897705	62020289.592445746
2.3424389362335205	61940937.99537772
2.3453025817871094	63851422.14362259
2.348161458969116	66007282.83232629
2.351015567779541	64863874.44923746
2.353865146636963	63240632.94473894
2.3567099571228027	63144217.14885317
2.3595502376556396	62675737.454761095
2.3623859882354736	62773020.49097154
2.3652172088623047	62993848.62627695
2.368043899536133	61848296.726052694
2.370866537094116	60326437.14754971
2.3736846446990967	60986687.38279563
2.3764986991882324	61792257.97184748
2.3793084621429443	60746165.515396096
2.3821144104003906	59009065.886128895
2.384916305541992	57642000.2026199
2.387714147567749	58756159.476669565
2.3905084133148193	61060387.97491971
2.393299102783203	61486682.27496347
2.3960859775543213	61360349.019337974
2.398869514465332	62179022.70010384
2.4016497135162354	62081581.56029223
2.4044265747070312	61337645.23650191
2.407200336456299	59794622.005153105
2.409970998764038	58346407.38308513
2.4127390384674072	58281264.678304516
2.415503978729248	57471102.323731154
2.418266534805298	56136126.85957283
2.4210267066955566	56226137.72162875
2.4237842559814453	56519952.55903765
2.426539897918701	55601689.7655592
2.429293394088745	55233991.16917592
2.4320452213287354	53991348.56813323
2.4347951412200928	50670982.678810656
2.4375438690185547	50744606.74157307
2.440291166305542	52917808.71087244
2.443037271499634	50822140.45035096
2.445782423019409	47348233.62465701
2.4485268592834473	46470829.8739894
2.451270818710327	44161171.11179418
2.454014539718628	41981555.030300796
2.4567582607269287	46661556.80413102
2.4595019817352295	47824649.67982566
2.4622461795806885	45738229.099694446
2.4649908542633057	46293605.63954359
2.4677364826202393	42199149.90843618
2.4704833030700684	37808664.15924872
2.473231554031372	35103166.23358861
2.4759814739227295	34503865.48043713
2.4787333011627197	36119691.37231021
2.481487512588501	36502283.36737716
2.4842441082000732	38638992.811393835
2.4870035648345947	36102533.12020774
2.4897661209106445	29868088.535053924
2.492532253265381	32834892.5771918
2.495302200317383	35614313.55337154
2.4980762004852295	32030130.153288852
2.500854969024658	31352955.64285312
2.50363826751709	29162180.274751253
2.506427049636841	26685159.702215392
2.509221315383911	28461585.481658995
2.512021541595459	27158117.899068553
2.5148282051086426	23881376.345815137
2.517641544342041	23832849.97767555
2.5204622745513916	24676217.858588308
2.5232906341552734	22697030.59332228
2.5261268615722656	21277010.310452018
2.5289716720581055	23137516.190139227
2.531825542449951	23163618.493361596
2.534688949584961	20635481.14283538
2.537562131881714	20208546.370268665
2.540445566177368	21553995.09766096
2.5433402061462402	20158546.672452305
2.546246290206909	18165023.040662188
2.549164056777954	18464264.212635525
2.5520944595336914	17773785.459825885
2.5550382137298584	14296920.303076427
