#wavelength	surface_flux
1.1283347606658936	6019767312.543535
1.1325229406356812	5996413159.70897
1.1367181539535522	5908566238.189308
1.1409201622009277	5831703908.953838
1.145128846168518	5868138967.174533
1.1493438482284546	5921051983.942798
1.1535650491714478	5915146618.349873
1.1577922105789185	5872540764.485114
1.1620250940322876	5826387532.45011
1.1662636995315552	5804417733.561007
1.170507550239563	5788892319.129311
1.174756646156311	5752729510.611837
1.1790107488632202	5696036165.447495
1.1832695007324219	5658026621.622899
1.1875330209732056	5645282930.466196
1.191800832748413	5628325570.67722
1.1960728168487549	5593945839.469839
1.2003488540649414	5580914905.514432
1.2046287059783936	5587917740.878192
1.2089121341705322	5574438805.045592
1.2131990194320679	5565553991.003365
1.2174891233444214	5560018735.71204
1.2217823266983032	5541915389.859035
1.2260783910751343	5520310542.795768
1.230377197265625	5496287951.33967
1.2346785068511963	5469375818.377577
1.238982081413269	5435107745.206975
1.2432878017425537	5397307071.090527
1.2475954294204712	5371044602.04707
1.2519049644470215	5348279737.093183
1.256216049194336	5327432638.566433
1.2605286836624146	5310129199.68254
1.2648425102233887	5285562776.454171
1.2691574096679688	5261878532.0094795
1.2734732627868652	5244602405.968716
1.2777899503707886	5214130766.281353
1.2821072340011597	5161756060.145406
1.2864248752593994	5129040440.026928
1.2907428741455078	5123311851.000013
1.2950609922409058	5122108980.800177
1.2993791103363037	5114657519.824812
1.303696870803833	5092574264.840319
1.3080145120620728	5040144664.339189
1.3123314380645752	4950285528.313772
1.3166478872299194	4922712776.166955
1.3209635019302368	4961483428.735965
1.3252781629562378	4948798731.008309
1.3295916318893433	4856658175.479047
1.3339040279388428	4726343265.459554
1.3382149934768677	4633522127.814642
1.3425244092941284	4595815945.78275
1.3468321561813354	4578249750.961347
1.3511382341384888	4560840410.80124
1.3554422855377197	4539038562.497868
1.3597444295883179	4512216058.757403
1.3640443086624146	4491522292.24246
1.3683418035507202	4493335856.2313175
1.3726370334625244	4499191422.315203
1.3769296407699585	4495866690.539446
1.381219506263733	4476355353.403134
1.3855066299438477	4420065177.089016
1.3897908926010132	4315996383.826796
1.3940720558166504	4228661174.4900784
1.3983501195907593	4210648234.10673
1.4026249647140503	4219389428.40373
1.4068963527679443	4208079173.7092724
1.4111642837524414	4167674499.355152
1.4154287576675415	4126368806.0759335
1.419689416885376	4097018330.173128
1.4239463806152344	4060195613.3894877
1.4281994104385376	4035621765.9253383
1.4324485063552856	4039368585.4438987
1.436693549156189	4036932903.008916
1.440934419631958	4029039459.4196625
1.4451709985733032	4023091094.5648937
1.449403166770935	4009261067.6964793
1.453631043434143	3988832722.6272144
1.4578542709350586	3944680108.8323035
1.4620729684829712	3881751951.875941
1.4662868976593018	3842618571.2837963
1.4704961776733398	3832837628.1560435
1.4747005701065063	3828813474.1708555
1.4788999557495117	3819002027.587731
1.4830944538116455	3807495189.5123925
1.4872838258743286	3788578154.309607
1.491468071937561	3790523414.770787
1.4956470727920532	3811900381.8541174
1.4998208284378052	3766781170.70584
1.5039892196655273	3700745878.420422
1.5081522464752197	3725295192.3726916
1.5123097896575928	3763995824.931822
1.5164618492126465	3761979243.8792877
1.5206083059310913	3770229304.79516
1.5247491598129272	3760748356.953576
1.5288842916488647	3733474186.949875
1.5330137014389038	3717926018.522882
1.5371372699737549	3685676692.1389847
1.541254997253418	3647153495.030937
1.545366883277893	3656473848.535307
1.5494728088378906	3675077873.7489786
1.5535727739334106	3655271481.7837925
1.5576666593551636	3644344683.978477
1.561754584312439	3657823341.7412615
1.5658363103866577	3663930504.7308054
1.5699119567871094	3644442797.768725
1.5739814043045044	3605006814.515705
1.5780447721481323	3605003039.465108
1.582101821899414	3644555795.5028133
1.5861525535583496	3646454462.473631
1.5901970863342285	3623824895.499705
1.5942351818084717	3640418111.679327
1.5982669591903687	3663558482.532713
1.6022924184799194	3639896502.0451565
1.606311559677124	3604098052.5958505
1.6103241443634033	3588147981.4592757
1.6143304109573364	3545853221.0506682
1.6183301210403442	3486691959.5404854
1.6223233938217163	3478925727.6219954
1.6263102293014526	3521511178.2319674
1.6302905082702637	3557272680.9980693
1.634264349937439	3550217640.1574836
1.638231635093689	3539285955.031501
1.6421923637390137	3534713274.4684477
1.646146535873413	3520209681.811522
1.6500942707061768	3514953205.4470263
1.6540353298187256	3514475409.2832947
1.6579699516296387	3507923638.067392
1.661897897720337	3490568105.8305984
1.6658192873001099	3459663129.657812
1.6697341203689575	3409758018.151638
1.6736423969268799	3357999905.725929
1.677544116973877	3370118294.716315
1.6814392805099487	3411825676.710421
1.6853278875350952	3389116417.293549
1.6892099380493164	3330456476.721718
1.6930854320526123	3316883062.328343
1.696954369544983	3325457609.555719
1.7008168697357178	3304002911.2515798
1.7046726942062378	3250304935.2426863
1.708522081375122	3163647507.128274
1.712364912033081	3106225568.90275
1.7162011861801147	3108415132.4964914
1.7200311422348022	3099884306.3175073
1.723854422569275	3072844040.5159316
1.7276713848114014	3052654686.7904444
1.731481909751892	3014967258.3913255
1.7352858781814575	2975532759.4663672
1.7390835285186768	2955482903.3618894
1.7428747415542603	2934902775.7883134
1.7466596364974976	2911151359.187062
1.7504380941390991	2874766076.006439
1.7542102336883545	2827093509.551001
1.7579760551452637	2788763769.9239573
1.7617355585098267	2762935715.4801884
1.7654887437820435	2743566330.2091427
1.7692357301712036	2718534996.510439
1.7729763984680176	2685240852.2082105
1.776710867881775	2644959170.9417677
1.7804391384124756	2604672276.664896
1.7841613292694092	2572814518.5448236
1.7878772020339966	2554943926.008659
1.7915871143341064	2545028589.7970843
1.7952908277511597	2525516947.218891
1.7989884614944458	2488412558.332233
1.8026801347732544	2447370895.124561
1.806365728378296	2432780108.9454446
1.8100452423095703	2430355495.7039924
1.8137187957763672	2423304059.0906754
1.817386507987976	2401513975.900032
1.8210482597351074	2375310771.5863314
1.8247040510177612	2366308781.782507
1.828354001045227	2350755421.437095
1.8319982290267944	2336321773.008767
1.8356364965438843	2328827932.868453
1.8392690420150757	2304057803.562949
1.8428958654403687	2250557909.602544
1.8465168476104736	2194658875.077306
1.8501322269439697	2185520650.906057
1.8537418842315674	2182425033.951498
1.8573459386825562	2136939777.7282538
1.860944390296936	2113021906.4165533
1.864537239074707	2137490851.9409456
1.8681244850158691	2155270415.065809
1.871706247329712	2136793260.4663422
1.8752825260162354	2111543784.8363163
1.8788533210754395	2112222235.132075
1.8824186325073242	2126097990.9502254
1.8859784603118896	2121256961.8094091
1.8895330429077148	2098169270.3452804
1.8930821418762207	2083260914.3375015
1.8966259956359863	2090700436.0139513
1.9001644849777222	2099794818.9529364
1.9036977291107178	2086671117.024356
1.9072256088256836	2066871624.7705026
1.9107483625411987	2061142689.026948
1.9142658710479736	2065105414.346677
1.9177782535552979	2059303591.9225605
1.9212853908538818	2045979716.5392284
1.9247875213623047	2030000647.443778
1.9282845258712769	1988514962.55755
1.9317764043807983	1945202298.2349288
1.9352631568908691	1962164586.475713
1.9387450218200684	1983440968.4157832
1.942221760749817	1939357384.4074023
1.9456936120986938	1872199490.2383187
1.9491604566574097	1854206335.3041117
1.952622413635254	1886642820.3049252
1.956079363822937	1929761868.4519057
1.959531545639038	1948882237.9324021
1.962978720664978	1936721509.1846337
1.966421127319336	1933322979.3212478
1.9698586463928223	1929722048.8485267
1.9732913970947266	1878583463.5403852
1.9767193794250488	1780676781.6696382
1.9801424741744995	1741876644.1643908
1.9835609197616577	1765810135.1515703
1.9869745969772339	1766482388.7305691
1.990383505821228	1768447528.8233466
1.9937876462936401	1776431316.841976
1.9971871376037598	1782006381.2113354
2.000581979751587	1795729442.3255248
2.003972291946411	1803678919.8913598
2.007357597351074	1795268329.4366205
2.0107386112213135	1775829161.1385298
2.0141148567199707	1763746837.845758
2.017486572265625	1755287679.7267492
2.0208535194396973	1749826572.040639
2.0242159366607666	1745205989.059561
2.027573823928833	1729272403.8459003
2.0309269428253174	1725164405.3555305
2.034275770187378	1727962094.192662
2.0376198291778564	1718991277.7290516
2.040959596633911	1709791883.153765
2.044294595718384	1698839410.0075471
2.0476250648498535	1689323735.2785754
2.0509510040283203	1684772340.5004313
2.054272413253784	1677889203.442128
2.057589530944824	1674480394.9416845
2.0609018802642822	1663963777.4093482
2.0642096996307373	1644337167.53023
2.0675129890441895	1643848654.4779477
2.0708119869232178	1648361480.3531668
2.074106216430664	1638791879.5396752
2.0773961544036865	1633220611.6086218
2.080681324005127	1629502841.3469236
2.0839622020721436	1619322418.9409
2.087238311767578	1611721185.9744534
2.090510129928589	1612829121.8577013
2.0937774181365967	1608785150.3485613
2.0970399379730225	1596294907.8173358
2.1002981662750244	1593689370.8995872
2.1035518646240234	1595399382.0267026
2.1068007946014404	1589287028.3492634
2.1100454330444336	1581140553.8146033
2.1132853031158447	1576849418.770499
2.116520881652832	1571169713.6300683
2.1197516918182373	1569323584.4099746
2.1229779720306396	1571868330.2345157
2.12619948387146	1565402310.8187394
2.1294167041778564	1559018908.0595882
2.132629156112671	1560913388.0526397
2.1358368396759033	1557659599.5529563
2.139039993286133	1548857877.703876
2.1422386169433594	1549635678.8363004
2.145432472229004	1555172924.0774677
2.1486217975616455	1547480782.793832
2.151806354522705	1536480991.5928633
2.1549863815307617	1536567115.105386
2.1581614017486572	1538270819.7490797
2.16133189201355	1535704427.7708228
2.1644976139068604	1533537328.2073863
2.167658567428589	1531998782.7446067
2.1708147525787354	1526405275.2369528
2.173966407775879	1517839800.7398343
2.1771130561828613	1507523842.5302653
2.1802549362182617	1500662305.931895
2.183391809463501	1501826360.4556909
2.1865241527557373	1501562271.0828624
2.1896514892578125	1496027056.7074983
2.1927738189697266	1494957248.6594453
2.1958916187286377	1496522573.9222
2.1990041732788086	1491080822.2581065
2.2021119594573975	1475564322.2890139
2.2052149772644043	1447375271.7292907
2.208312749862671	1433101303.6632197
2.2114057540893555	1452291146.5224361
2.214493751525879	1471248530.4079418
2.217576742172241	1470237175.1347926
2.2206547260284424	1461754555.5960915
2.2237277030944824	1456242157.4170656
2.2267956733703613	1449908249.1024494
2.2298583984375	1443147426.2530563
2.2329163551330566	1443093739.713573
2.235969066619873	1445058247.8566747
2.2390167713165283	1445730319.4407992
2.2420592308044434	1442710372.2242403
2.2450966835021973	1437633426.465532
2.248128890991211	1434699919.0222592
2.2511560916900635	1431602360.29119
2.254178285598755	1426494075.2192764
2.257194995880127	1419504329.0260684
2.260206699371338	1408155426.3959677
2.2632133960723877	1396436793.1801028
2.266214609146118	1394270826.018162
2.2692108154296875	1396855788.7365043
2.2722020149230957	1396296193.3671079
2.2751877307891846	1394482951.3993785
2.278168201446533	1389009291.9079168
2.2811436653137207	1379589021.5252247
2.284113883972168	1375173031.8734207
2.287078857421875	1376853629.9353924
2.290038824081421	1364974470.800948
2.2929933071136475	1322072617.7765422
2.295942783355713	1285519186.916455
2.298887014389038	1288653290.6101787
2.301826238632202	1302584409.1444263
2.304760217666626	1306659154.7718258
2.3076889514923096	1304538419.7021315
2.310612440109253	1299637949.5587347
2.3135311603546143	1294453959.852582
2.3164443969726562	1290662403.346448
2.319352865219116	1277882784.207492
2.322256088256836	1240791567.9970753
2.3251543045043945	1213056070.2194836
2.328047275543213	1219469394.0633862
2.330935478210449	1228163950.2697463
2.3338186740875244	1224184333.4756062
2.3366971015930176	1213122420.4669955
2.3395702838897705	1209109596.866352
2.3424389362335205	1216377585.7611804
2.3453025817871094	1221145157.785796
2.348161458969116	1217223041.8674185
2.351015567779541	1188386875.0011961
2.353865146636963	1151997493.3476548
2.3567099571228027	1149034652.7075598
2.3595502376556396	1161937954.1433976
2.3623859882354736	1169494081.9019341
2.3652172088623047	1173098634.1318455
2.368043899536133	1171224963.5091858
2.370866537094116	1171648236.5476189
2.3736846446990967	1170952955.9774806
2.3764986991882324	1162983125.810724
2.3793084621429443	1147995581.7566948
2.3821144104003906	1116736913.4263716
2.384916305541992	1088531381.582345
2.387714147567749	1086268582.3713126
2.3905084133148193	1093774739.1776319
2.393299102783203	1097295256.5291271
2.3960859775543213	1095270454.2662067
2.398869514465332	1086567463.985649
2.4016497135162354	1075692213.166371
2.4044265747070312	1065539214.886648
2.407200336456299	1053173010.8718318
2.409970998764038	1041680689.5242022
2.4127390384674072	1030666846.7905656
2.415503978729248	1018866635.1078221
2.418266534805298	1015418306.5836515
2.4210267066955566	1014044848.115358
2.4237842559814453	1007614276.4484293
2.426539897918701	999446552.4238498
2.429293394088745	994015464.7300428
2.4320452213287354	989479876.2653388
2.4347951412200928	979031836.9566542
2.4375438690185547	971535552.7167602
2.440291166305542	968063689.4123534
2.443037271499634	956960853.8239375
2.445782423019409	946491153.6537088
2.4485268592834473	939441380.851694
2.451270818710327	925363843.3067317
2.454014539718628	912678353.89129
2.4567582607269287	917174800.3546125
2.4595019817352295	913923445.1521716
2.4622461795806885	905158279.1033083
2.4649908542633057	907907736.7627863
2.4677364826202393	900498410.0883343
2.4704833030700684	891054956.8492265
2.473231554031372	879330675.38711
2.4759814739227295	870945211.9187703
2.4787333011627197	867212306.2308084
2.481487512588501	854472993.8405099
2.4842441082000732	834835798.0049493
2.4870035648345947	799298886.1112692
2.4897661209106445	771713664.0039927
2.492532253265381	773365149.0031756
2.495302200317383	779209657.9164184
2.4980762004852295	775314086.6888393
2.500854969024658	771377920.7704289
2.50363826751709	764468266.0412166
2.506427049636841	759808752.615108
2.509221315383911	767893762.7415454
2.512021541595459	765571628.8348038
2.5148282051086426	758033253.7062693
2.517641544342041	762548943.0280933
2.5204622745513916	763171991.1055573
2.5232906341552734	753995673.4673071
2.5261268615722656	744708762.9326317
2.5289716720581055	746518783.6538568
2.531825542449951	752790121.3460908
2.534688949584961	746686495.133734
2.537562131881714	737425573.581822
2.540445566177368	736065720.2959397
2.5433402061462402	738636835.3358597
2.546246290206909	742154019.1941749
2.549164056777954	740216581.6579548
2.5520944595336914	688021604.8509611
2.5550382137298584	544515663.7630816
