#wavelength	surface_flux
1.959531545639038	580704808.5146701
1.962978720664978	576162189.3513843
1.966421127319336	575582725.9402906
1.9698586463928223	576429350.8066423
1.9732913970947266	555191059.2640433
1.9767193794250488	521055846.0914349
1.9801424741744995	510752945.6154685
1.9835609197616577	523030028.07179856
1.9869745969772339	525536350.1046738
1.990383505821228	521450044.34693295
1.9937876462936401	529669087.21474594
1.9971871376037598	533328012.5644021
2.000581979751587	530567129.2383659
2.003972291946411	535392076.6994758
2.007357597351074	532939937.0383603
2.0107386112213135	525286356.7610325
2.0141148567199707	526652602.0753159
2.017486572265625	527999806.0480198
2.0208535194396973	533131617.1497194
2.0242159366607666	538201874.427789
2.027573823928833	531015871.1702071
2.0309269428253174	534374984.69619614
2.034275770187378	544951232.4183849
2.0376198291778564	545960297.1980735
2.040959596633911	544688998.7364361
2.044294595718384	543485834.3013028
2.0476250648498535	545223693.4189171
2.0509510040283203	549025501.8990037
2.054272413253784	553123412.3150291
2.057589530944824	562281730.9823446
2.0609018802642822	560849702.8219978
2.0642096996307373	552300835.3869947
2.0675129890441895	560546179.3503368
2.0708119869232178	568184398.2593167
2.074106216430664	565604701.3315126
2.0773961544036865	569783943.8545625
2.080681324005127	574675191.1491125
2.0839622020721436	574476866.7472227
2.087238311767578	576684396.5802063
2.090510129928589	583844125.7822343
2.0937774181365967	587559485.6015148
2.0970399379730225	586227234.9478898
2.1002981662750244	590484470.2372845
2.1035518646240234	596259956.2433057
2.1068007946014404	597689024.078049
2.1100454330444336	599829542.0813141
2.1132853031158447	604534333.8036212
2.116520881652832	605814217.5024567
2.1197516918182373	607686416.2554706
2.1229779720306396	613528225.7386771
2.12619948387146	612902431.1366644
2.1294167041778564	610727613.0808429
2.132629156112671	617457405.8636051
2.1358368396759033	622129408.8415265
2.139039993286133	618634675.7187626
2.1422386169433594	622048382.3985097
2.145432472229004	631932260.3991952
2.1486217975616455	629159226.3448385
2.151806354522705	622803755.7747095
2.1549863815307617	627243591.8919326
2.1581614017486572	632654702.5485946
2.16133189201355	632716106.4595673
2.1644976139068604	633015916.2989923
2.167658567428589	636315117.4852514
2.1708147525787354	635589415.6411744
2.173966407775879	630673425.3950584
2.1771130561828613	627161445.3895487
2.1802549362182617	627318663.1882197
2.183391809463501	628791919.0470732
2.1865241527557373	629170597.6900184
2.1896514892578125	629577516.27347
2.1927738189697266	629116125.6766092
2.1958916187286377	629392501.2718585
2.1990041732788086	629337781.2103798
2.2021119594573975	623953723.0853623
2.2052149772644043	616700018.552718
2.208312749862671	615648526.4242271
2.2114057540893555	620759639.6416701
2.214493751525879	623656637.3338976
2.217576742172241	619249631.078426
2.2206547260284424	615417860.1510417
2.2237277030944824	619263186.1410555
2.2267956733703613	620062565.867124
2.2298583984375	616434069.4508346
2.2329163551330566	613198615.9987648
2.235969066619873	609903739.4631968
2.2390167713165283	611318700.2400193
2.2420592308044434	611459671.2239645
2.2450966835021973	609309720.9263818
2.248128890991211	607922017.2928692
2.2511560916900635	604960043.4318821
2.254178285598755	602466355.2038426
2.257194995880127	601417210.5259151
2.260206699371338	599324845.2075933
2.2632133960723877	594845260.5433639
2.266214609146118	593162533.3448099
2.2692108154296875	592130008.1518555
2.2722020149230957	589562921.0090507
2.2751877307891846	590223293.5212064
2.278168201446533	587218855.3083721
2.2811436653137207	581556777.0094585
2.284113883972168	582362208.0923318
2.287078857421875	586115251.6232601
2.290038824081421	578130648.3640939
2.2929933071136475	550035385.958678
2.295942783355713	527521668.6344009
2.298887014389038	527268591.8916456
2.301826238632202	532861980.2765448
2.304760217666626	535331254.13625956
2.3076889514923096	533891639.6136958
2.310612440109253	529408168.03295964
2.3135311603546143	524782733.83905536
2.3164443969726562	522506194.3401756
2.319352865219116	519121832.17938036
2.322256088256836	505247346.51289064
2.3251543045043945	493774208.7032723
2.328047275543213	493381771.5466198
2.330935478210449	492961192.18347657
2.3338186740875244	493335318.660534
2.3366971015930176	492422558.0559443
2.3395702838897705	486839557.7099564
2.3424389362335205	482827980.33128047
2.3453025817871094	485091179.9947589
2.348161458969116	487885951.88015556
2.351015567779541	474055048.17030346
2.353865146636963	456928118.3704045
2.3567099571228027	453329065.6368607
2.3595502376556396	452415281.35713655
2.3623859882354736	456902491.35126126
2.3652172088623047	461589345.7276182
2.368043899536133	458193010.8504496
2.370866537094116	460141032.33133036
2.3736846446990967	462928616.54459274
2.3764986991882324	455547565.0219157
2.3793084621429443	446209267.50624895
2.3821144104003906	433785729.6520383
2.384916305541992	420598266.11935383
2.387714147567749	418065056.31268704
2.3905084133148193	424670451.6775803
2.393299102783203	427813136.1016092
2.3960859775543213	423070670.7213041
2.398869514465332	413809589.3971254
2.4016497135162354	403538695.3799558
2.4044265747070312	395681480.6262762
2.407200336456299	384963077.1125442
2.409970998764038	375394769.46628904
2.4127390384674072	373284127.24454165
2.415503978729248	371296830.9478373
2.418266534805298	367233352.11660194
2.4210267066955566	363343045.9144423
2.4237842559814453	357294804.84425116
2.426539897918701	349440454.19718117
2.429293394088745	345580874.6850966
2.4320452213287354	341442238.68804854
2.4347951412200928	332381353.6886196
2.4375438690185547	328713356.7469031
2.440291166305542	329396334.6351326
2.443037271499634	322319131.7242466
2.445782423019409	316338570.70182717
2.4485268592834473	314542683.0500748
2.451270818710327	303987810.96866345
2.454014539718628	294929145.45451504
2.4567582607269287	304985347.3770324
2.4595019817352295	305362485.8564649
2.4622461795806885	298432073.7366953
2.4649908542633057	300476350.4260234
2.4677364826202393	290758005.13498604
2.4704833030700684	280891974.33387345
2.473231554031372	272743839.32393783
2.4759814739227295	269861947.61339146
2.4787333011627197	272369060.2616017
2.481487512588501	270503903.9224214
2.4842441082000732	275968602.402688
2.4870035648345947	270116117.4846875
2.4897661209106445	253690928.11540812
2.492532253265381	258746201.9158763
2.495302200317383	266700407.15582296
2.4980762004852295	260090338.7085534
2.500854969024658	255140996.4968845
2.50363826751709	245438499.4312842
2.506427049636841	238310841.21492314
2.509221315383911	245247920.428513
2.512021541595459	241647421.96348476
2.5148282051086426	234649068.39903456
2.517641544342041	240197811.03251877
2.5204622745513916	241980334.52934897
2.5232906341552734	234921908.23464775
2.5261268615722656	231071406.73175082
2.5289716720581055	235715576.98518896
2.531825542449951	238677869.21597424
2.534688949584961	230470185.80656466
2.537562131881714	221566654.43727756
2.540445566177368	221352437.8978868
2.5433402061462402	222863995.81627283
2.546246290206909	223644476.39459902
2.549164056777954	224711123.97063193
2.5520944595336914	210970751.86308965
2.5550382137298584	167932195.4066991
