#wavelength	surface_flux
1.230377197265625	1920139091.2924995
1.2346785068511963	1902611113.111831
1.238982081413269	1817446436.3763163
1.2432878017425537	1706335419.517178
1.2475954294204712	1681624162.280108
1.2519049644470215	1681581338.6002278
1.256216049194336	1715898229.6014197
1.2605286836624146	1793968371.3490815
1.2648425102233887	1825551595.5794203
1.2691574096679688	1840809643.624411
1.2734732627868652	1859476083.0077689
1.2777899503707886	1870964645.2691495
1.2821072340011597	1859998289.7641466
1.2864248752593994	1832563559.2890713
1.2907428741455078	1822699628.9130063
1.2950609922409058	1845644103.3645015
1.2993791103363037	1874927731.3621163
1.303696870803833	1883777582.5889592
1.3080145120620728	1855507670.9574823
1.3123314380645752	1801473279.6851506
1.3166478872299194	1785829267.02841
1.3209635019302368	1790397464.254142
1.3252781629562378	1735495163.0705914
1.3295916318893433	1572310745.6888494
1.3339040279388428	1307070411.7397866
1.3382149934768677	1097004685.5767775
1.3425244092941284	1020384289.7437475
1.3468321561813354	991758462.0313458
1.3511382341384888	960788226.1179562
1.3554422855377197	932785023.1950662
1.3597444295883179	926344620.8403871
1.3640443086624146	934301029.8336047
1.3683418035507202	938180223.6455165
1.3726370334625244	942557238.4301149
1.3769296407699585	968136631.3469874
1.381219506263733	990879193.1934407
1.3855066299438477	982842731.9580301
1.3897908926010132	945501591.9950073
1.3940720558166504	899372018.3647894
1.3983501195907593	870134813.0389764
1.4026249647140503	861830400.1845951
1.4068963527679443	846623412.8503245
1.4111642837524414	810279132.2795167
1.4154287576675415	778871961.2414911
1.419689416885376	759806150.9438112
1.4239463806152344	743693602.7978182
1.4281994104385376	737255983.9108875
1.4324485063552856	747806351.1979386
1.436693549156189	762342007.2733643
1.440934419631958	772802106.1862838
1.4451709985733032	782784121.6346064
1.449403166770935	800063086.163291
1.453631043434143	821594494.0108546
1.4578542709350586	834188649.9162056
1.4620729684829712	830902190.1328237
1.4662868976593018	816757561.8705207
1.4704961776733398	805927169.3970335
1.4747005701065063	808841446.3880405
1.4788999557495117	819485417.0978521
1.4830944538116455	831119696.0259063
1.4872838258743286	841221886.826856
1.491468071937561	846380377.6249921
1.4956470727920532	855121416.3513497
1.4998208284378052	866165069.2214516
1.5039892196655273	878952708.5831285
1.5081522464752197	894914148.0372986
1.5123097896575928	905233084.2271427
1.5164618492126465	908653966.0113128
1.5206083059310913	925634947.0467018
1.5247491598129272	946683205.708902
1.5288842916488647	955772308.654517
1.5330137014389038	966929665.0365947
1.5371372699737549	980709518.2413087
1.541254997253418	992259298.2214842
1.545366883277893	1006859680.3914603
1.5494728088378906	1024319447.8848268
1.5535727739334106	1034825289.9487227
1.5576666593551636	1040124239.6995314
1.561754584312439	1052776963.9855505
1.5658363103866577	1073928015.1919584
1.5699119567871094	1092976452.7804744
1.5739814043045044	1108900298.2504735
1.5780447721481323	1121547444.673287
1.582101821899414	1134743354.987772
1.5861525535583496	1151679466.4437704
1.5901970863342285	1165743633.4819
1.5942351818084717	1178368884.9627833
1.5982669591903687	1191051618.2308435
1.6022924184799194	1200469312.441663
1.606311559677124	1210665747.3937328
1.6103241443634033	1219880197.8394697
1.6143304109573364	1227413108.903834
1.6183301210403442	1233803528.3981168
1.6223233938217163	1242649780.3214266
1.6263102293014526	1256112745.2435193
1.6302905082702637	1266535340.092656
1.634264349937439	1275128318.039361
1.638231635093689	1283504568.633409
1.6421923637390137	1290958992.8214135
1.646146535873413	1299838524.172532
1.6500942707061768	1304206346.1068645
1.6540353298187256	1308793522.8777716
1.6579699516296387	1313719879.7220464
1.661897897720337	1315314998.658543
1.6658192873001099	1319807651.778371
1.6697341203689575	1321027971.1676579
1.6736423969268799	1321169953.904673
1.677544116973877	1325684712.326734
1.6814392805099487	1327325742.1564398
1.6853278875350952	1318238287.1995225
1.6892099380493164	1301604151.6085622
1.6930854320526123	1281001178.6954772
1.696954369544983	1255751982.6248407
1.7008168697357178	1234655957.124363
1.7046726942062378	1210477696.5214481
1.708522081375122	1172444202.7846823
1.712364912033081	1126160910.3769407
1.7162011861801147	1076903363.2182398
1.7200311422348022	1045031947.8248225
1.723854422569275	1032687184.9281098
1.7276713848114014	1012887985.892354
1.731481909751892	981662886.0677865
1.7352858781814575	950717461.3568902
1.7390835285186768	925749413.0497701
1.7428747415542603	901306221.2923573
1.7466596364974976	875108100.0587864
1.7504380941390991	851774095.8335813
1.7542102336883545	821311921.6597027
1.7579760551452637	789688680.721299
1.7617355585098267	775070049.5944006
1.7654887437820435	761713054.3557616
1.7692357301712036	733399437.0436519
1.7729763984680176	703111144.2257991
1.776710867881775	681121065.9703745
1.7804391384124756	665693070.9885709
1.7841613292694092	645877354.3301367
1.7878772020339966	626272056.366747
1.7915871143341064	615686074.1366351
1.7952908277511597	608353972.1070029
1.7989884614944458	592980543.4544432
1.8026801347732544	572766362.7270577
1.806365728378296	562648084.599453
1.8100452423095703	559880393.7521508
1.8137187957763672	568020567.8244518
1.817386507987976	561805653.5669968
1.8210482597351074	547433719.1779681
1.8247040510177612	555183170.7842609
1.828354001045227	555939254.5130811
1.8319982290267944	543899655.581105
1.8356364965438843	535921713.7449839
1.8392690420150757	525529617.6620703
1.8428958654403687	500405485.83694905
1.8465168476104736	474313803.284954
1.8501322269439697	473112546.360115
1.8537418842315674	469868165.80317056
1.8573459386825562	436063495.71704566
1.860944390296936	415361691.2916872
1.864537239074707	432312503.97174
1.8681244850158691	457186880.2427512
1.871706247329712	466298128.48599166
1.8752825260162354	461241633.96772355
1.8788533210754395	464312449.2084588
1.8824186325073242	486572792.79571223
1.8859784603118896	502389407.8701167
1.8895330429077148	494086506.7987304
1.8930821418762207	483715799.86859095
1.8966259956359863	495130846.96510845
1.9001644849777222	514254059.55116266
1.9036977291107178	518036235.84154963
1.9072256088256836	513753554.51706266
1.9107483625411987	513472336.20027226
1.9142658710479736	517170203.25705063
1.9177782535552979	514665274.8444676
1.9212853908538818	507731089.95259285
1.9247875213623047	504465948.6110028
1.9282845258712769	497071548.211896
1.9317764043807983	486722418.3196681
1.9352631568908691	487242514.6584602
1.9387450218200684	479631165.18023014
1.942221760749817	463544991.98599225
1.9456936120986938	457280448.4226653
1.9491604566574097	456250559.00813574
1.952622413635254	456995024.38407505
1.956079363822937	466158848.0113419
1.959531545639038	476517260.9049581
1.962978720664978	473077495.2824832
1.966421127319336	472415248.6989522
1.9698586463928223	473948732.3265338
1.9732913970947266	455025626.2845106
1.9767193794250488	424113339.3819212
1.9801424741744995	415074469.4551059
1.9835609197616577	426152765.7419568
1.9869745969772339	428038136.3548985
1.990383505821228	424676775.1601463
1.9937876462936401	433761744.56150526
1.9971871376037598	437512288.81249285
2.000581979751587	434648466.5794996
2.003972291946411	439923247.1407376
2.007357597351074	439422925.108896
2.0107386112213135	434001703.2967704
2.0141148567199707	435583260.05686724
2.017486572265625	436214462.8913324
2.0208535194396973	442051259.60722464
2.0242159366607666	448885879.47161156
2.027573823928833	443044283.5227262
2.0309269428253174	446978260.906934
2.034275770187378	457786382.71058446
2.0376198291778564	458883378.24891865
2.040959596633911	457781514.1378091
2.044294595718384	458238037.93103826
2.0476250648498535	461813483.56054157
2.0509510040283203	465539421.81568193
2.054272413253784	469749609.61841327
2.057589530944824	480501912.4959775
2.0609018802642822	479976688.43508524
2.0642096996307373	471886701.8291735
2.0675129890441895	481506303.5187972
2.0708119869232178	490157090.5119138
2.074106216430664	488202356.89111274
2.0773961544036865	493305476.3604648
2.080681324005127	499048592.3427628
2.0839622020721436	500003285.2040846
2.087238311767578	503630037.29543954
2.090510129928589	511833592.5039131
2.0937774181365967	516157639.25005746
2.0970399379730225	515839029.7010296
2.1002981662750244	521612055.7752333
2.1035518646240234	528090574.10048723
2.1068007946014404	529734446.6276585
2.1100454330444336	532977577.21644294
2.1132853031158447	539462617.1042727
2.116520881652832	541447429.1275046
2.1197516918182373	543817489.8725585
2.1229779720306396	551625132.9384711
2.12619948387146	552314634.0292143
2.1294167041778564	550314261.9499954
2.132629156112671	558408797.9496145
2.1358368396759033	564803661.8204848
2.139039993286133	561724467.9314631
2.1422386169433594	566235227.8152764
2.145432472229004	578251848.1448954
2.1486217975616455	575799129.9019132
2.151806354522705	569065695.3105531
2.1549863815307617	574577585.5496913
2.1581614017486572	581519545.8098376
2.16133189201355	582665382.1580871
2.1644976139068604	583999550.371646
2.167658567428589	588835692.5047301
2.1708147525787354	588888370.8982215
2.173966407775879	583732486.0639938
2.1771130561828613	580176863.9147334
2.1802549362182617	581364837.6535411
2.183391809463501	584204475.2687972
2.1865241527557373	585576484.9721053
2.1896514892578125	587126014.3268929
2.1927738189697266	586938225.7948539
2.1958916187286377	587490972.8072523
2.1990041732788086	588154784.1908307
2.2021119594573975	579276622.4980122
2.2052149772644043	562254373.004639
2.208312749862671	557057047.9927583
2.2114057540893555	571492985.1755171
2.214493751525879	584121940.0864856
2.217576742172241	581349687.9159342
2.2206547260284424	577428106.1307565
2.2237277030944824	583761499.617837
2.2267956733703613	585710468.5333956
2.2298583984375	581397002.4167072
2.2329163551330566	578057545.9002562
2.235969066619873	575282432.2845358
2.2390167713165283	578699894.0073409
2.2420592308044434	580301985.4884048
2.2450966835021973	578869590.0514382
2.248128890991211	578468986.7822329
2.2511560916900635	575622603.9845456
2.254178285598755	572712200.522785
2.257194995880127	571938987.3358077
2.260206699371338	570390896.2194444
2.2632133960723877	565635069.6367528
2.266214609146118	564287308.6945224
2.2692108154296875	563966171.8061684
2.2722020149230957	561857417.9665821
2.2751877307891846	563814109.1073897
2.278168201446533	560657811.4302596
2.2811436653137207	554073832.7793443
2.284113883972168	556105577.1307164
2.287078857421875	561587666.7094668
2.290038824081421	545461410.6597532
2.2929933071136475	484988122.0001871
2.295942783355713	432283196.91524225
2.298887014389038	434663977.5672084
2.301826238632202	454425107.62198484
2.304760217666626	464378583.27481747
2.3076889514923096	466579557.87771285
2.310612440109253	463917460.8421231
2.3135311603546143	461806741.1294801
2.3164443969726562	462898128.51166755
2.319352865219116	455723435.2859035
2.322256088256836	421440149.04367286
2.3251543045043945	392985266.94081277
2.328047275543213	398481132.51913345
2.330935478210449	410421742.3489727
2.3338186740875244	416430666.3963702
2.3366971015930176	416016903.6399565
2.3395702838897705	411551870.79520476
2.3424389362335205	412651051.42206734
2.3453025817871094	421512863.2074376
2.348161458969116	426455786.3207468
2.351015567779541	402217451.1465435
2.353865146636963	369818463.7028499
2.3567099571228027	365152831.9200044
2.3595502376556396	372100509.2815235
2.3623859882354736	379641149.50109196
2.3652172088623047	385255071.19523203
2.368043899536133	385085847.32617724
2.370866537094116	390554019.9516626
2.3736846446990967	395402256.08245313
2.3764986991882324	388653768.21401244
2.3793084621429443	377932111.03689253
2.3821144104003906	360663928.6846507
2.384916305541992	343030335.50448227
2.387714147567749	343068984.3777079
2.3905084133148193	352834084.71414727
2.393299102783203	356106076.28481764
2.3960859775543213	353517713.9112221
2.398869514465332	346649410.4606193
2.4016497135162354	338292891.9344532
2.4044265747070312	333820859.89058775
2.407200336456299	324438847.6224622
2.409970998764038	313027569.8697828
2.4127390384674072	308949094.5472432
2.415503978729248	305841717.8982436
2.418266534805298	302640036.0338001
2.4210267066955566	300866561.833502
2.4237842559814453	296154494.14514816
2.426539897918701	289139245.557495
2.429293394088745	286724861.3532233
2.4320452213287354	283182353.5531953
2.4347951412200928	273878506.4028911
2.4375438690185547	270776615.7306463
2.440291166305542	271997068.98693347
2.443037271499634	265452351.29332092
2.445782423019409	259221862.45538303
2.4485268592834473	256589793.5693634
2.451270818710327	246405104.57463616
2.454014539718628	237645041.6367729
2.4567582607269287	247579772.38083035
2.4595019817352295	249269044.61507425
2.4622461795806885	243473422.77308932
2.4649908542633057	245842101.8719507
2.4677364826202393	236378841.5757523
2.4704833030700684	225729230.31452724
2.473231554031372	217830524.18431455
2.4759814739227295	216291983.58599532
2.4787333011627197	218552461.5563255
2.481487512588501	216644855.52892727
2.4842441082000732	222818389.31908953
2.4870035648345947	216667793.17076778
2.4897661209106445	200406252.4923812
2.492532253265381	206316464.5824468
2.495302200317383	214655539.92546022
2.4980762004852295	207923393.5624862
2.500854969024658	202807675.0746571
2.50363826751709	192911580.59078905
2.506427049636841	185711827.01445156
2.509221315383911	192947886.6418874
2.512021541595459	189392367.26211104
2.5148282051086426	182252652.40856135
2.517641544342041	187917892.02380323
2.5204622745513916	189708506.68146443
2.5232906341552734	182582106.74632883
2.5261268615722656	179147689.4980128
2.5289716720581055	184168440.9069012
2.531825542449951	186977370.33244815
2.534688949584961	178822677.99408752
2.537562131881714	170356547.7923012
2.540445566177368	170280496.54676154
2.5433402061462402	171237290.13319066
2.546246290206909	171450811.47074193
2.549164056777954	172800102.30151895
2.5520944595336914	162986161.57621047
2.5550382137298584	130107935.92000295
