#wavelength	surface_flux
0.8614717125892639	18829740.407831322
0.8646637797355652	16991564.98538414
0.8678751587867737	16548575.697704822
0.8711057901382446	17409519.68421605
0.8743556141853333	19675328.818214014
0.87762451171875	24006779.199393455
0.8809124231338501	31664393.747689366
0.8842192888259888	43143083.77947616
0.8875449895858765	59829369.9565007
0.8908893465995789	82147181.31450486
0.894252359867096	103432358.1787071
0.8976338505744934	125741372.78787917
0.9010337591171265	151118333.79995674
0.9044519662857056	176212561.3420181
0.9078882932662964	210013747.00161007
0.9113426208496094	249530698.6090117
0.914814829826355	285085627.8559108
0.9183048605918884	290150680.081743
0.9218124747276306	230849589.37958705
0.925337553024292	158338704.08547682
0.9288799166679382	126147341.45789805
0.9324395060539246	120769097.92264256
0.9360161423683167	129106630.0982196
0.9396095871925354	143181593.53296024
0.943219780921936	158209729.28274533
0.9468464851379395	176669310.25048494
0.9504896402359009	196201610.003078
0.9541489481925964	213093195.78116348
0.9578243494033813	228862956.60308507
0.9615156054496765	245531010.15252823
0.9652225375175476	267613053.42325598
0.9689450263977051	284332619.1165548
0.9726828336715698	277480864.5891799
0.9764357805252075	268981267.91968554
0.9802037477493286	274049319.4776395
0.983986496925354	287908496.17541087
0.9877838492393494	305819946.8093637
0.9915955662727356	308829042.59840924
0.9954215884208679	317694918.52099764
0.9992615580558777	327844232.59956056
1.0031154155731201	321615424.995107
1.0069829225540161	328895884.46110785
1.0108637809753418	354744903.62952244
1.0147579908370972	369142617.96093285
1.018665075302124	373244400.36910206
1.022585153579712	380898275.8797441
1.0265177488327026	382418829.1389058
1.0304628610610962	394578266.8662575
1.0344202518463135	425080522.9001396
1.0383895635604858	454825315.55877686
1.0423706769943237	475299795.51132184
1.0463634729385376	475258891.1204291
1.0503677129745483	453733959.5753782
1.0543830394744873	430820557.380619
1.058409333229065	425829291.1864419
1.0624464750289917	448087510.7007316
1.0664942264556885	492603080.74977833
1.0705522298812866	546764014.6582084
1.0746204853057861	594244433.5436084
1.0786986351013184	628525864.7371947
1.0827864408493042	650121800.8138133
1.086883783340454	641688513.5791376
1.0909905433654785	601364239.4993004
1.0951062440872192	550457682.6210748
1.0992310047149658	502976926.5966878
1.10336434841156	449521311.550114
1.1075061559677124	405451484.3824275
1.1116561889648438	399548054.69121754
1.115814208984375	404746615.2833735
1.1199802160263062	408601207.97420734
1.124153733253479	428759853.362022
1.1283347606658936	442192387.6137138
1.1325229406356812	424804099.24994445
1.1367181539535522	398548493.9507317
1.1409201622009277	392815734.67049253
1.145128846168518	414050922.2810245
1.1493438482284546	438431350.1332384
1.1535650491714478	446963688.1711467
1.1577922105789185	451989738.94550073
1.1620250940322876	459018558.6718964
1.1662636995315552	454583954.6957857
1.170507550239563	438777935.97110915
1.174756646156311	415833061.35220194
1.1790107488632202	400071461.06061226
1.1832695007324219	412426423.29065615
1.1875330209732056	432504331.74616235
1.191800832748413	446603596.97792166
1.1960728168487549	461261771.61194247
1.2003488540649414	477309859.7280003
1.2046287059783936	499007086.124944
1.2089121341705322	519693377.48980623
1.2131990194320679	540174629.7753332
1.2174891233444214	563034956.2198731
1.2217823266983032	581198481.4029821
1.2260783910751343	598928048.0309718
1.230377197265625	614637376.8839236
1.2346785068511963	621070158.4839517
1.238982081413269	605420879.7174584
1.2432878017425537	575998411.8457409
1.2475954294204712	572905351.5222408
1.2519049644470215	581477954.4585056
1.256216049194336	580792394.2632122
1.2605286836624146	584235738.7465428
1.2648425102233887	590890872.544556
1.2691574096679688	596621935.1641097
1.2734732627868652	602015698.5578724
1.2777899503707886	610763920.4355679
1.2821072340011597	613998356.3633897
1.2864248752593994	607654524.3420557
1.2907428741455078	606718286.4882858
1.2950609922409058	614080300.4893751
1.2993791103363037	618544415.7232777
1.303696870803833	616520902.5792844
1.3080145120620728	605844044.7149093
1.3123314380645752	590550837.074563
1.3166478872299194	578176657.1100196
1.3209635019302368	563597064.6276188
1.3252781629562378	532674442.1200651
1.3295916318893433	463973679.1269434
1.3339040279388428	365237680.3431634
1.3382149934768677	291168414.71218044
1.3425244092941284	259516833.84608492
1.3468321561813354	247317942.4457397
1.3511382341384888	238455576.1267757
1.3554422855377197	226352794.9176896
1.3597444295883179	215294265.52390492
1.3640443086624146	207595309.52583575
1.3683418035507202	199077680.56478715
1.3726370334625244	190338302.97176683
1.3769296407699585	191918344.8621547
1.381219506263733	200265402.39506948
1.3855066299438477	203507978.13868898
1.3897908926010132	198908535.28054455
1.3940720558166504	191748964.00719145
1.3983501195907593	186614171.6374622
1.4026249647140503	183314816.6732752
1.4068963527679443	177608179.5017528
1.4111642837524414	169507093.56803107
1.4154287576675415	163044374.8611692
1.419689416885376	159375944.8177952
1.4239463806152344	156863075.534125
1.4281994104385376	155230850.17507258
1.4324485063552856	156092817.18728182
1.436693549156189	158957304.3706603
1.440934419631958	163297831.53418133
1.4451709985733032	167711684.84162882
1.449403166770935	172988601.03441244
1.453631043434143	178322748.07864094
1.4578542709350586	180688981.02680668
1.4620729684829712	179432613.53177682
1.4662868976593018	175974076.2465402
1.4704961776733398	173006179.07886636
1.4747005701065063	174157499.48648128
1.4788999557495117	178200085.40065134
1.4830944538116455	182361682.39924273
1.4872838258743286	186433437.29412395
1.491468071937561	188462162.9042359
1.4956470727920532	190895112.70355836
1.4998208284378052	194430850.9499339
1.5039892196655273	197645432.04366106
1.5081522464752197	202584344.69008726
1.5123097896575928	209483765.60186842
1.5164618492126465	214571584.78221467
1.5206083059310913	217266982.6519652
1.5247491598129272	219799048.45941907
1.5288842916488647	222687590.34550554
1.5330137014389038	225351088.79902714
1.5371372699737549	228541340.43269935
1.541254997253418	233953119.21308103
1.545366883277893	241035513.1984438
1.5494728088378906	247356299.0640848
1.5535727739334106	250544539.60373205
1.5576666593551636	252250376.46480757
1.561754584312439	258188531.1801916
1.5658363103866577	267446583.58560207
1.5699119567871094	274892395.3957463
1.5739814043045044	281387046.6034985
1.5780447721481323	286828470.6996372
1.582101821899414	293401993.51356846
1.5861525535583496	302523831.85212463
1.5901970863342285	309958822.7261523
1.5942351818084717	316717010.4387514
1.5982669591903687	324298905.18503517
1.6022924184799194	330764560.3951297
1.606311559677124	336940720.49176735
1.6103241443634033	342827129.1016585
1.6143304109573364	349988044.9787832
1.6183301210403442	357185193.7941523
1.6223233938217163	362944574.5520893
1.6263102293014526	368704227.3774783
1.6302905082702637	373260404.8304788
1.634264349937439	378729954.44054824
1.638231635093689	385036160.45001227
1.6421923637390137	390024836.3115661
1.646146535873413	395311996.3871292
1.6500942707061768	398267695.4993781
1.6540353298187256	400772510.65423346
1.6579699516296387	403309617.91351473
1.661897897720337	405764730.3248319
1.6658192873001099	413385306.4933373
1.6697341203689575	420922837.8533788
1.6736423969268799	426916456.2094979
1.677544116973877	432659838.23282784
1.6814392805099487	435150069.5404045
1.6853278875350952	433213004.1417948
1.6892099380493164	429190403.1414697
1.6930854320526123	423455269.0638141
1.696954369544983	414396900.3503248
1.7008168697357178	407434982.14456
1.7046726942062378	399318564.01223886
1.708522081375122	384824527.60318375
1.712364912033081	366444192.3557187
1.7162011861801147	346317985.5347803
1.7200311422348022	333699307.2697096
1.723854422569275	331354920.1922037
1.7276713848114014	328315522.55984515
1.731481909751892	318898130.2350425
1.7352858781814575	310117882.62202615
1.7390835285186768	308213179.88773197
1.7428747415542603	305390566.7230946
1.7466596364974976	297420918.666547
1.7504380941390991	290566782.4577889
1.7542102336883545	283656792.94640106
1.7579760551452637	274912017.4770927
1.7617355585098267	269704890.2129583
1.7654887437820435	265708407.37752587
1.7692357301712036	256549320.04955044
1.7729763984680176	244244107.3827346
1.776710867881775	234495661.33724236
1.7804391384124756	230257770.35394436
1.7841613292694092	226225680.1693331
1.7878772020339966	218738651.4193431
1.7915871143341064	212842281.29774395
1.7952908277511597	210326607.53122494
1.7989884614944458	205267489.4508377
1.8026801347732544	198325076.89617229
1.806365728378296	194195818.14569917
1.8100452423095703	192956846.38572958
1.8137187957763672	197087521.7154426
1.817386507987976	196080634.95718735
1.8210482597351074	189705278.25886416
1.8247040510177612	190359000.11617655
1.828354001045227	191352904.79104966
1.8319982290267944	187453548.10686663
1.8356364965438843	184572327.45541352
1.8392690420150757	182535751.73324132
1.8428958654403687	176308281.23123735
1.8465168476104736	168999400.0008287
1.8501322269439697	168046218.2159522
1.8537418842315674	167687813.4815225
1.8573459386825562	159088649.33622393
1.860944390296936	153459144.19160086
1.864537239074707	157879123.97863775
1.8681244850158691	163593967.50100222
1.871706247329712	165076044.6477143
1.8752825260162354	162935883.42003173
1.8788533210754395	163638707.77698505
1.8824186325073242	171565710.55997068
1.8859784603118896	177023893.75587156
1.8895330429077148	173680006.50607356
1.8930821418762207	169102788.89739433
1.8966259956359863	171810225.71200287
1.9001644849777222	178011529.65246144
1.9036977291107178	179620237.9683224
1.9072256088256836	178280489.43765092
1.9107483625411987	177548547.02534437
1.9142658710479736	178072381.61490768
1.9177782535552979	176966576.1125131
1.9212853908538818	175646255.45766473
1.9247875213623047	174553644.15725496
1.9282845258712769	172085008.60419843
1.9317764043807983	171181485.61704725
1.9352631568908691	172783331.62594616
1.9387450218200684	172461248.97297117
1.942221760749817	171503602.40277424
1.9456936120986938	173376117.85888368
1.9491604566574097	173708215.8588665
1.952622413635254	170997830.17385694
1.956079363822937	170965082.45026305
1.959531545639038	174398336.69974723
1.962978720664978	174863111.82965693
1.966421127319336	174023639.14438784
1.9698586463928223	174989791.81705803
1.9732913970947266	173914792.78922394
1.9767193794250488	170475604.8332636
1.9801424741744995	167869643.24438947
1.9835609197616577	166601345.53385404
1.9869745969772339	164988092.83714402
1.990383505821228	163889095.24729723
1.9937876462936401	165921944.75921044
1.9971871376037598	165482984.29277468
2.000581979751587	163024438.60754532
2.003972291946411	164128233.26510018
2.007357597351074	166224940.7199427
2.0107386112213135	166179592.9056605
2.0141148567199707	165085684.11519128
2.017486572265625	164017836.76375753
2.0208535194396973	165543273.82191268
2.0242159366607666	168333928.0152264
2.027573823928833	167820583.09315112
2.0309269428253174	168121786.3922316
2.034275770187378	169424706.26431188
2.0376198291778564	168490890.84184244
2.040959596633911	168005494.68202192
2.044294595718384	170260612.3313494
2.0476250648498535	172119641.24044254
2.0509510040283203	171212617.72621787
2.054272413253784	171447054.5024643
2.057589530944824	175185370.09790564
2.0609018802642822	175214407.1267641
2.0642096996307373	172614419.6331496
2.0675129890441895	175974161.73836452
2.0708119869232178	179099207.55623809
2.074106216430664	178812552.61900124
2.0773961544036865	180370027.67177966
2.080681324005127	182046318.21160066
2.0839622020721436	182929258.21252218
2.087238311767578	184228349.2891596
2.090510129928589	186494262.48078227
2.0937774181365967	188146543.17338923
2.0970399379730225	189220297.7385352
2.1002981662750244	191797837.29230672
2.1035518646240234	192903812.276535
2.1068007946014404	192850418.18338612
2.1100454330444336	195399250.92851648
2.1132853031158447	200296244.4793949
2.116520881652832	202658229.2755865
2.1197516918182373	203209769.48575914
2.1229779720306396	205841712.97431332
2.12619948387146	206556059.2262813
2.1294167041778564	205865605.74982905
2.132629156112671	209410582.9560147
2.1358368396759033	213270800.6618981
2.139039993286133	212515138.96524134
2.1422386169433594	214030804.610373
2.145432472229004	219476973.4810395
2.1486217975616455	219189372.56111494
2.151806354522705	216561454.60151464
2.1549863815307617	218626064.50405464
2.1581614017486572	221924379.96811783
2.16133189201355	223576197.0347636
2.1644976139068604	224912851.5970461
2.167658567428589	227533221.065358
2.1708147525787354	228255279.04559743
2.173966407775879	226822705.17386383
2.1771130561828613	225360257.27111515
2.1802549362182617	225816474.28072652
2.183391809463501	228156059.1298739
2.1865241527557373	229806508.79747507
2.1896514892578125	230665037.64600992
2.1927738189697266	230618206.66087058
2.1958916187286377	232213638.1471697
2.1990041732788086	234620483.87473184
2.2021119594573975	233518114.220547
2.2052149772644043	231397611.8624144
2.208312749862671	232548486.73775265
2.2114057540893555	235804686.74405012
2.214493751525879	236578187.58913797
2.217576742172241	232726393.61576986
2.2206547260284424	230660504.8067892
2.2237277030944824	233966339.36264548
2.2267956733703613	234348011.92191526
2.2298583984375	233011423.7610235
2.2329163551330566	233155760.1947245
2.235969066619873	232433617.91856766
2.2390167713165283	234920341.67553982
2.2420592308044434	237870676.66798255
2.2450966835021973	239299634.8474902
2.248128890991211	240701076.00597528
2.2511560916900635	239551430.02848846
2.254178285598755	236915187.36051553
2.257194995880127	236140072.65047204
2.260206699371338	236201392.87606892
2.2632133960723877	235947826.4248825
2.266214609146118	237314670.57178757
2.2692108154296875	237784041.21692187
2.2722020149230957	237180678.37087607
2.2751877307891846	237667632.38724893
2.278168201446533	235761344.9222614
2.2811436653137207	233100850.2779841
2.284113883972168	233815591.0204055
2.287078857421875	237014445.32304314
2.290038824081421	234101086.85058323
2.2929933071136475	214354285.06785697
2.295942783355713	196823737.91632345
2.298887014389038	199686970.35389325
2.301826238632202	207371927.30076686
2.304760217666626	210271689.97719023
2.3076889514923096	210383024.593006
2.310612440109253	207273758.71109855
2.3135311603546143	204526921.8307696
2.3164443969726562	205584737.15064836
2.319352865219116	204919576.3053565
2.322256088256836	193844837.68849945
2.3251543045043945	184259688.31665963
2.328047275543213	186372620.1221014
2.330935478210449	188961222.01379302
2.3338186740875244	188985007.42211726
2.3366971015930176	187815330.46445367
2.3395702838897705	185739330.5616824
2.3424389362335205	186722915.32455763
2.3453025817871094	189635930.94897866
2.348161458969116	188574675.47760835
2.351015567779541	177033520.24444836
2.353865146636963	166352934.1154475
2.3567099571228027	168525622.7252851
2.3595502376556396	172158371.08671123
2.3623859882354736	173020512.14074892
2.3652172088623047	175313641.00810564
2.368043899536133	177673998.43792498
2.370866537094116	179782372.84112898
2.3736846446990967	178988635.08224955
2.3764986991882324	174174522.42548513
2.3793084621429443	169456147.1615084
2.3821144104003906	163130561.0226705
2.384916305541992	157488091.90902108
2.387714147567749	158194061.98222968
2.3905084133148193	160722177.65056902
2.393299102783203	161637003.1055096
2.3960859775543213	161802058.51836446
2.398869514465332	159147256.2819654
2.4016497135162354	155779521.16907194
2.4044265747070312	153918500.5422797
2.407200336456299	149642365.04262525
2.409970998764038	144799590.89725965
2.4127390384674072	142492290.78613836
2.415503978729248	141081521.06161827
2.418266534805298	141227172.33571005
2.4210267066955566	141741452.50443327
2.4237842559814453	139599803.25601402
2.426539897918701	135749448.57450634
2.429293394088745	133895765.74456592
2.4320452213287354	133331474.53211428
2.4347951412200928	131571008.67894606
2.4375438690185547	131034484.26519215
2.440291166305542	131584452.45709309
2.443037271499634	129570554.43196645
2.445782423019409	127679063.18148285
2.4485268592834473	126276818.78013264
2.451270818710327	122223623.24363804
2.454014539718628	119493925.3844876
2.4567582607269287	122138301.56902692
2.4595019817352295	122689591.2119693
2.4622461795806885	121654034.93864371
2.4649908542633057	122900123.68412566
2.4677364826202393	120475087.23566157
2.4704833030700684	116378213.17777686
2.473231554031372	112908376.51301272
2.4759814739227295	112307923.44101733
2.4787333011627197	112193635.32261032
2.481487512588501	110730918.84381749
2.4842441082000732	112668635.25964943
2.4870035648345947	111583500.72299789
2.4897661209106445	107274100.20378007
2.492532253265381	108740415.91265416
2.495302200317383	111308249.1186548
2.4980762004852295	109212406.48160954
2.500854969024658	106869554.39680372
2.50363826751709	103797742.68474366
2.506427049636841	101429677.53926788
2.509221315383911	102938390.63012986
2.512021541595459	101224031.9915973
2.5148282051086426	98890721.26056904
2.517641544342041	101066131.86205517
2.5204622745513916	101396137.99929614
2.5232906341552734	99141985.02980115
2.5261268615722656	98372598.49926382
2.5289716720581055	99423144.03596705
2.531825542449951	100356936.98887132
2.534688949584961	98460207.66661885
2.537562131881714	95590340.31274144
2.540445566177368	94778365.87641448
2.5433402061462402	94827200.17947975
2.546246290206909	94853495.57139286
2.549164056777954	94933821.28062333
2.5520944595336914	89062495.17995174
2.5550382137298584	70887067.01534462
