#wavelength	surface_flux
0.7853479981422424	4517185492.611848
0.7880334854125977	4687618456.986052
0.7907378077507019	4825387745.027175
0.7934610247612	4924073131.24397
0.7962033748626709	5072842829.025012
0.7989648580551147	5215970766.987277
0.801745593547821	5317903503.290846
0.8045456409454346	5410018827.919398
0.8073651194572449	5499657516.201136
0.8102040886878967	5595474506.793987
0.8130625486373901	5655807867.165267
0.8159406185150146	5438001899.273076
0.8188382983207703	4993477402.240221
0.8217556476593018	5045321131.237153
0.8246926665306091	5471595767.44571
0.8276493549346924	5603393244.800333
0.8306257724761963	5528214590.169804
0.8336219191551208	5448207601.563089
0.8366377949714661	5359495999.616757
0.8396733403205872	5251400887.745031
0.8427285552024841	5120051300.297388
0.8458034992218018	4989716447.086502
0.8488980531692505	4948855679.785629
0.8520121574401855	4968566987.007723
0.8551458716392517	5052349900.8597145
0.8582990765571594	5191681291.320513
0.8614717125892639	5267061355.925814
0.8646637797355652	5230391241.532795
0.8678751587867737	5166360385.334417
0.8711057901382446	5218850833.209841
0.8743556141853333	5352004287.4981365
0.87762451171875	5440402486.531104
0.8809124231338501	5471785051.763316
0.8842192888259888	5445236261.930257
0.8875449895858765	5337970655.21743
0.8908893465995789	5279131375.196012
0.894252359867096	5321297657.967834
0.8976338505744934	5371883584.357679
0.9010337591171265	5430349262.007697
0.9044519662857056	5496967231.250791
0.9078882932662964	5556451350.466108
0.9113426208496094	5628095711.1506605
0.914814829826355	5717682055.281721
0.9183048605918884	5765117146.61325
0.9218124747276306	5739642540.535849
0.925337553024292	5676722109.73778
0.9288799166679382	5620100031.1169195
0.9324395060539246	5596838849.9592905
0.9360161423683167	5601098287.531449
0.9396095871925354	5610092813.297306
0.943219780921936	5617882617.102955
0.9468464851379395	5638083075.097717
0.9504896402359009	5659256820.471849
0.9541489481925964	5648606621.939254
0.9578243494033813	5623866820.076219
0.9615156054496765	5577821656.17546
0.9652225375175476	5506369069.932343
0.9689450263977051	5461888010.822586
0.9726828336715698	5446131573.262837
0.9764357805252075	5448119458.610734
0.9802037477493286	5488672286.220537
0.983986496925354	5543333439.17975
0.9877838492393494	5488122053.471873
0.9915955662727356	5308543478.356555
0.9954215884208679	5227066201.083394
0.9992615580558777	5255966816.495231
1.0031154155731201	5256569893.73997
1.0069829225540161	5258418033.911083
1.0108637809753418	5288126655.373126
1.0147579908370972	5300875953.346364
1.018665075302124	5295502583.016394
1.022585153579712	5283040505.375138
1.0265177488327026	5234697486.175622
1.0304628610610962	5189762623.899384
1.0344202518463135	5182870485.920776
1.0383895635604858	5216684695.645339
1.0423706769943237	5264129523.298545
1.0463634729385376	5285526900.110836
1.0503677129745483	5289121297.78865
1.0543830394744873	5290570499.615326
1.058409333229065	5290111836.575457
1.0624464750289917	5284730243.138642
1.0664942264556885	5267464091.698986
1.0705522298812866	5250436916.335834
1.0746204853057861	5247956223.70809
1.0786986351013184	5247863425.296774
1.0827864408493042	5245241588.083539
1.086883783340454	5246797402.195758
1.0909905433654785	5245690975.573329
1.0951062440872192	5227616013.952489
1.0992310047149658	5192161925.518345
1.10336434841156	5143286142.331064
1.1075061559677124	5104579808.224143
1.1116561889648438	5089182190.657015
1.115814208984375	5083967550.303278
1.1199802160263062	5068951830.180392
1.124153733253479	5041149056.653258
1.1283347606658936	5027159426.0373
1.1325229406356812	4986658795.323069
1.1367181539535522	4803331512.069961
1.1409201622009277	4664882827.183742
1.145128846168518	4801431407.296902
1.1493438482284546	4965953527.852434
1.1535650491714478	4988795844.072882
1.1577922105789185	4950440756.2133255
1.1620250940322876	4904442135.119391
1.1662636995315552	4875821653.334732
1.170507550239563	4849600445.020383
1.174756646156311	4797190557.428012
1.1790107488632202	4741130451.909198
1.1832695007324219	4746448676.229935
1.1875330209732056	4767385982.667666
1.191800832748413	4755430211.9679365
1.1960728168487549	4720378584.988383
1.2003488540649414	4713820419.19311
1.2046287059783936	4740536165.366202
1.2089121341705322	4742295265.835421
1.2131990194320679	4738522926.308042
1.2174891233444214	4736447844.813459
1.2217823266983032	4724430046.996797
1.2260783910751343	4710408206.991146
1.230377197265625	4690902844.831628
1.2346785068511963	4665168734.3131485
1.238982081413269	4622841594.309369
1.2432878017425537	4570991250.45716
1.2475954294204712	4545270669.633058
1.2519049644470215	4527027986.349242
1.256216049194336	4520471972.980173
1.2605286836624146	4524928574.155053
1.2648425102233887	4500268680.421433
1.2691574096679688	4474648875.3292675
1.2734732627868652	4475572768.641636
1.2777899503707886	4461883508.259355
1.2821072340011597	4411750940.3300705
1.2864248752593994	4377057931.329471
1.2907428741455078	4372043977.196534
1.2950609922409058	4380913193.0739765
1.2993791103363037	4387049161.78316
1.303696870803833	4372457083.357302
1.3080145120620728	4314742661.008997
1.3123314380645752	4208531996.6147676
1.3166478872299194	4185802389.1318445
1.3209635019302368	4250648354.5931225
1.3252781629562378	4250991684.7487597
1.3295916318893433	4156102495.538233
1.3339040279388428	4020027906.542286
1.3382149934768677	3926845390.008255
1.3425244092941284	3892942633.257237
1.3468321561813354	3878302248.7443714
1.3511382341384888	3863879274.011916
1.3554422855377197	3846989058.9917316
1.3597444295883179	3825598322.9525704
1.3640443086624146	3810899403.1586657
1.3683418035507202	3820748055.3584433
1.3726370334625244	3834944214.4171996
1.3769296407699585	3838048914.1454697
1.381219506263733	3822135964.6926665
1.3855066299438477	3774105397.03887
1.3897908926010132	3698114626.3910465
1.3940720558166504	3634224566.1682363
1.3983501195907593	3609264121.5722156
1.4026249647140503	3606951786.560058
1.4068963527679443	3593568307.2906137
1.4111642837524414	3551118855.763901
1.4154287576675415	3507777883.0694327
1.419689416885376	3477121624.9483347
1.4239463806152344	3437671887.7989497
1.4281994104385376	3412910119.5398526
1.4324485063552856	3426247809.439181
1.436693549156189	3434993860.949808
1.440934419631958	3429870103.9077024
1.4451709985733032	3425497778.6653547
1.449403166770935	3417251858.087867
1.453631043434143	3405188867.335567
1.4578542709350586	3380063727.424945
1.4620729684829712	3341591310.32538
1.4662868976593018	3308599921.994272
1.4704961776733398	3289985581.515672
1.4747005701065063	3276424830.6574955
1.4788999557495117	3262947153.670094
1.4830944538116455	3260099765.7516036
1.4872838258743286	3255895708.2310452
1.491468071937561	3257895434.145158
1.4956470727920532	3268634013.6872344
1.4998208284378052	3234723040.6197066
1.5039892196655273	3190955857.40329
1.5081522464752197	3211795291.472028
1.5123097896575928	3231427248.5773344
1.5164618492126465	3213642849.6620708
1.5206083059310913	3224994076.5175266
1.5247491598129272	3237042317.1793394
1.5288842916488647	3221921553.536626
1.5330137014389038	3211260320.4940605
1.5371372699737549	3197123848.9445405
1.541254997253418	3176435896.8115263
1.545366883277893	3178882648.088011
1.5494728088378906	3188044086.329348
1.5535727739334106	3172729243.162004
1.5576666593551636	3162842363.9212604
1.561754584312439	3171673946.5827627
1.5658363103866577	3177388476.908513
1.5699119567871094	3166421804.1065745
1.5739814043045044	3146649412.609819
1.5780447721481323	3149963551.6478305
1.582101821899414	3173006800.8295712
1.5861525535583496	3175278938.7865953
1.5901970863342285	3162790944.6650686
1.5942351818084717	3172263597.6305823
1.5982669591903687	3185082024.407344
1.6022924184799194	3169277302.4815264
1.606311559677124	3146338090.184427
1.6103241443634033	3123352379.091972
1.6143304109573364	3063803037.889873
1.6183301210403442	3007975726.6041765
1.6223233938217163	3026247907.314614
1.6263102293014526	3085501085.6780486
1.6302905082702637	3119682426.3169985
1.634264349937439	3113597166.6937227
1.638231635093689	3100320448.7162366
1.6421923637390137	3095406221.349771
1.646146535873413	3090505209.3702154
1.6500942707061768	3087136787.635941
1.6540353298187256	3084913775.574312
1.6579699516296387	3079206012.8100386
1.661897897720337	3063948388.506442
1.6658192873001099	3038939283.9394436
1.6697341203689575	2992638320.7885017
1.6736423969268799	2937073058.6158767
1.677544116973877	2943527016.6279526
1.6814392805099487	2988588869.5068817
1.6853278875350952	2982437757.065968
1.6892099380493164	2942424492.163023
1.6930854320526123	2926748708.0187187
1.696954369544983	2922536252.018279
1.7008168697357178	2901234199.6392546
1.7046726942062378	2859077923.8119764
1.708522081375122	2791644708.5284777
1.712364912033081	2740946294.720461
1.7162011861801147	2730802928.022285
1.7200311422348022	2719216378.0842824
1.723854422569275	2697674815.0073037
1.7276713848114014	2676651283.6639214
1.731481909751892	2642915080.895994
1.7352858781814575	2607479968.697152
1.7390835285186768	2583476844.0804753
1.7428747415542603	2559853568.345833
1.7466596364974976	2533821466.207278
1.7504380941390991	2500033473.506569
1.7542102336883545	2457942180.512416
1.7579760551452637	2422521806.756028
1.7617355585098267	2399910671.880522
1.7654887437820435	2379458111.3912086
1.7692357301712036	2349837853.3263144
1.7729763984680176	2316218687.351628
1.776710867881775	2282219726.2388444
1.7804391384124756	2250366096.2694564
1.7841613292694092	2222635501.031916
1.7878772020339966	2200994009.5627103
1.7915871143341064	2185337877.796989
1.7952908277511597	2166628215.2563257
1.7989884614944458	2136794030.4100883
1.8026801347732544	2105119810.4508338
1.806365728378296	2091199910.2061658
1.8100452423095703	2084878858.064531
1.8137187957763672	2079922797.8436925
1.817386507987976	2060903961.247048
1.8210482597351074	2038012299.6968424
1.8247040510177612	2036575608.8786268
1.828354001045227	2027839991.8369875
1.8319982290267944	2011249220.4455822
1.8356364965438843	1999605448.6110423
1.8392690420150757	1976333241.1639342
1.8428958654403687	1913743039.1958292
1.8465168476104736	1838373078.106307
1.8501322269439697	1836264475.493161
1.8537418842315674	1857850343.373599
1.8573459386825562	1821319036.434249
1.860944390296936	1798022042.5816052
1.864537239074707	1823419287.95447
1.8681244850158691	1843653406.0572326
1.871706247329712	1830452250.0287926
1.8752825260162354	1810064458.859862
1.8788533210754395	1812190069.925569
1.8824186325073242	1828676429.5292659
1.8859784603118896	1829275771.242309
1.8895330429077148	1808612964.1261322
1.8930821418762207	1792478048.7408042
1.8966259956359863	1798996293.0516586
1.9001644849777222	1810458158.82291
1.9036977291107178	1803462182.6400306
1.9072256088256836	1789491518.3608572
1.9107483625411987	1785236708.111956
1.9142658710479736	1787865438.502557
1.9177782535552979	1781025264.1613936
1.9212853908538818	1766288575.239918
1.9247875213623047	1746846633.7884216
1.9282845258712769	1696871014.7222102
1.9317764043807983	1647895212.0350366
1.9352631568908691	1672220466.4211915
1.9387450218200684	1698688940.296278
1.942221760749817	1644553338.2788258
1.9456936120986938	1563272637.773278
1.9491604566574097	1542154330.0741432
1.952622413635254	1586283834.2177885
1.956079363822937	1647022895.1583538
1.959531545639038	1678608912.1620698
1.962978720664978	1671952328.3790836
1.966421127319336	1667561411.3551686
1.9698586463928223	1657766652.011111
1.9732913970947266	1596507821.5364776
1.9767193794250488	1486985869.2568576
1.9801424741744995	1447005542.80297
1.9835609197616577	1479138668.7672043
1.9869745969772339	1484778597.5620446
1.990383505821228	1491895357.1522815
1.9937876462936401	1509640682.8854487
1.9971871376037598	1524819053.115148
2.000581979751587	1545342224.0769744
2.003972291946411	1556680619.560263
2.007357597351074	1549200497.3081937
2.0107386112213135	1531506891.5981438
2.0141148567199707	1523003520.164726
2.017486572265625	1517694666.5153618
2.0208535194396973	1514319146.7323008
2.0242159366607666	1510812675.3498788
2.027573823928833	1496843205.7190244
2.0309269428253174	1495148966.216938
2.034275770187378	1499212900.398706
2.0376198291778564	1491454737.3133235
2.040959596633911	1483627705.4674065
2.044294595718384	1474178734.8775368
2.0476250648498535	1466735493.1335726
2.0509510040283203	1465679121.3967228
2.054272413253784	1463323400.1024404
2.057589530944824	1462493532.3286307
2.0609018802642822	1453055592.9081075
2.0642096996307373	1435950199.9005969
2.0675129890441895	1436610869.3403912
2.0708119869232178	1440455287.150516
2.074106216430664	1431886314.9046133
2.0773961544036865	1428398053.380871
2.080681324005127	1426944128.2074392
2.0839622020721436	1419560256.6750517
2.087238311767578	1414206343.3023748
2.090510129928589	1416074180.849979
2.0937774181365967	1413060435.2234356
2.0970399379730225	1402091253.7533906
2.1002981662750244	1400961902.4049208
2.1035518646240234	1404590649.2226446
2.1068007946014404	1400241348.6933138
2.1100454330444336	1393540485.634392
2.1132853031158447	1390419416.701669
2.116520881652832	1386319640.2948132
2.1197516918182373	1386551990.0620735
2.1229779720306396	1390329112.387744
2.12619948387146	1384310411.5094116
2.1294167041778564	1378558789.1162882
2.132629156112671	1381855440.113283
2.1358368396759033	1380752578.3817534
2.139039993286133	1373332114.2030413
2.1422386169433594	1374149907.3087947
2.145432472229004	1379429574.4090645
2.1486217975616455	1372812353.7951968
2.151806354522705	1364270133.4567788
2.1549863815307617	1365955817.8581617
2.1581614017486572	1368350346.2030249
2.16133189201355	1366335643.8417308
2.1644976139068604	1364733763.4985924
2.167658567428589	1364206056.8205643
2.1708147525787354	1359370506.9692206
2.173966407775879	1351292866.8897586
2.1771130561828613	1342118686.6642854
2.1802549362182617	1336684599.8891983
2.183391809463501	1338924359.4197512
2.1865241527557373	1339775844.3843875
2.1896514892578125	1334917474.6121182
2.1927738189697266	1333005928.6311567
2.1958916187286377	1334222325.5928242
2.1990041732788086	1328944077.791178
2.2021119594573975	1303697804.7083027
2.2052149772644043	1249211241.3983328
2.208312749862671	1220947330.9432983
2.2114057540893555	1260858611.611022
2.214493751525879	1304696320.799944
2.217576742172241	1311743188.0625415
2.2206547260284424	1305103741.1722307
2.2237277030944824	1301337698.9783287
2.2267956733703613	1296680651.967747
2.2298583984375	1291003606.2165387
2.2329163551330566	1291181726.9994285
2.235969066619873	1292889672.0493412
2.2390167713165283	1293230811.1147885
2.2420592308044434	1290661893.0319667
2.2450966835021973	1286894404.7911263
2.248128890991211	1284706098.5247087
2.2511560916900635	1281776157.4407501
2.254178285598755	1277128218.880425
2.257194995880127	1270849794.4873528
2.260206699371338	1260035950.160053
2.2632133960723877	1248243101.8322132
2.266214609146118	1246709069.3729775
2.2692108154296875	1251221950.0814726
2.2722020149230957	1251808610.0312219
2.2751877307891846	1250571352.8801742
2.278168201446533	1245781229.2078085
2.2811436653137207	1236477021.6077065
2.284113883972168	1232139953.3645005
2.287078857421875	1234319049.8774624
2.290038824081421	1219745461.4306352
2.2929933071136475	1165630654.3625052
2.295942783355713	1119496217.7282245
2.298887014389038	1124725436.6594748
2.301826238632202	1144536435.8283718
2.304760217666626	1152435286.695681
2.3076889514923096	1152821855.696986
2.310612440109253	1149963233.137702
2.3135311603546143	1146201700.825102
2.3164443969726562	1143424812.3939939
2.319352865219116	1129119325.1305358
2.322256088256836	1083134297.1764915
2.3251543045043945	1047584781.8672788
2.328047275543213	1056791654.3940022
2.330935478210449	1069642899.0176619
2.3338186740875244	1059830914.6998395
2.3366971015930176	1038091627.2301943
2.3395702838897705	1036225753.9749812
2.3424389362335205	1058734907.8720392
2.3453025817871094	1075092154.9091866
2.348161458969116	1074398964.4525042
2.351015567779541	1041767335.66544
2.353865146636963	998223932.8513671
2.3567099571228027	994152718.1124315
2.3595502376556396	1010751384.9618659
2.3623859882354736	1021027822.7477407
2.3652172088623047	1026582359.4766278
2.368043899536133	1026874324.6568875
2.370866537094116	1029653881.88434
2.3736846446990967	1030626989.6614919
2.3764986991882324	1023415965.6996876
2.3793084621429443	1008507221.5173372
2.3821144104003906	975100185.5056461
2.384916305541992	944127277.0235754
2.387714147567749	943040593.3480548
2.3905084133148193	953656669.8906025
2.393299102783203	958933485.7543421
2.3960859775543213	958272610.1246979
2.398869514465332	950712276.142683
2.4016497135162354	940944407.8635795
2.4044265747070312	932839581.6869181
2.407200336456299	921986754.9773448
2.409970998764038	910216801.8786646
2.4127390384674072	897663787.2413443
2.415503978729248	884353055.1794233
2.418266534805298	880864801.0430447
2.4210267066955566	880652341.6835792
2.4237842559814453	875444339.6721095
2.426539897918701	868853296.7049732
2.429293394088745	865355911.0953425
2.4320452213287354	861185096.660193
2.4347951412200928	850513215.7584561
2.4375438690185547	843752697.1456703
2.440291166305542	840829556.6006682
2.443037271499634	830254269.4895519
2.445782423019409	819956287.2474077
2.4485268592834473	813027024.414193
2.451270818710327	799623843.6985278
2.454014539718628	787917004.1075422
2.4567582607269287	794449777.7004954
2.4595019817352295	792471525.3969599
2.4622461795806885	784065042.303478
2.4649908542633057	787026546.755933
2.4677364826202393	778866400.9250602
2.4704833030700684	769260439.708578
2.473231554031372	758143534.549996
2.4759814739227295	751038698.163261
2.4787333011627197	749096433.7653856
2.481487512588501	740898255.9460161
2.4842441082000732	736671322.1588764
2.4870035648345947	719062152.1088679
2.4897661209106445	697935112.6585267
2.492532253265381	701665925.0781311
2.495302200317383	708787277.1046913
2.4980762004852295	702369673.2812213
2.500854969024658	695759569.1249284
2.50363826751709	685224128.3127779
2.506427049636841	678386472.9883931
2.509221315383911	688316766.9299922
2.512021541595459	684505640.119022
2.5148282051086426	674217605.3033277
2.517641544342041	679842226.593233
2.5204622745513916	681224115.4536436
2.5232906341552734	672594576.5000609
2.5261268615722656	664929590.0646442
2.5289716720581055	666698438.0434074
2.531825542449951	671484308.97403
2.534688949584961	662439919.9960672
2.537562131881714	650164835.2991134
2.540445566177368	648008186.8336322
2.5433402061462402	650427918.2823107
2.546246290206909	654078102.0798333
2.549164056777954	652214028.5074831
2.5520944595336914	605955569.5411628
2.5550382137298584	480298779.5367908
