#wavelength	surface_flux
1.5942351818084717	449319636.42649144
1.5982669591903687	454846712.8543415
1.6022924184799194	459197170.68510115
1.606311559677124	462889095.30366933
1.6103241443634033	465990692.05376357
1.6143304109573364	469354346.6470888
1.6183301210403442	473178752.79273075
1.6223233938217163	476494959.3086367
1.6263102293014526	479387246.6686325
1.6302905082702637	481073630.2799638
1.634264349937439	483287357.55291516
1.638231635093689	486261717.627219
1.6421923637390137	488324273.2476174
1.646146535873413	490017809.6980395
1.6500942707061768	490044246.477521
1.6540353298187256	490153072.49737585
1.6579699516296387	490557458.43653136
1.661897897720337	490432643.0813583
1.6658192873001099	491823546.957332
1.6697341203689575	491890252.7089063
1.6736423969268799	491679248.18326867
1.677544116973877	492655030.8490297
1.6814392805099487	491882432.41049546
1.6853278875350952	487671679.45346624
1.6892099380493164	481014558.30357957
1.6930854320526123	472569701.12697244
1.696954369544983	462548310.2957783
1.7008168697357178	454825822.3185894
1.7046726942062378	446627121.1972826
1.708522081375122	433090640.3556576
1.712364912033081	415720994.66446626
1.7162011861801147	397364024.18127954
1.7200311422348022	385694477.887005
1.723854422569275	380233545.0958967
1.7276713848114014	371353043.6132044
1.731481909751892	359394529.1883655
1.7352858781814575	348287677.6126762
1.7390835285186768	338544255.80918837
1.7428747415542603	328997668.27514714
1.7466596364974976	319615759.9536823
1.7504380941390991	311706835.5474352
1.7542102336883545	301295225.990197
1.7579760551452637	290913158.4054824
1.7617355585098267	286543139.65009266
1.7654887437820435	281426970.17103404
1.7692357301712036	271171778.0370982
1.7729763984680176	261253783.61079997
1.776710867881775	254554885.7211417
1.7804391384124756	249424700.08855245
1.7841613292694092	241531181.48339936
1.7878772020339966	234968388.0003135
1.7915871143341064	232598508.63005006
1.7952908277511597	230895500.0108724
1.7989884614944458	226329974.2526936
1.8026801347732544	219358175.1942426
1.806365728378296	216305331.4759685
1.8100452423095703	216611318.75163954
1.8137187957763672	219789949.21581373
1.817386507987976	217341140.25780576
1.8210482597351074	213101028.5375018
1.8247040510177612	217011585.61424762
1.828354001045227	217578178.7044235
1.8319982290267944	213632186.69161314
1.8356364965438843	211080209.4365772
1.8392690420150757	208069828.08006847
1.8428958654403687	201197182.12696883
1.8465168476104736	193517068.7139761
1.8501322269439697	192768698.4918733
1.8537418842315674	191198102.24452913
1.8573459386825562	180810120.91677055
1.860944390296936	174315023.24511918
1.864537239074707	178721962.178798
1.8681244850158691	186387758.07537827
1.871706247329712	190530090.29835498
1.8752825260162354	190764210.60176304
1.8788533210754395	193266935.2111568
1.8824186325073242	200904946.8897764
1.8859784603118896	206214843.10277745
1.8895330429077148	204501812.58397016
1.8930821418762207	202965044.52890736
1.8966259956359863	207766010.82498527
1.9001644849777222	213543324.33988008
1.9036977291107178	214279018.23421323
1.9072256088256836	213378486.40937814
1.9107483625411987	213937316.37042972
1.9142658710479736	215124112.94613558
1.9177782535552979	214309016.6976032
1.9212853908538818	211259763.71212867
1.9247875213623047	209913761.0487993
1.9282845258712769	209181568.00161842
1.9317764043807983	206201984.16280845
1.9352631568908691	202859292.03323656
1.9387450218200684	196545250.265387
1.942221760749817	192772679.77530807
1.9456936120986938	195424531.41897303
1.9491604566574097	196680363.5252246
1.952622413635254	194400984.92852178
1.956079363822937	193220495.038778
1.959531545639038	194363738.7308209
1.962978720664978	193851429.97257718
1.966421127319336	194656039.75053173
1.9698586463928223	195727353.17863068
1.9732913970947266	191204732.67774916
1.9767193794250488	185203389.08171615
1.9801424741744995	184038303.21091992
1.9835609197616577	186854388.15745267
1.9869745969772339	187756521.51891792
1.990383505821228	185649948.9185683
1.9937876462936401	187575508.75268558
1.9971871376037598	188994245.41369027
2.000581979751587	188672231.15930438
2.003972291946411	191333213.49221465
2.007357597351074	191028913.7718782
2.0107386112213135	189635846.34127656
2.0141148567199707	191720480.67543286
2.017486572265625	192936607.9981461
2.0208535194396973	195820366.1743871
2.0242159366607666	198818385.36177784
2.027573823928833	196766030.4290181
2.0309269428253174	198315614.7660615
2.034275770187378	203241229.9854826
2.0376198291778564	204955422.94270888
2.040959596633911	205260330.267898
2.044294595718384	205829722.4846245
2.0476250648498535	207541574.671416
2.0509510040283203	209195290.58060923
2.054272413253784	211081703.14187768
2.057589530944824	215932443.4935372
2.0609018802642822	216765426.91515797
2.0642096996307373	214661494.73478144
2.0675129890441895	218588157.81041318
2.0708119869232178	221719679.263516
2.074106216430664	221326236.43568158
2.0773961544036865	223645524.20853028
2.080681324005127	226047012.80809298
2.0839622020721436	226687095.83559445
2.087238311767578	228275196.48521766
2.090510129928589	231351182.54997376
2.0937774181365967	233161247.02343866
2.0970399379730225	233486499.67529762
2.1002981662750244	235676764.36774942
2.1035518646240234	238017154.94584236
2.1068007946014404	238866517.62579423
2.1100454330444336	240380763.8517103
2.1132853031158447	242965757.22087678
2.116520881652832	243552082.15087456
2.1197516918182373	244102019.2203177
2.1229779720306396	246877045.53484476
2.12619948387146	247402725.81267014
2.1294167041778564	246635807.66009188
2.132629156112671	249100751.02678862
2.1358368396759033	251358692.63274541
2.139039993286133	250117846.1232549
2.1422386169433594	250912941.4821251
2.145432472229004	254685864.79283926
2.1486217975616455	254243844.71867025
2.151806354522705	251949560.73280284
2.1549863815307617	253210338.1424484
2.1581614017486572	255013831.19128338
2.16133189201355	255023260.11731398
2.1644976139068604	255036274.42473996
2.167658567428589	256206879.29744875
2.1708147525787354	256028547.63480937
2.173966407775879	254146507.59312806
2.1771130561828613	252707012.18647882
2.1802549362182617	252897158.8097154
2.183391809463501	253366038.6005509
2.1865241527557373	253083849.8752134
2.1896514892578125	253309329.1172145
2.1927738189697266	252973438.3110263
2.1958916187286377	252332486.39136785
2.1990041732788086	251895345.72233483
2.2021119594573975	250221991.60119265
2.2052149772644043	248936162.52125424
2.208312749862671	249295316.24277717
2.2114057540893555	250095290.61828563
2.214493751525879	249943324.0978077
2.217576742172241	247345839.8926065
2.2206547260284424	245184157.97813562
2.2237277030944824	246789915.3712613
2.2267956733703613	247373077.35380533
2.2298583984375	246122318.75559276
2.2329163551330566	244763807.05810538
2.235969066619873	242956111.81753075
2.2390167713165283	243178147.54988065
2.2420592308044434	243051854.08729583
2.2450966835021973	242143210.15158123
2.248128890991211	241646644.30178767
2.2511560916900635	240553763.1507348
2.254178285598755	239647277.95321658
2.257194995880127	239547742.9615279
2.260206699371338	239147911.09926105
2.2632133960723877	236795741.3564691
2.266214609146118	235149127.77704626
2.2692108154296875	234599081.45839566
2.2722020149230957	234076604.47753957
2.2751877307891846	234971349.1403613
2.278168201446533	233711226.4957197
2.2811436653137207	231061264.02486667
2.284113883972168	231692961.2461895
2.287078857421875	233553845.17864835
2.290038824081421	229195949.10709876
2.2929933071136475	214143622.0184522
2.295942783355713	201144640.02225894
2.298887014389038	200181642.5162874
2.301826238632202	203640079.43356228
2.304760217666626	205687777.44169307
2.3076889514923096	205542531.6910088
2.310612440109253	204245995.23256463
2.3135311603546143	203290867.32046485
2.3164443969726562	203166295.63499945
2.319352865219116	202051145.43458942
2.322256088256836	195788150.89933103
2.3251543045043945	190597607.27224854
2.328047275543213	190996744.25893554
2.330935478210449	192031572.64377874
2.3338186740875244	193444963.29660848
2.3366971015930176	193815402.81550908
2.3395702838897705	191387511.24372122
2.3424389362335205	189653341.4833833
2.3453025817871094	191702167.58200303
2.348161458969116	194337894.40090683
2.351015567779541	189487392.6703117
2.353865146636963	182558196.53180757
2.3567099571228027	180742204.76386693
2.3595502376556396	180124618.47413895
2.3623859882354736	181518616.507797
2.3652172088623047	182875352.30679902
2.368043899536133	181557989.3841302
2.370866537094116	182410821.64431006
2.3736846446990967	184173511.60626388
2.3764986991882324	182203125.8694108
2.3793084621429443	178938007.1523103
2.3821144104003906	174796070.4776481
2.384916305541992	170212552.59299725
2.387714147567749	170023696.8767556
2.3905084133148193	173624014.5802168
2.393299102783203	174778362.39039797
2.3960859775543213	173031754.0473533
2.398869514465332	170488029.59969467
2.4016497135162354	167175857.27269095
2.4044265747070312	164674334.82954606
2.407200336456299	161055761.0873798
2.409970998764038	157310283.90273395
2.4127390384674072	156338154.03474092
2.415503978729248	155474431.37665313
2.418266534805298	153732277.62232748
2.4210267066955566	152438120.08444628
2.4237842559814453	150546315.16103536
2.426539897918701	147836119.93911406
2.429293394088745	146761512.52329823
2.4320452213287354	145135381.4727471
2.4347951412200928	141282605.48121083
2.4375438690185547	140235611.42622384
2.440291166305542	141102123.72157374
2.443037271499634	138388406.45341015
2.445782423019409	135382979.43582895
2.4485268592834473	134496640.83120105
2.451270818710327	131005882.29329364
2.454014539718628	127979756.08450727
2.4567582607269287	132578406.4445543
2.4595019817352295	133000682.23263082
2.4622461795806885	130203051.74585146
2.4649908542633057	130961953.80312751
2.4677364826202393	126705401.11766322
2.4704833030700684	122240296.15354104
2.473231554031372	119033181.48025747
2.4759814739227295	118342073.65687107
2.4787333011627197	119793488.5074118
2.481487512588501	119197374.83887835
2.4842441082000732	121314738.98783605
2.4870035648345947	118657956.25787115
2.4897661209106445	111726999.88456622
2.492532253265381	114431128.06190813
2.495302200317383	117825616.81791821
2.4980762004852295	114723477.55320716
2.500854969024658	113131863.64425774
2.50363826751709	109497521.25004598
2.506427049636841	106554783.30738138
2.509221315383911	109223322.78290191
2.512021541595459	107909670.52005279
2.5148282051086426	104607810.20069051
2.517641544342041	105964623.10549602
2.5204622745513916	107010318.42872564
2.5232906341552734	104415337.84090981
2.5261268615722656	102957437.93588057
2.5289716720581055	105171194.96070723
2.531825542449951	106070130.88431717
2.534688949584961	102894495.31769927
2.537562131881714	100146815.18664457
2.540445566177368	100629331.95300747
2.5433402061462402	100534459.51686393
2.546246290206909	99669296.00545807
2.549164056777954	100063855.80346891
2.5520944595336914	93922645.05824822
2.5550382137298584	74476816.62044695
