#wavelength	surface_flux
1.4872838258743286	81424460.06000541
1.491468071937561	82349939.936724
1.4956470727920532	83430883.35439526
1.4998208284378052	84594659.62184128
1.5039892196655273	85751170.36884305
1.5081522464752197	87013948.41953357
1.5123097896575928	88374435.28009628
1.5164618492126465	89628695.94054198
1.5206083059310913	90809893.42597176
1.5247491598129272	91976936.9091989
1.5288842916488647	93005772.00569957
1.5330137014389038	94015774.39228551
1.5371372699737549	95060895.48978426
1.541254997253418	96156079.58138032
1.545366883277893	97402888.64820246
1.5494728088378906	98593890.55552702
1.5535727739334106	99454466.37607071
1.5576666593551636	100123614.8512
1.561754584312439	100955526.92800102
1.5658363103866577	102015968.9429194
1.5699119567871094	103003778.67267509
1.5739814043045044	103858758.51370588
1.5780447721481323	104579603.28815985
1.582101821899414	105294354.72319184
1.5861525535583496	106103734.8098263
1.5901970863342285	106823922.43111151
1.5942351818084717	107524334.98740578
1.5982669591903687	108319782.73475686
1.6022924184799194	109037218.34244843
1.606311559677124	109679247.4630915
1.6103241443634033	110276649.45154603
1.6143304109573364	110951701.16187601
1.6183301210403442	111704022.48567253
1.6223233938217163	112399183.76213974
1.6263102293014526	112998746.73415305
1.6302905082702637	113463370.66174595
1.634264349937439	114035235.89137772
1.638231635093689	114723585.53156166
1.6421923637390137	115308080.92183395
1.646146535873413	115850642.33104596
1.6500942707061768	116198880.52570653
1.6540353298187256	116519249.33432445
1.6579699516296387	116880592.965547
1.661897897720337	117252535.2763252
1.6658192873001099	117862969.27874821
1.6697341203689575	118296196.7746133
1.6736423969268799	118661541.2706237
1.677544116973877	119200058.57702115
1.6814392805099487	119531929.5271323
1.6853278875350952	119400028.12938455
1.6892099380493164	119005650.42250659
1.6930854320526123	118457756.68909152
1.696954369544983	117699453.99119666
1.7008168697357178	117227180.64244474
1.7046726942062378	116753542.04257083
1.708522081375122	115710821.50371814
1.712364912033081	114245184.12369286
1.7162011861801147	112598128.17527673
1.7200311422348022	111512677.1887703
1.723854422569275	111004541.48817848
1.7276713848114014	110261511.29400569
1.731481909751892	109196109.64862572
1.7352858781814575	108183221.87505987
1.7390835285186768	107359608.16297016
1.7428747415542603	106447095.32319224
1.7466596364974976	105364834.60618696
1.7504380941390991	104501756.65825221
1.7542102336883545	103620705.88019735
1.7579760551452637	102635872.44031276
1.7617355585098267	102014787.30808222
1.7654887437820435	101245021.00319357
1.7692357301712036	99867006.66239704
1.7729763984680176	98435382.16004509
1.776710867881775	97374875.89293058
1.7804391384124756	96470364.5945182
1.7841613292694092	95337545.90008847
1.7878772020339966	94725381.86767188
1.7915871143341064	94446846.06818302
1.7952908277511597	93864460.48135729
1.7989884614944458	92698239.37267092
1.8026801347732544	91261825.20227543
1.806365728378296	90506347.05735718
1.8100452423095703	90191912.12091653
1.8137187957763672	91024341.48584467
1.817386507987976	91131636.61647147
1.8210482597351074	90307398.59698115
1.8247040510177612	90567445.94780998
1.828354001045227	90491850.33171305
1.8319982290267944	90049615.42929916
1.8356364965438843	89578619.79278164
1.8392690420150757	88874827.65437913
1.8428958654403687	87594701.81066713
1.8465168476104736	85716722.1823185
1.8501322269439697	85610568.7541115
1.8537418842315674	85594818.96126968
1.8573459386825562	82607059.68849206
1.860944390296936	80385744.43423264
1.864537239074707	81582879.57997654
1.8681244850158691	84084862.49190335
1.871706247329712	85558705.09598342
1.8752825260162354	85791083.85545191
1.8788533210754395	86924765.21807064
1.8824186325073242	89412412.41211417
1.8859784603118896	91113380.43808223
1.8895330429077148	91246912.74665006
1.8930821418762207	91326786.87140016
1.8966259956359863	92597514.02275567
1.9001644849777222	93888920.07518186
1.9036977291107178	94069446.5797401
1.9072256088256836	94101617.24211763
1.9107483625411987	94145136.47572066
1.9142658710479736	94290235.29528272
1.9177782535552979	94418735.29743312
1.9212853908538818	93699374.94210802
1.9247875213623047	92889393.15829158
1.9282845258712769	92538469.66787946
1.9317764043807983	92044553.84885004
1.9352631568908691	91226908.16035944
1.9387450218200684	89470217.9773191
1.942221760749817	88858114.4373132
1.9456936120986938	90043535.57315256
1.9491604566574097	90379702.5322674
1.952622413635254	89454016.29369108
1.956079363822937	88569559.44584438
1.959531545639038	88935195.93863913
1.962978720664978	89418676.89143229
1.966421127319336	89985171.89581412
1.9698586463928223	90541717.36366612
1.9732913970947266	89799458.88880879
1.9767193794250488	89234232.29340588
1.9801424741744995	89591607.0917904
1.9835609197616577	90306291.30251604
1.9869745969772339	90677562.32951882
1.990383505821228	90200919.79161292
1.9937876462936401	90585262.1997126
1.9971871376037598	90661100.09113501
2.000581979751587	90555537.4679398
2.003972291946411	91761609.94838765
2.007357597351074	92182240.06155622
2.0107386112213135	92250789.95905025
2.0141148567199707	92870372.49678871
2.017486572265625	93076765.17565393
2.0208535194396973	94336273.82570828
2.0242159366607666	95758750.69289254
2.027573823928833	95294079.53844896
2.0309269428253174	95652016.3033465
2.034275770187378	97175298.40861267
2.0376198291778564	97779903.04390693
2.040959596633911	97873179.39366901
2.044294595718384	98365026.04110649
2.0476250648498535	99221235.59093724
2.0509510040283203	99556309.87318705
2.054272413253784	99836273.3493946
2.057589530944824	101155241.85020995
2.0609018802642822	101607189.30255553
2.0642096996307373	101244534.35806562
2.0675129890441895	102092799.7843532
2.0708119869232178	102778025.70414715
2.074106216430664	102746073.28391589
2.0773961544036865	103148682.78821878
2.080681324005127	103609880.50769025
2.0839622020721436	103839294.84245959
2.087238311767578	104172636.2553652
2.090510129928589	104631789.84747612
2.0937774181365967	104893481.9642571
2.0970399379730225	105022568.08365932
2.1002981662750244	105350950.07046513
2.1035518646240234	105538981.90631677
2.1068007946014404	105581627.61741273
2.1100454330444336	105829757.54757975
2.1132853031158447	106242891.63301355
2.116520881652832	106288641.25103027
2.1197516918182373	106294858.29052892
2.1229779720306396	106721800.62579733
2.12619948387146	106827170.37381065
2.1294167041778564	106618619.80844712
2.132629156112671	106903572.44097948
2.1358368396759033	107240437.03906584
2.139039993286133	106989082.48078261
2.1422386169433594	106972419.57702687
2.145432472229004	107453158.66806269
2.1486217975616455	107419851.26231222
2.151806354522705	107066915.14017513
2.1549863815307617	107121066.96199
2.1581614017486572	107297148.76886413
2.16133189201355	107304897.11130777
2.1644976139068604	107264756.98854053
2.167658567428589	107342734.98247546
2.1708147525787354	107276341.72006108
2.173966407775879	106957369.98182629
2.1771130561828613	106647664.1323301
2.1802549362182617	106636306.42398712
2.183391809463501	106707434.10544644
2.1865241527557373	106601455.01566315
2.1896514892578125	106597168.16786139
2.1927738189697266	106473015.35404165
2.1958916187286377	106185125.81160858
2.1990041732788086	105979064.83689152
2.2021119594573975	105720310.4980798
2.2052149772644043	105584779.4741243
2.208312749862671	105654632.34404975
2.2114057540893555	105706896.79312311
2.214493751525879	105543686.2568266
2.217576742172241	104874628.81970029
2.2206547260284424	104311247.17328855
2.2237277030944824	104543657.8216042
2.2267956733703613	104681762.02846223
2.2298583984375	104574637.58104473
2.2329163551330566	104422818.89705281
2.235969066619873	104087885.37254803
2.2390167713165283	104049084.7275426
2.2420592308044434	103884350.12842666
2.2450966835021973	103665925.85617457
2.248128890991211	103703399.08271928
2.2511560916900635	103649961.80877301
2.254178285598755	103501529.12977315
2.257194995880127	103482698.0898168
2.260206699371338	103504441.32487105
2.2632133960723877	103068864.54555604
2.266214609146118	102537140.28124475
2.2692108154296875	102248979.3939827
2.2722020149230957	102254748.29053548
2.2751877307891846	102608682.67957745
2.278168201446533	102383565.77214667
2.2811436653137207	101777638.63955426
2.284113883972168	101867316.59270078
2.287078857421875	102269961.9115865
2.290038824081421	101392218.9518569
2.2929933071136475	98236974.86061274
2.295942783355713	95472551.61654764
2.298887014389038	95243477.0359798
2.301826238632202	96078446.2937155
2.304760217666626	96684273.01958936
2.3076889514923096	96579834.75032496
2.310612440109253	96138300.24599855
2.3135311603546143	95870209.51525585
2.3164443969726562	95797376.9306793
2.319352865219116	95569890.03273904
2.322256088256836	94280403.27572279
2.3251543045043945	93494376.42519517
2.328047275543213	93763504.93406405
2.330935478210449	93700943.30516262
2.3338186740875244	93978216.36075425
2.3366971015930176	94221923.32505345
2.3395702838897705	93469490.33382076
2.3424389362335205	92855319.58274175
2.3453025817871094	93399354.52781618
2.348161458969116	93899187.0582379
2.351015567779541	92489317.69832258
2.353865146636963	91140710.47309217
2.3567099571228027	91184141.27447848
2.3595502376556396	90949326.09669927
2.3623859882354736	90964943.46424317
2.3652172088623047	91189016.51233111
2.368043899536133	90880184.6437517
2.370866537094116	90930926.20378391
2.3736846446990967	91408328.63927218
2.3764986991882324	91065753.30034369
2.3793084621429443	90158641.85346532
2.3821144104003906	89016245.77155557
2.384916305541992	87606393.01001383
2.387714147567749	87482459.18448707
2.3905084133148193	88801921.12334567
2.393299102783203	89239906.23742531
2.3960859775543213	88722500.04272354
2.398869514465332	88361106.08156332
2.4016497135162354	87744672.85050249
2.4044265747070312	87111517.0604574
2.407200336456299	85981853.92115343
2.409970998764038	84791464.07669261
2.4127390384674072	84388945.12512542
2.415503978729248	83851291.17894438
2.418266534805298	83070721.5231272
2.4210267066955566	82822203.9113278
2.4237842559814453	82724664.2382286
2.426539897918701	81895097.71260457
2.429293394088745	81131740.28154875
2.4320452213287354	80382572.2308958
2.4347951412200928	79090015.06638764
2.4375438690185547	79135276.33420546
2.440291166305542	79987259.9400968
2.443037271499634	78708366.50181998
2.445782423019409	76954618.38416252
2.4485268592834473	76567510.17884731
2.451270818710327	75188926.88359083
2.454014539718628	73837111.06486164
2.4567582607269287	75886308.06678447
2.4595019817352295	75797741.61880627
2.4622461795806885	74332791.83700874
2.4649908542633057	75449419.62033734
2.4677364826202393	74348719.51487194
2.4704833030700684	72175086.3650447
2.473231554031372	70047300.94422387
2.4759814739227295	69307180.35223918
2.4787333011627197	70005341.66320275
2.481487512588501	69739909.03794822
2.4842441082000732	70731127.3846511
2.4870035648345947	69267807.04844342
2.4897661209106445	65751526.05699486
2.492532253265381	67229184.90019989
2.495302200317383	69104688.22864722
2.4980762004852295	67812655.51551725
2.500854969024658	66932288.73602471
2.50363826751709	64208584.299956866
2.506427049636841	61950434.02580737
2.509221315383911	63473227.04184706
2.512021541595459	62739774.32716674
2.5148282051086426	60308907.173236355
2.517641544342041	61184926.55811773
2.5204622745513916	62388006.19551604
2.5232906341552734	60821253.66057938
2.5261268615722656	59809731.275250554
2.5289716720581055	61114263.3913894
2.531825542449951	61626950.59754227
2.534688949584961	59719425.0111165
2.537562131881714	57954032.50114938
2.540445566177368	58100185.85896211
2.5433402061462402	57804931.581849776
2.546246290206909	57007323.5862059
2.549164056777954	57099569.07401157
2.5520944595336914	53633189.594044805
2.5550382137298584	42621793.82014737
