#wavelength	surface_flux
1.3511382341384888	2510013137.1713514
1.3554422855377197	2486309605.6622453
1.3597444295883179	2474196817.7670026
1.3640443086624146	2473212537.951065
1.3683418035507202	2482844944.489014
1.3726370334625244	2497670024.236096
1.3769296407699585	2518618619.5155964
1.381219506263733	2522389491.58849
1.3855066299438477	2485916615.8546205
1.3897908926010132	2409268149.802987
1.3940720558166504	2332592611.2359133
1.3983501195907593	2295987757.4769616
1.4026249647140503	2289573874.843097
1.4068963527679443	2268909782.5845394
1.4111642837524414	2212714817.827384
1.4154287576675415	2160190799.2764144
1.419689416885376	2130269903.89027
1.4239463806152344	2106729394.162192
1.4281994104385376	2095011679.860468
1.4324485063552856	2104234675.464486
1.436693549156189	2112522116.375216
1.440934419631958	2114904162.689274
1.4451709985733032	2118093794.4023407
1.449403166770935	2122359453.5702646
1.453631043434143	2126921756.181713
1.4578542709350586	2120811777.5310395
1.4620729684829712	2098156545.8959827
1.4662868976593018	2068133738.624147
1.4704961776733398	2046659689.6915145
1.4747005701065063	2041727300.943487
1.4788999557495117	2041853930.815044
1.4830944538116455	2044512721.223892
1.4872838258743286	2049227782.838556
1.491468071937561	2051884134.7124457
1.4956470727920532	2059472207.7071269
1.4998208284378052	2059608475.280807
1.5039892196655273	2058154577.5629985
1.5081522464752197	2070712937.5665603
1.5123097896575928	2079524574.1728842
1.5164618492126465	2081042408.4926586
1.5206083059310913	2091148821.5263722
1.5247491598129272	2093999779.7191534
1.5288842916488647	2087244094.2511802
1.5330137014389038	2086732227.9869094
1.5371372699737549	2085487308.133985
1.541254997253418	2078998322.802976
1.545366883277893	2082744945.6008523
1.5494728088378906	2093659150.3464735
1.5535727739334106	2093456151.7784245
1.5576666593551636	2094057661.0182772
1.561754584312439	2104851394.2684548
1.5658363103866577	2116185553.4851334
1.5699119567871094	2121244963.1385605
1.5739814043045044	2126978269.178349
1.5780447721481323	2140899479.47897
1.582101821899414	2154695393.7356815
1.5861525535583496	2158024019.590111
1.5901970863342285	2156252566.4678035
1.5942351818084717	2166173939.311354
1.5982669591903687	2181765740.309094
1.6022924184799194	2181281851.0011673
1.606311559677124	2174071692.526652
1.6103241443634033	2171441128.0483117
1.6143304109573364	2164141639.2988806
1.6183301210403442	2154059783.728948
1.6223233938217163	2158311289.054906
1.6263102293014526	2175459021.3762603
1.6302905082702637	2186989381.3351307
1.634264349937439	2188635188.2092433
1.638231635093689	2191531193.7007494
1.6421923637390137	2196077450.8693705
1.646146535873413	2197345749.328255
1.6500942707061768	2196284889.8131623
1.6540353298187256	2197678566.2761145
1.6579699516296387	2199791508.2974977
1.661897897720337	2197220106.839416
1.6658192873001099	2191666332.1194434
1.6697341203689575	2182125537.095465
1.6736423969268799	2174593087.693499
1.677544116973877	2176766213.6182933
1.6814392805099487	2177811602.8065705
1.6853278875350952	2161117076.8137746
1.6892099380493164	2133590799.2282865
1.6930854320526123	2113702808.3708735
1.696954369544983	2096105652.3131483
1.7008168697357178	2073492560.2848606
1.7046726942062378	2041109771.629852
1.708522081375122	1994308881.7018125
1.712364912033081	1948514348.3266022
1.7162011861801147	1909758772.2272706
1.7200311422348022	1881055271.6490836
1.723854422569275	1864911297.6259172
1.7276713848114014	1845143933.4744
1.731481909751892	1812659343.6137528
1.7352858781814575	1777236091.5100007
1.7390835285186768	1749508980.6202676
1.7428747415542603	1723635838.0061922
1.7466596364974976	1695187584.7448046
1.7504380941390991	1664609527.7164824
1.7542102336883545	1625239625.1425269
1.7579760551452637	1588214010.945454
1.7617355585098267	1568879712.5628197
1.7654887437820435	1551331074.4641898
1.7692357301712036	1519347185.9649465
1.7729763984680176	1484092538.8552527
1.776710867881775	1454628071.3696167
1.7804391384124756	1431455254.9701436
1.7841613292694092	1408642846.613734
1.7878772020339966	1386541916.4173324
1.7915871143341064	1370920515.564476
1.7952908277511597	1356752094.1990852
1.7989884614944458	1334439403.7784321
1.8026801347732544	1310833516.6010911
1.806365728378296	1299361470.2961974
1.8100452423095703	1293299605.1153657
1.8137187957763672	1295377453.9258308
1.817386507987976	1282228350.1279888
1.8210482597351074	1263267409.5756881
1.8247040510177612	1269259052.6987557
1.828354001045227	1266563237.3713727
1.8319982290267944	1250711992.8736806
1.8356364965438843	1240233650.0279853
1.8392690420150757	1224824421.6529362
1.8428958654403687	1188895879.3207788
1.8465168476104736	1151205684.377776
1.8501322269439697	1145738347.015948
1.8537418842315674	1138177407.2852442
1.8573459386825562	1092502245.8264947
1.860944390296936	1067798985.4910473
1.864537239074707	1092210175.7429368
1.8681244850158691	1117921491.5451298
1.871706247329712	1116290994.1825697
1.8752825260162354	1102825681.4175045
1.8788533210754395	1106246468.5694673
1.8824186325073242	1129355478.8051925
1.8859784603118896	1140622905.010441
1.8895330429077148	1124565120.7108781
1.8930821418762207	1109250607.1198425
1.8966259956359863	1120533071.5857766
1.9001644849777222	1139283663.819868
1.9036977291107178	1139304139.3854418
1.9072256088256836	1130275603.359604
1.9107483625411987	1127484273.5501614
1.9142658710479736	1130365953.843576
1.9177782535552979	1124936055.744638
1.9212853908538818	1114554757.6435726
1.9247875213623047	1106723420.4815385
1.9282845258712769	1087428228.0229573
1.9317764043807983	1067598110.421919
1.9352631568908691	1077921775.4045162
1.9387450218200684	1081457858.3943996
1.942221760749817	1052183612.4237313
1.9456936120986938	1020783717.5660868
1.9491604566574097	1013387305.2047735
1.952622413635254	1027939703.611942
1.956079363822937	1052619895.6921115
1.959531545639038	1068142180.7329345
1.962978720664978	1061340877.2269348
1.966421127319336	1058798481.0467564
1.9698586463928223	1056975079.5838841
1.9732913970947266	1023123647.4345653
1.9767193794250488	964007351.263312
1.9801424741744995	943330040.9139904
1.9835609197616577	961681559.1239946
1.9869745969772339	964609610.1284713
1.990383505821228	962591964.2391397
1.9937876462936401	973255167.3680264
1.9971871376037598	978013483.8998413
2.000581979751587	976851565.7426564
2.003972291946411	980378570.1090957
2.007357597351074	975279868.0891696
2.0107386112213135	962333019.6872821
2.0141148567199707	958559149.2578162
2.017486572265625	956928534.5676605
2.0208535194396973	958708278.4927634
2.0242159366607666	960180783.4660199
2.027573823928833	949770298.815309
2.0309269428253174	951414804.6825098
2.034275770187378	958797453.5274453
2.0376198291778564	954668957.2388111
2.040959596633911	949989656.8186703
2.044294595718384	945199214.522966
2.0476250648498535	943383515.8940554
2.0509510040283203	945740343.4089088
2.054272413253784	947569523.0393114
2.057589530944824	952232032.7783871
2.0609018802642822	946397127.254481
2.0642096996307373	933224586.3038093
2.0675129890441895	938193285.1327465
2.0708119869232178	944396954.7945338
2.074106216430664	938782862.8470949
2.0773961544036865	939744161.3024062
2.080681324005127	942545893.3078083
2.0839622020721436	939670181.9778568
2.087238311767578	938891433.9379689
2.090510129928589	944398631.9815803
2.0937774181365967	946347938.1465205
2.0970399379730225	941819376.4794191
2.1002981662750244	943553853.686879
2.1035518646240234	947787688.9511553
2.1068007946014404	947371376.5454931
2.1100454330444336	946938909.9396012
2.1132853031158447	948982128.8595747
2.116520881652832	949087970.6604426
2.1197516918182373	950381716.9204417
2.1229779720306396	954176022.2226235
2.12619948387146	950633910.6442736
2.1294167041778564	947077493.8017334
2.132629156112671	953295365.3191534
2.1358368396759033	955971497.9116167
2.139039993286133	951055091.8414469
2.1422386169433594	954988326.7398629
2.145432472229004	964728150.7277893
2.1486217975616455	959996460.1934353
2.151806354522705	952299239.9272316
2.1549863815307617	956866545.9695832
2.1581614017486572	962291560.6494899
2.16133189201355	962050350.9452407
2.1644976139068604	962266642.7104151
2.167658567428589	964862986.85338
2.1708147525787354	962738411.4687879
2.173966407775879	956910921.6104048
2.1771130561828613	952154506.2418809
2.1802549362182617	950923678.6323146
2.183391809463501	953328216.813447
2.1865241527557373	955086933.070387
2.1896514892578125	954440881.6850095
2.1927738189697266	954149629.7542908
2.1958916187286377	956150081.9012002
2.1990041732788086	955807209.3766887
2.2021119594573975	947055400.5144523
2.2052149772644043	931532546.6616598
2.208312749862671	926038142.9708474
2.2114057540893555	937887057.7034012
2.214493751525879	948136604.7142766
2.217576742172241	946031319.4800614
2.2206547260284424	942072915.5915375
2.2237277030944824	944828055.221897
2.2267956733703613	945096508.8815327
2.2298583984375	941026351.9383774
2.2329163551330566	938325235.3615825
2.235969066619873	936788816.3773246
2.2390167713165283	939176474.8285245
2.2420592308044434	938950953.13602
2.2450966835021973	935946523.9907504
2.248128890991211	934623323.5183198
2.2511560916900635	932066658.1322403
2.254178285598755	928898746.9765965
2.257194995880127	925818810.1805863
2.260206699371338	921516943.6993393
2.2632133960723877	917307667.3077075
2.266214609146118	917039204.3667704
2.2692108154296875	916060659.3728327
2.2722020149230957	912793421.0472894
2.2751877307891846	912693762.6619021
2.278168201446533	909720318.3739291
2.2811436653137207	903797329.4784287
2.284113883972168	902914772.9063566
2.287078857421875	905547688.537193
2.290038824081421	897197441.0489153
2.2929933071136475	866790631.1192604
2.295942783355713	841894752.3950026
2.298887014389038	842396851.436127
2.301826238632202	848528355.169892
2.304760217666626	850015861.833671
2.3076889514923096	847948141.7656649
2.310612440109253	842300374.4152503
2.3135311603546143	835869871.8820976
2.3164443969726562	832320602.3648686
2.319352865219116	826560359.8776482
2.322256088256836	807400359.3620397
2.3251543045043945	791906908.3211454
2.328047275543213	791889191.5242596
2.330935478210449	791964450.7644392
2.3338186740875244	789834391.807026
2.3366971015930176	785354838.8277613
2.3395702838897705	779983664.031634
2.3424389362335205	778671520.200545
2.3453025817871094	780543080.5673674
2.348161458969116	780234793.1224054
2.351015567779541	761202160.7275761
2.353865146636963	738738817.2464561
2.3567099571228027	735261751.8899657
2.3595502376556396	737300461.5431232
2.3623859882354736	742663936.60115
2.3652172088623047	747726619.3747402
2.368043899536133	744614133.3859829
2.370866537094116	746470273.3799552
2.3736846446990967	747810469.7537043
2.3764986991882324	738082913.742854
2.3793084621429443	725740120.5993955
2.3821144104003906	707639820.5223297
2.384916305541992	689926400.692748
2.387714147567749	685309537.8613021
2.3905084133148193	689387176.5195471
2.393299102783203	691968819.98101
2.3960859775543213	687323750.8420073
2.398869514465332	676078437.691811
2.4016497135162354	663595345.7888355
2.4044265747070312	653138369.6556072
2.407200336456299	639727322.3579631
2.409970998764038	628694195.2168279
2.4127390384674072	625784646.1402148
2.415503978729248	623344111.9780401
2.418266534805298	619634428.2358959
2.4210267066955566	614790349.2360696
2.4237842559814453	606821403.3094894
2.426539897918701	597377711.3505993
2.429293394088745	591809013.2669562
2.4320452213287354	586645470.3708076
2.4347951412200928	576120071.225254
2.4375438690185547	570274285.8145764
2.440291166305542	569000757.4368757
2.443037271499634	560108321.7979357
2.445782423019409	554434828.1666416
2.4485268592834473	552244042.6722348
2.451270818710327	537893582.0164084
2.454014539718628	525002170.36042553
2.4567582607269287	533189699.5717076
2.4595019817352295	531658403.71186274
2.4622461795806885	523177517.1406673
2.4649908542633057	526088930.25738764
2.4677364826202393	516921097.1702938
2.4704833030700684	506822073.57984257
2.473231554031372	496464285.61609316
2.4759814739227295	490896850.1062117
2.4787333011627197	491967753.37512374
2.481487512588501	488381480.53372025
2.4842441082000732	492334621.5983907
2.4870035648345947	484116609.9564636
2.4897661209106445	465450492.1924041
2.492532253265381	469291432.22477514
2.495302200317383	477421337.035928
2.4980762004852295	470377332.7025626
2.500854969024658	463431844.1805837
2.50363826751709	451818027.70825917
2.506427049636841	443464813.7266228
2.509221315383911	452175061.99054736
2.512021541595459	448081234.93818694
2.5148282051086426	439226622.48258525
2.517641544342041	446215226.29846716
2.5204622745513916	447908139.294556
2.5232906341552734	439413583.4233423
2.5261268615722656	433602903.03461844
2.5289716720581055	436584691.63581204
2.531825542449951	440403082.90297246
2.534688949584961	431138228.86293304
2.537562131881714	418933701.32870686
2.540445566177368	416496990.1679104
2.5433402061462402	418829306.58188266
2.546246290206909	422201568.73271674
2.549164056777954	422312232.33813506
2.5520944595336914	393913176.3297164
2.5550382137298584	312922062.00741684
