#wavelength	surface_flux
1.0463634729385376	3212534214.1007304
1.0503677129745483	3220173155.4377556
1.0543830394744873	3229459700.881672
1.058409333229065	3237717571.3869405
1.0624464750289917	3244537400.4713717
1.0664942264556885	3246120497.2808867
1.0705522298812866	3248542789.192039
1.0746204853057861	3268412263.3728175
1.0786986351013184	3292355927.3053327
1.0827864408493042	3309300331.698717
1.086883783340454	3314710678.501091
1.0909905433654785	3310096547.726045
1.0951062440872192	3292306442.340472
1.0992310047149658	3268447008.766616
1.10336434841156	3245850682.863912
1.1075061559677124	3224900665.8279476
1.1116561889648438	3211064128.3712564
1.115814208984375	3208812647.959383
1.1199802160263062	3209797556.330361
1.124153733253479	3212863989.7975354
1.1283347606658936	3208804376.4764752
1.1325229406356812	3151687471.878283
1.1367181539535522	2987757778.967659
1.1409201622009277	2881765176.968347
1.145128846168518	3007097167.241087
1.1493438482284546	3148666919.308512
1.1535650491714478	3167376987.8308215
1.1577922105789185	3149912059.568703
1.1620250940322876	3127969316.9964843
1.1662636995315552	3096454431.9541187
1.170507550239563	3062421983.4024787
1.174756646156311	3022857537.932899
1.1790107488632202	2998238264.5480886
1.1832695007324219	3029672674.079115
1.1875330209732056	3055716256.9523196
1.191800832748413	3046425025.7376137
1.1960728168487549	3023967698.581129
1.2003488540649414	3019050528.03703
1.2046287059783936	3044294363.486194
1.2089121341705322	3057022672.6928144
1.2131990194320679	3057817908.6011086
1.2174891233444214	3058537192.802044
1.2217823266983032	3055134879.1068172
1.2260783910751343	3051325354.142542
1.230377197265625	3045041607.324958
1.2346785068511963	3031340912.1308575
1.238982081413269	3005553718.8066154
1.2432878017425537	2978627642.1168337
1.2475954294204712	2968554896.471528
1.2519049644470215	2959653098.619011
1.256216049194336	2959968779.3712645
1.2605286836624146	2968640131.527774
1.2648425102233887	2964507111.209374
1.2691574096679688	2957808573.808464
1.2734732627868652	2950330591.773887
1.2777899503707886	2933677224.5267467
1.2821072340011597	2903574874.37768
1.2864248752593994	2884910898.622185
1.2907428741455078	2887237375.5519543
1.2950609922409058	2889471438.623537
1.2993791103363037	2884841353.2761087
1.303696870803833	2872737357.3643394
1.3080145120620728	2847626486.861812
1.3123314380645752	2814606898.887841
1.3166478872299194	2797750635.872818
1.3209635019302368	2787931508.6926785
1.3252781629562378	2748423056.73152
1.3295916318893433	2633831355.607246
1.3339040279388428	2416263259.1940346
1.3382149934768677	2214167960.5546303
1.3425244092941284	2126161048.4508557
1.3468321561813354	2093903294.4361718
1.3511382341384888	2069339674.3155806
1.3554422855377197	2060897005.9870207
1.3597444295883179	2079712919.9226933
1.3640443086624146	2113369996.2539768
1.3683418035507202	2143837582.8772
1.3726370334625244	2166247200.9015007
1.3769296407699585	2183240443.1258216
1.381219506263733	2171206020.4094625
1.3855066299438477	2127047276.1976266
1.3897908926010132	2064751869.31517
1.3940720558166504	2001416720.683088
1.3983501195907593	1968633183.051023
1.4026249647140503	1966334272.7884834
1.4068963527679443	1947510917.6491935
1.4111642837524414	1891531285.474074
1.4154287576675415	1844198513.2679536
1.419689416885376	1820400266.0870292
1.4239463806152344	1800025699.7759378
1.4281994104385376	1790751276.4527435
1.4324485063552856	1797067216.3834915
1.436693549156189	1800682759.91509
1.440934419631958	1800119704.99642
1.4451709985733032	1801353763.5155275
1.449403166770935	1805478833.0293622
1.453631043434143	1812173804.7764177
1.4578542709350586	1815144144.423087
1.4620729684829712	1806167609.7963936
1.4662868976593018	1786473993.404222
1.4704961776733398	1771340793.1881423
1.4747005701065063	1768621780.4640536
1.4788999557495117	1766733039.8093095
1.4830944538116455	1762923474.925123
1.4872838258743286	1762198532.460425
1.491468071937561	1760799613.3340287
1.4956470727920532	1760695254.4669404
1.4998208284378052	1761049859.145401
1.5039892196655273	1761015981.2196589
1.5081522464752197	1760536767.381421
1.5123097896575928	1757570552.2694144
1.5164618492126465	1753487413.5460806
1.5206083059310913	1752880221.0945733
1.5247491598129272	1750192173.251969
1.5288842916488647	1742713270.5770857
1.5330137014389038	1736664797.1098933
1.5371372699737549	1731763714.6369393
1.541254997253418	1724410086.0488396
1.545366883277893	1718224685.977828
1.5494728088378906	1714372758.2389805
1.5535727739334106	1707610922.0527935
1.5576666593551636	1700639135.6765368
1.561754584312439	1695283364.9998634
1.5658363103866577	1690154469.123403
1.5699119567871094	1684205788.007781
1.5739814043045044	1678440213.3706927
1.5780447721481323	1672724457.7686293
1.582101821899414	1665521689.4756858
1.5861525535583496	1657068209.0263853
1.5901970863342285	1647755543.404496
1.5942351818084717	1638896758.5770178
1.5982669591903687	1630987902.2838614
1.6022924184799194	1621169526.2570457
1.606311559677124	1610315806.297333
1.6103241443634033	1599293960.8313353
1.6143304109573364	1588239029.611495
1.6183301210403442	1577484243.9087138
1.6223233938217163	1567026675.5555778
1.6263102293014526	1557031829.1470437
1.6302905082702637	1546260259.8042872
1.634264349937439	1535298058.0073056
1.638231635093689	1524767236.1351914
1.6421923637390137	1513926037.594936
1.646146535873413	1502819392.8924987
1.6500942707061768	1491018342.6868672
1.6540353298187256	1479641874.956918
1.6579699516296387	1468502748.234385
1.661897897720337	1456853211.528122
1.6658192873001099	1446029420.5538652
1.6697341203689575	1435534174.6030476
1.6736423969268799	1425292093.3472195
1.677544116973877	1414815406.6568115
1.6814392805099487	1403234688.3319626
1.6853278875350952	1390461379.176124
1.6892099380493164	1376704324.3281295
1.6930854320526123	1362248719.6588159
1.696954369544983	1347228512.318875
1.7008168697357178	1333127117.5553179
1.7046726942062378	1318388669.4858935
1.708522081375122	1300644994.8260403
1.712364912033081	1281045520.0923622
1.7162011861801147	1260591993.32294
1.7200311422348022	1243534869.1704538
1.723854422569275	1230016792.364545
1.7276713848114014	1213894251.153669
1.731481909751892	1195668061.291961
1.7352858781814575	1177703258.8334
1.7390835285186768	1159357783.9812577
1.7428747415542603	1141796193.4620118
1.7466596364974976	1124929264.9751601
1.7504380941390991	1106653453.145227
1.7542102336883545	1085412667.0246823
1.7579760551452637	1066286925.1246893
1.7617355585098267	1052711761.7775925
1.7654887437820435	1035928053.1401398
1.7692357301712036	1014381189.9057282
1.7729763984680176	996382465.246797
1.776710867881775	981244591.4352771
1.7804391384124756	964203380.1583321
1.7841613292694092	943995095.7530248
1.7878772020339966	929280478.6285192
1.7915871143341064	921018775.2870264
1.7952908277511597	910727954.6881161
1.7989884614944458	895356631.0511537
1.8026801347732544	880107914.6180398
1.806365728378296	873327425.5229896
1.8100452423095703	869276462.5079364
1.8137187957763672	866265783.6261543
1.817386507987976	855416096.8834628
1.8210482597351074	845259215.1890203
1.8247040510177612	850428822.7327232
1.828354001045227	850588559.8185638
1.8319982290267944	842510415.0241905
1.8356364965438843	834222258.7972076
1.8392690420150757	824788743.292916
1.8428958654403687	808853695.7359383
1.8465168476104736	788430103.6677011
1.8501322269439697	778888093.4695706
1.8537418842315674	766619815.0757266
1.8573459386825562	738540439.0915536
1.860944390296936	726097763.479237
1.864537239074707	740047075.0421021
1.8681244850158691	754035747.084286
1.871706247329712	753401609.8946924
1.8752825260162354	748567307.210662
1.8788533210754395	754090395.9980747
1.8824186325073242	766675960.1707417
1.8859784603118896	772074811.3413564
1.8895330429077148	765499456.8273172
1.8930821418762207	760621522.5936537
1.8966259956359863	766048566.3328888
1.9001644849777222	771214366.2630125
1.9036977291107178	768164440.872904
1.9072256088256836	763624070.8357501
1.9107483625411987	762262051.7464683
1.9142658710479736	761441255.1068758
1.9177782535552979	755372344.1803856
1.9212853908538818	744686973.8057029
1.9247875213623047	737191128.9112501
1.9282845258712769	725740948.0680755
1.9317764043807983	710861255.6247097
1.9352631568908691	709007479.3469377
1.9387450218200684	703562510.7387698
1.942221760749817	685939796.3121411
1.9456936120986938	670179390.3442264
1.9491604566574097	666430202.2825193
1.952622413635254	670043403.6949589
1.956079363822937	673148560.5415891
1.959531545639038	675706260.3820428
1.962978720664978	674347939.1685685
1.966421127319336	675090034.4634783
1.9698586463928223	671663803.5799023
1.9732913970947266	650802492.8372086
1.9767193794250488	619572963.3476343
1.9801424741744995	611744708.2313856
1.9835609197616577	627823692.6636404
1.9869745969772339	631934298.3823116
1.990383505821228	626542801.3656675
1.9937876462936401	630265192.7742726
1.9971871376037598	632876789.466976
2.000581979751587	632090984.8752584
2.003972291946411	635089438.0066526
2.007357597351074	630290161.3238589
2.0107386112213135	622056846.0099843
2.0141148567199707	622727216.2550188
2.017486572265625	623585616.2948345
2.0208535194396973	624636294.8623456
2.0242159366607666	624996934.8328669
2.027573823928833	617906238.4439485
2.0309269428253174	616749812.0471416
2.034275770187378	621115818.9623418
2.0376198291778564	620422072.2407068
2.040959596633911	618343213.6139532
2.044294595718384	616091726.0731006
2.0476250648498535	614552950.0917323
2.0509510040283203	614128943.6375898
2.054272413253784	613565119.3412335
2.057589530944824	615160529.4995285
2.0609018802642822	612818092.7400668
2.0642096996307373	607510622.531905
2.0675129890441895	608682858.1189386
2.0708119869232178	609370587.8024079
2.074106216430664	606109400.2465315
2.0773961544036865	605371645.4136469
2.080681324005127	604736852.9055214
2.0839622020721436	602071706.31763
2.087238311767578	600101339.926046
2.090510129928589	599761185.3279537
2.0937774181365967	598696692.3528203
2.0970399379730225	595941210.6009351
2.1002981662750244	594285245.1828061
2.1035518646240234	593173679.1597064
2.1068007946014404	591105842.467261
2.1100454330444336	589138731.3597585
2.1132853031158447	587722800.035085
2.116520881652832	585490556.946262
2.1197516918182373	583323066.6752355
2.1229779720306396	581906137.4829929
2.12619948387146	579045242.9329398
2.1294167041778564	575770548.7797595
2.132629156112671	574333917.3819929
2.1358368396759033	572678345.499537
2.139039993286133	569380248.440693
2.1422386169433594	567216950.5814582
2.145432472229004	566348317.2244406
2.1486217975616455	563391862.2357255
2.151806354522705	559728140.3792055
2.1549863815307617	557833736.5407561
2.1581614017486572	556081776.1648139
2.16133189201355	553459795.5130202
2.1644976139068604	550921185.5765543
2.167658567428589	548880775.9856408
2.1708147525787354	546301182.7581846
2.173966407775879	543127879.5399295
2.1771130561828613	540130000.4861478
2.1802549362182617	537680141.8192922
2.183391809463501	535447460.97195995
2.1865241527557373	533035880.4437577
2.1896514892578125	530689921.8635967
2.1927738189697266	528260298.22687495
2.1958916187286377	525856114.6746666
2.1990041732788086	523423955.4953622
2.2021119594573975	520510653.21391976
2.2052149772644043	517720886.8003634
2.208312749862671	515555420.68201095
2.2114057540893555	513647872.6083623
2.214493751525879	511486059.49082077
2.217576742172241	508604638.12795466
2.2206547260284424	505840161.49906915
2.2237277030944824	504167099.4152799
2.2267956733703613	502212166.9587225
2.2298583984375	499700270.4525897
2.2329163551330566	497203230.2899052
2.235969066619873	494673847.56619334
2.2390167713165283	492696229.0540327
2.2420592308044434	490602050.6317069
2.2450966835021973	488358449.8427015
2.248128890991211	486204867.3166933
2.2511560916900635	483899775.35526663
2.254178285598755	481835368.1666686
2.257194995880127	480008894.98246443
2.260206699371338	477948485.7784417
2.2632133960723877	475390649.1595992
2.266214609146118	473230661.59859985
2.2692108154296875	471323629.29509866
2.2722020149230957	469293877.61440694
2.2751877307891846	467751742.6513228
2.278168201446533	465625843.9978039
2.2811436653137207	463061334.4700274
2.284113883972168	461530716.1440491
2.287078857421875	460488380.7687815
2.290038824081421	457677849.20463353
2.2929933071136475	452173372.82006294
2.295942783355713	447454057.2232921
2.298887014389038	445368902.67579836
2.301826238632202	444187566.7034773
2.304760217666626	442946451.52047205
2.3076889514923096	441173081.3464569
2.310612440109253	439239981.5657891
2.3135311603546143	437246557.2831732
2.3164443969726562	435488292.4806119
2.319352865219116	434072514.5621481
2.322256088256836	431292340.1208763
2.3251543045043945	428496902.9216048
2.328047275543213	426984607.6206391
2.330935478210449	425481037.9068582
2.3338186740875244	424510583.0509694
2.3366971015930176	423602639.8005261
2.3395702838897705	421508753.83671194
2.3424389362335205	419054625.659067
2.3453025817871094	417852053.8248932
2.348161458969116	417506119.2530947
2.351015567779541	414724777.2426943
2.353865146636963	411300257.97037417
2.3567099571228027	409397835.54611826
2.3595502376556396	407600012.63780797
2.3623859882354736	407476132.70478183
2.3652172088623047	407297672.6775878
2.368043899536133	405272840.1339866
2.370866537094116	404502317.290613
2.3736846446990967	404046796.1255532
2.3764986991882324	401656643.90024596
2.3793084621429443	398824710.8012198
2.3821144104003906	395489153.51933014
2.384916305541992	391783931.01341486
2.387714147567749	389860285.10848635
2.3905084133148193	390754177.190385
2.393299102783203	391449887.5361622
2.3960859775543213	389911110.3334282
2.398869514465332	387141605.14610255
2.4016497135162354	383404694.5349542
2.4044265747070312	379961982.3429839
2.407200336456299	376678581.201717
2.409970998764038	373380696.5288902
2.4127390384674072	370792807.73187655
2.415503978729248	368776415.3954411
2.418266534805298	366408561.29668194
2.4210267066955566	363245199.1671363
2.4237842559814453	359972679.02982706
2.426539897918701	356821783.83702934
2.429293394088745	354841259.85629034
2.4320452213287354	352157788.85973674
2.4347951412200928	346905365.81644964
2.4375438690185547	344331096.06902844
2.440291166305542	344150204.47717065
2.443037271499634	340181233.8013701
2.445782423019409	336504280.12771
2.4485268592834473	335088582.33891624
2.451270818710327	328472858.333963
2.454014539718628	322228905.42534983
2.4567582607269287	328392306.465325
2.4595019817352295	327489943.040097
2.4622461795806885	322488405.5265534
2.4649908542633057	324160353.4359645
2.4677364826202393	317207826.56752604
2.4704833030700684	311808652.81974113
2.473231554031372	306845560.28589714
2.4759814739227295	303775163.82577646
2.4787333011627197	306431209.32653195
2.481487512588501	305193510.72108126
2.4842441082000732	307590576.3552575
2.4870035648345947	301846142.6929842
2.4897661209106445	288373178.222484
2.492532253265381	293087634.4357355
2.495302200317383	299331070.2802636
2.4980762004852295	293914244.84998393
2.500854969024658	291335069.93608904
2.50363826751709	283804102.2227769
2.506427049636841	278572700.7291979
2.509221315383911	285435049.95857775
2.512021541595459	282592287.7488685
2.5148282051086426	274959886.472891
2.517641544342041	277943716.7172762
2.5204622745513916	280370757.2802239
2.5232906341552734	274977504.0378058
2.5261268615722656	271397292.8056758
2.5289716720581055	275225565.2619214
2.531825542449951	276541187.54485714
2.534688949584961	269196665.9146104
2.537562131881714	263624993.7912076
2.540445566177368	265388903.529591
2.5433402061462402	265978004.94355094
2.546246290206909	265597827.7014454
2.549164056777954	266157223.41096237
2.5520944595336914	248637075.65194395
2.5550382137298584	197543623.1007058
