#wavelength	surface_flux
1.303696870803833	5024765852.736512
1.3080145120620728	4987593084.210917
1.3123314380645752	4925753418.22506
1.3166478872299194	4901853066.567393
1.3209635019302368	4918007648.598582
1.3252781629562378	4898741933.2872925
1.3295916318893433	4825120122.337685
1.3339040279388428	4726806443.699427
1.3382149934768677	4656252482.761032
1.3425244092941284	4625165723.092497
1.3468321561813354	4610484592.432845
1.3511382341384888	4594257416.813345
1.3554422855377197	4572670933.5897
1.3597444295883179	4547836567.68415
1.3640443086624146	4529682356.647194
1.3683418035507202	4530186288.007086
1.3726370334625244	4532792650.333766
1.3769296407699585	4526854469.159449
1.381219506263733	4508160977.182595
1.3855066299438477	4453220778.887508
1.3897908926010132	4340387615.694499
1.3940720558166504	4248469182.8557415
1.3983501195907593	4244063130.3485284
1.4026249647140503	4265501253.45395
1.4068963527679443	4262267506.155504
1.4111642837524414	4233955772.1867733
1.4154287576675415	4204038957.561583
1.419689416885376	4182403623.580046
1.4239463806152344	4153320124.05624
1.4281994104385376	4132305566.249071
1.4324485063552856	4127574671.1939907
1.436693549156189	4116847009.765149
1.440934419631958	4111027142.753588
1.4451709985733032	4109509614.0385394
1.449403166770935	4097346854.7419543
1.453631043434143	4076454997.906043
1.4578542709350586	4023436679.7005877
1.4620729684829712	3948296451.72888
1.4662868976593018	3914752684.2968225
1.4704961776733398	3920928711.79453
1.4747005701065063	3926665151.0176873
1.4788999557495117	3923396453.1488333
1.4830944538116455	3916230882.3683496
1.4872838258743286	3898766161.252186
1.491468071937561	3905219888.7369175
1.4956470727920532	3934168606.4964266
1.4998208284378052	3892138495.058402
1.5039892196655273	3823078140.488537
1.5081522464752197	3843957748.905121
1.5123097896575928	3884723766.676273
1.5164618492126465	3888461993.500249
1.5206083059310913	3898822027.7142324
1.5247491598129272	3889062021.3130836
1.5288842916488647	3864261626.6339707
1.5330137014389038	3848911695.950336
1.5371372699737549	3803325456.4689555
1.541254997253418	3757732992.7054706
1.545366883277893	3782928154.037328
1.5494728088378906	3814718621.636113
1.5535727739334106	3796799003.1172
1.5576666593551636	3788134126.8159533
1.561754584312439	3804743343.4936824
1.5658363103866577	3814550271.392102
1.5699119567871094	3796917924.325596
1.5739814043045044	3749760669.9551015
1.5780447721481323	3745464514.3116317
1.582101821899414	3792083334.135413
1.5861525535583496	3796970098.99013
1.5901970863342285	3776541529.774549
1.5942351818084717	3802358936.4692564
1.5982669591903687	3830081153.762274
1.6022924184799194	3806703502.2277412
1.606311559677124	3775276483.4306793
1.6103241443634033	3771020290.81332
1.6143304109573364	3742061498.6690335
1.6183301210403442	3678187658.4928446
1.6223233938217163	3648950381.187482
1.6263102293014526	3686686017.284709
1.6302905082702637	3732883439.177459
1.634264349937439	3726818534.1822987
1.638231635093689	3711321631.8212247
1.6421923637390137	3702418860.4561205
1.646146535873413	3687091523.4928684
1.6500942707061768	3689391095.8449073
1.6540353298187256	3695659173.7315516
1.6579699516296387	3686795161.9223547
1.661897897720337	3661016501.9860168
1.6658192873001099	3622927266.3096986
1.6697341203689575	3573473770.225233
1.6736423969268799	3526430638.939393
1.677544116973877	3542563469.2575626
1.6814392805099487	3581821357.0730186
1.6853278875350952	3548953256.897376
1.6892099380493164	3482986245.9558296
1.6930854320526123	3474381606.0620613
1.696954369544983	3489390212.037591
1.7008168697357178	3466674389.2144794
1.7046726942062378	3409870537.4266076
1.708522081375122	3317343134.2605753
1.712364912033081	3259318095.945046
1.7162011861801147	3268427484.4398155
1.7200311422348022	3258748226.0838923
1.723854422569275	3228291836.7263765
1.7276713848114014	3210233385.932009
1.731481909751892	3171242264.986877
1.7352858781814575	3131944067.9262433
1.7390835285186768	3116708498.153618
1.7428747415542603	3101339195.360132
1.7466596364974976	3083987982.748031
1.7504380941390991	3049635307.61583
1.7542102336883545	3003370509.7247434
1.7579760551452637	2967249041.8427453
1.7617355585098267	2938679566.969387
1.7654887437820435	2918298071.866875
1.7692357301712036	2897939150.563476
1.7729763984680176	2869360666.1520414
1.776710867881775	2828717721.1631794
1.7804391384124756	2784191555.558448
1.7841613292694092	2749045551.563589
1.7878772020339966	2735856028.518583
1.7915871143341064	2734018053.7962418
1.7952908277511597	2716165627.0713334
1.7989884614944458	2673837371.216147
1.8026801347732544	2623569555.42072
1.806365728378296	2608370218.749781
1.8100452423095703	2610817878.6985893
1.8137187957763672	2602567397.905256
1.817386507987976	2581032818.3681855
1.8210482597351074	2553925714.7962713
1.8247040510177612	2535555965.565129
1.828354001045227	2512181111.296639
1.8319982290267944	2502340671.2755704
1.8356364965438843	2499698294.589843
1.8392690420150757	2470814628.547814
1.8428958654403687	2423256151.523824
1.8465168476104736	2384933863.970947
1.8501322269439697	2373383067.5602818
1.8537418842315674	2354331757.392399
1.8573459386825562	2306602855.855042
1.860944390296936	2285307354.5088067
1.864537239074707	2308346076.619162
1.8681244850158691	2323947602.7059393
1.871706247329712	2301982985.1067967
1.8752825260162354	2273176548.768807
1.8788533210754395	2274017012.055322
1.8824186325073242	2284693298.2101345
1.8859784603118896	2271735935.8234243
1.8895330429077148	2246006466.4563174
1.8930821418762207	2234595280.408036
1.8966259956359863	2244020849.262259
1.9001644849777222	2250631619.551717
1.9036977291107178	2231795735.0866466
1.9072256088256836	2206658322.2748547
1.9107483625411987	2200122627.453145
1.9142658710479736	2207258456.898116
1.9177782535552979	2204617818.13937
1.9212853908538818	2193302222.0826874
1.9247875213623047	2178844358.8789372
1.9282845258712769	2139137401.9523106
1.9317764043807983	2094708739.432845
1.9352631568908691	2105867670.6883242
1.9387450218200684	2126085097.630951
1.942221760749817	2089120497.6348336
1.9456936120986938	2029191354.0008273
1.9491604566574097	2010693751.0108306
1.952622413635254	2035685861.1783152
1.956079363822937	2070483633.1281328
1.959531545639038	2083114072.220734
1.962978720664978	2066848249.6671782
1.966421127319336	2064508641.336415
1.9698586463928223	2063761362.8991234
1.9732913970947266	2015741284.1858528
1.9767193794250488	1926168070.7464626
1.9801424741744995	1891127309.6488233
1.9835609197616577	1911873667.2762606
1.9869745969772339	1911181422.5347672
1.990383505821228	1909973078.3799236
1.9937876462936401	1911996713.471222
1.9971871376037598	1912753543.7427888
2.000581979751587	1923037087.8528976
2.003972291946411	1929639720.1486838
2.007357597351074	1922510848.3171148
2.0107386112213135	1903563195.0651808
2.0141148567199707	1888347126.7235878
2.017486572265625	1875827163.7191658
2.0208535194396973	1868417969.116068
2.0242159366607666	1864319150.7680008
2.027573823928833	1847761632.0797281
2.0309269428253174	1841545803.0430293
2.034275770187378	1844611812.6975994
2.0376198291778564	1836884403.119287
2.040959596633911	1828159705.592945
2.044294595718384	1817497137.1702933
2.0476250648498535	1807123385.9950888
2.0509510040283203	1798257478.0475683
2.054272413253784	1785432178.2275388
2.057589530944824	1780497712.6103742
2.0609018802642822	1770684978.932935
2.0642096996307373	1749590732.3389614
2.0675129890441895	1750095381.471691
2.0708119869232178	1757391963.7272954
2.074106216430664	1748731681.1957068
2.0773961544036865	1742448104.6140387
2.080681324005127	1736050677.0087154
2.0839622020721436	1722436922.5087214
2.087238311767578	1713268889.6996047
2.090510129928589	1714306278.1494284
2.0937774181365967	1708716565.2110305
2.0970399379730225	1694929586.4767551
2.1002981662750244	1692735717.761323
2.1035518646240234	1693971867.7831125
2.1068007946014404	1686037637.4168804
2.1100454330444336	1676632539.8879688
2.1132853031158447	1672561152.5189083
2.116520881652832	1665229331.666408
2.1197516918182373	1660563995.5920572
2.1229779720306396	1663151478.773775
2.12619948387146	1658222611.9581416
2.1294167041778564	1652208337.5583982
2.132629156112671	1652178416.595157
2.1358368396759033	1646458830.5733423
2.139039993286133	1637026229.4375343
2.1422386169433594	1637276394.0890474
2.145432472229004	1641886777.7949224
2.1486217975616455	1634396228.0562851
2.151806354522705	1622073483.5640357
2.1549863815307617	1619653540.3014762
2.1581614017486572	1620148998.1956387
2.16133189201355	1617705391.1968932
2.1644976139068604	1615537575.1902995
2.167658567428589	1613038946.1252213
2.1708147525787354	1607164851.0293398
2.173966407775879	1598144997.7682662
2.1771130561828613	1585856713.498011
2.1802549362182617	1576905790.7726798
2.183391809463501	1576547392.7872849
2.1865241527557373	1574529742.487386
2.1896514892578125	1568425860.2358027
2.1927738189697266	1568604647.5743966
2.1958916187286377	1569780529.8324432
2.1990041732788086	1562412209.68193
2.2021119594573975	1550090595.4313214
2.2052149772644043	1532931854.6015494
2.208312749862671	1524169573.741441
2.2114057540893555	1534335676.4888198
2.214493751525879	1543323343.8148499
2.217576742172241	1539323190.5580566
2.2206547260284424	1529229673.6868181
2.2237277030944824	1520370744.5866303
2.2267956733703613	1509422266.7772245
2.2298583984375	1500453066.7849414
2.2329163551330566	1502097299.3421357
2.235969066619873	1505748242.7727704
2.2390167713165283	1505678098.4393635
2.2420592308044434	1502145484.0025167
2.2450966835021973	1497014830.2614226
2.248128890991211	1493446414.4711437
2.2511560916900635	1490175811.739581
2.254178285598755	1484766206.0918632
2.257194995880127	1477324073.2775116
2.260206699371338	1463995922.7213671
2.2632133960723877	1449274058.8821747
2.266214609146118	1446528663.878292
2.2692108154296875	1450043803.1463423
2.2722020149230957	1450128137.7797322
2.2751877307891846	1447686112.8779266
2.278168201446533	1440097332.0995457
2.2811436653137207	1428555527.8141406
2.284113883972168	1424715032.2863011
2.287078857421875	1427898291.4224758
2.290038824081421	1412903657.4581935
2.2929933071136475	1359170106.4362965
2.295942783355713	1314153043.7080371
2.298887014389038	1321199489.6722455
2.301826238632202	1342685971.9616294
2.304760217666626	1349729693.1242092
2.3076889514923096	1347640383.3974414
2.310612440109253	1343241042.05251
2.3135311603546143	1339318801.291241
2.3164443969726562	1336272464.5661538
2.319352865219116	1320443218.9577806
2.322256088256836	1273689544.2104537
2.3251543045043945	1239846837.5562456
2.328047275543213	1250710550.6785715
2.330935478210449	1265601087.3695726
2.3338186740875244	1267811721.679869
2.3366971015930176	1263409948.3065925
2.3395702838897705	1259713876.230842
2.3424389362335205	1262003272.9156485
2.3453025817871094	1263441739.472686
2.348161458969116	1257445788.2496932
2.351015567779541	1221664441.1563427
2.353865146636963	1176628912.573231
2.3567099571228027	1175644966.878924
2.3595502376556396	1195982267.94738
2.3623859882354736	1205377525.794104
2.3652172088623047	1208869264.9332626
2.368043899536133	1208406694.2784922
2.370866537094116	1208698814.8566666
2.3736846446990967	1207143023.6279504
2.3764986991882324	1200829596.3749666
2.3793084621429443	1185112913.1752741
2.3821144104003906	1145382944.3827016
2.384916305541992	1110236580.5309205
2.387714147567749	1112018515.4397538
2.3905084133148193	1125589362.435822
2.393299102783203	1131073588.7138274
2.3960859775543213	1131340374.8292205
2.398869514465332	1126058518.697688
2.4016497135162354	1118272520.167507
2.4044265747070312	1109894294.7856088
2.407200336456299	1098766649.217533
2.409970998764038	1087267747.1749551
2.4127390384674072	1069236600.0173421
2.415503978729248	1048617106.3761123
2.418266534805298	1046873160.0609194
2.4210267066955566	1052413582.2507335
2.4237842559814453	1049924584.5243965
2.426539897918701	1043722508.8518735
2.429293394088745	1039715143.805911
2.4320452213287354	1037129792.0723288
2.4347951412200928	1028645094.1856256
2.4375438690185547	1021992110.1698836
2.440291166305542	1018444447.7706729
2.443037271499634	1006152650.184588
2.445782423019409	989013000.129401
2.4485268592834473	976149222.2953053
2.451270818710327	965524965.9156103
2.454014539718628	957518138.8761004
2.4567582607269287	961655321.389719
2.4595019817352295	959362733.1724018
2.4622461795806885	952709637.7790978
2.4649908542633057	956861684.3087126
2.4677364826202393	951958637.685949
2.4704833030700684	942534219.9491023
2.473231554031372	931281649.7341138
2.4759814739227295	922749852.0000597
2.4787333011627197	913122892.6210288
2.481487512588501	890322391.1518162
2.4842441082000732	846167006.7786181
2.4870035648345947	779030276.235958
2.4897661209106445	738588910.1433556
2.492532253265381	738516394.2556665
2.495302200317383	743644530.5533447
2.4980762004852295	743264038.7434934
2.500854969024658	742674098.0765302
2.50363826751709	740238933.1341345
2.506427049636841	739262456.5813851
2.509221315383911	745762645.8004524
2.512021541595459	745586417.1791948
2.5148282051086426	741972517.6487203
2.517641544342041	745676467.4652812
2.5204622745513916	746652450.3170607
2.5232906341552734	739387819.4067122
2.5261268615722656	731377108.4305944
2.5289716720581055	734427825.8669274
2.531825542449951	742213977.3317423
2.534688949584961	740531158.9796661
2.537562131881714	736329611.6185892
2.540445566177368	737357401.8927006
2.5433402061462402	740471693.3147105
2.546246290206909	743668642.9681377
2.549164056777954	742944532.4303722
2.5520944595336914	691648397.9291798
2.5550382137298584	546953859.9866563
