#wavelength	surface_flux
0.9324395060539246	87423132.27771826
0.9360161423683167	92239135.23375612
0.9396095871925354	98476563.21035433
0.943219780921936	104974191.73950417
0.9468464851379395	112133312.21686031
0.9504896402359009	119212315.16309035
0.9541489481925964	125032552.1141382
0.9578243494033813	129815220.25956793
0.9615156054496765	133563918.36538477
0.9652225375175476	137750076.2437724
0.9689450263977051	141812980.63319662
0.9726828336715698	141565459.8546868
0.9764357805252075	141128316.37271687
0.9802037477493286	144869901.1167589
0.983986496925354	149740357.92190298
0.9877838492393494	146015873.48761147
0.9915955662727356	127866321.20512334
0.9954215884208679	115864737.32285447
0.9992615580558777	115907189.98271385
1.0031154155731201	116990265.75797632
1.0069829225540161	121789209.95246357
1.0108637809753418	129531251.47864789
1.0147579908370972	135414583.9104877
1.018665075302124	140390078.96900102
1.022585153579712	144322721.6096998
1.0265177488327026	142956228.07470375
1.0304628610610962	144224391.79143512
1.0344202518463135	153986978.2413455
1.0383895635604858	165461081.579978
1.0423706769943237	173827807.05312458
1.0463634729385376	179098951.7728824
1.0503677129745483	182659240.8056213
1.0543830394744873	186279948.94553027
1.058409333229065	191718748.5074554
1.0624464750289917	198115887.95358077
1.0664942264556885	203401566.23743927
1.0705522298812866	211342886.56927696
1.0746204853057861	224304730.21785495
1.0786986351013184	237371875.54371417
1.0827864408493042	247230762.8201567
1.086883783340454	253227896.34516537
1.0909905433654785	255424953.33754876
1.0951062440872192	252604365.86163798
1.0992310047149658	244017689.96640575
1.10336434841156	228690726.85731754
1.1075061559677124	214833374.6028455
1.1116561889648438	214498167.85669023
1.115814208984375	222290778.92496768
1.1199802160263062	230895993.26888722
1.124153733253479	243366537.2384647
1.1283347606658936	251504047.97220528
1.1325229406356812	242376840.06999296
1.1367181539535522	220883558.79250312
1.1409201622009277	215368533.16966802
1.145128846168518	243374351.7000923
1.1493438482284546	275393146.1731018
1.1535650491714478	286403660.5180471
1.1577922105789185	286282029.66026515
1.1620250940322876	280829779.7532098
1.1662636995315552	261025936.96115872
1.170507550239563	238848887.20516825
1.174756646156311	225679331.34729373
1.1790107488632202	226402870.92922276
1.1832695007324219	255352893.41183016
1.1875330209732056	288941532.23123235
1.191800832748413	302635625.6053743
1.1960728168487549	299612574.7743698
1.2003488540649414	297533519.5075922
1.2046287059783936	311295701.78958154
1.2089121341705322	326980308.5937221
1.2131990194320679	340322810.9640942
1.2174891233444214	354010548.46826005
1.2217823266983032	363508219.8861599
1.2260783910751343	374865880.2405263
1.230377197265625	383645173.05193704
1.2346785068511963	381033620.0347131
1.238982081413269	358715331.26254976
1.2432878017425537	330241039.94360363
1.2475954294204712	325552741.9331368
1.2519049644470215	327673081.1747666
1.256216049194336	342322917.1515957
1.2605286836624146	371426667.8745414
1.2648425102233887	388809802.46344227
1.2691574096679688	401207735.84187716
1.2734732627868652	409919042.4869434
1.2777899503707886	415677381.95188105
1.2821072340011597	417537433.1018946
1.2864248752593994	410878406.9080668
1.2907428741455078	406827456.8511637
1.2950609922409058	415320332.1300622
1.2993791103363037	428379649.22190964
1.303696870803833	436182908.9710491
1.3080145120620728	434128460.5854576
1.3123314380645752	426836466.15645444
1.3166478872299194	423374378.9807814
1.3209635019302368	416047271.71173835
1.3252781629562378	392670294.48211277
1.3295916318893433	341888562.960324
1.3339040279388428	264882131.59753713
1.3382149934768677	204548609.81687498
1.3425244092941284	182078534.64424807
1.3468321561813354	173812867.66408107
1.3511382341384888	166041031.65040722
1.3554422855377197	160613273.7847368
1.3597444295883179	162678208.1856579
1.3640443086624146	169638713.33577672
1.3683418035507202	173326583.73373523
1.3726370334625244	174906913.43233466
1.3769296407699585	181320530.74164972
1.381219506263733	186682841.2499329
1.3855066299438477	185871978.94507113
1.3897908926010132	180484173.91786513
1.3940720558166504	172337383.23228252
1.3983501195907593	167134039.62242565
1.4026249647140503	167001804.7704781
1.4068963527679443	165093670.1799296
1.4111642837524414	159096291.90632555
1.4154287576675415	154985771.06411305
1.419689416885376	152479676.33956566
1.4239463806152344	149865890.8913849
1.4281994104385376	150350274.85103235
1.4324485063552856	154427205.6456608
1.436693549156189	158569448.02505952
1.440934419631958	161402022.77361828
1.4451709985733032	164290025.42749757
1.449403166770935	170183744.8087932
1.453631043434143	177666021.7932637
1.4578542709350586	182748103.696681
1.4620729684829712	184074694.1484676
1.4662868976593018	183041824.14286286
1.4704961776733398	182788696.2125711
1.4747005701065063	185505798.02852255
1.4788999557495117	189910913.16818982
1.4830944538116455	193909178.00908938
1.4872838258743286	196955300.96390352
1.491468071937561	198878368.71856675
1.4956470727920532	202113638.6079744
1.4998208284378052	206835226.30543694
1.5039892196655273	212245750.68926427
1.5081522464752197	218172767.375468
1.5123097896575928	224175846.24238795
1.5164618492126465	229169025.72347397
1.5206083059310913	234748535.0647931
1.5247491598129272	240509310.51859084
1.5288842916488647	244830259.6487687
1.5330137014389038	250149785.1834254
1.5371372699737549	256392545.10875574
1.541254997253418	262107103.56091452
1.545366883277893	268506465.4409844
1.5494728088378906	275611988.3180484
1.5535727739334106	280705974.9394957
1.5576666593551636	283421237.6180505
1.561754584312439	288342705.27863055
1.5658363103866577	297114426.8135621
1.5699119567871094	305449857.1676801
1.5739814043045044	311967937.5357984
1.5780447721481323	316764011.4119559
1.582101821899414	322588464.9948854
1.5861525535583496	331179404.2168736
1.5901970863342285	339007286.17713624
1.5942351818084717	345427771.3216241
1.5982669591903687	351304400.20914674
1.6022924184799194	356600154.1358862
1.606311559677124	362454336.2308303
1.6103241443634033	367657522.65262187
1.6143304109573364	372529311.86774504
1.6183301210403442	377097931.08332413
1.6223233938217163	381200727.45026046
1.6263102293014526	385510885.25933486
1.6302905082702637	388729788.15069914
1.634264349937439	392400467.7549162
1.638231635093689	396625309.1936222
1.6421923637390137	399906518.09677315
1.646146535873413	403259339.40859014
1.6500942707061768	404897864.5554993
1.6540353298187256	406172784.7313051
1.6579699516296387	407408896.1191767
1.661897897720337	408013561.05984867
1.6658192873001099	410767772.8948587
1.6697341203689575	412845497.6435932
1.6736423969268799	414902204.6459975
1.677544116973877	418465755.12432694
1.6814392805099487	420205556.6587685
1.6853278875350952	417869021.6709393
1.6892099380493164	412648077.4146974
1.6930854320526123	405308863.9738819
1.696954369544983	395975012.52482176
1.7008168697357178	389096478.0727659
1.7046726942062378	381593918.28555584
1.708522081375122	367842478.38979226
1.712364912033081	349397637.16254383
1.7162011861801147	329945358.2692224
1.7200311422348022	318015834.88924533
1.723854422569275	312449615.2798142
1.7276713848114014	303154338.48382396
1.731481909751892	291121357.35683054
1.7352858781814575	280313390.41523224
1.7390835285186768	270991083.79368985
1.7428747415542603	261838756.13758838
1.7466596364974976	252796149.43122748
1.7504380941390991	245490980.48204505
1.7542102336883545	235988984.4109121
1.7579760551452637	226453358.52706936
1.7617355585098267	222481600.91219136
1.7654887437820435	217702046.95147505
1.7692357301712036	208426888.71735942
1.7729763984680176	199814585.20427486
1.776710867881775	194314590.92667374
1.7804391384124756	190256140.57292163
1.7841613292694092	183495770.78980038
1.7878772020339966	178035379.42320913
1.7915871143341064	176319752.91525823
1.7952908277511597	175120360.12104064
1.7989884614944458	171556004.41431627
1.8026801347732544	165629840.1848252
1.806365728378296	163036227.08223185
1.8100452423095703	163672484.4138132
1.8137187957763672	166992416.6942733
1.817386507987976	165035000.6930422
1.8210482597351074	161380232.2305251
1.8247040510177612	165095952.78344694
1.828354001045227	165702158.62218603
1.8319982290267944	162158798.80850315
1.8356364965438843	159747937.15158942
1.8392690420150757	157151994.91710934
1.8428958654403687	151603350.3134978
1.8465168476104736	145234794.82181412
1.8501322269439697	144761913.56632575
1.8537418842315674	143594566.39795882
1.8573459386825562	134639347.8742375
1.860944390296936	128796679.80106436
1.864537239074707	132233779.79375283
1.8681244850158691	138771874.7688068
1.871706247329712	142723703.57547408
1.8752825260162354	143393303.08454373
1.8788533210754395	145909897.59478012
1.8824186325073242	152885247.80952266
1.8859784603118896	157974314.65027353
1.8895330429077148	157054868.03234944
1.8930821418762207	156473352.76132444
1.8966259956359863	161377787.55675387
1.9001644849777222	166674786.5536463
1.9036977291107178	167415731.8018535
1.9072256088256836	167041477.70624948
1.9107483625411987	167906569.67775947
1.9142658710479736	169162893.49080503
1.9177782535552979	168765859.53216884
1.9212853908538818	166047658.314016
1.9247875213623047	164896006.58047566
1.9282845258712769	164895870.70559064
1.9317764043807983	162471490.50321788
1.9352631568908691	158361635.24141368
1.9387450218200684	151518976.92829937
1.942221760749817	148869350.2063904
1.9456936120986938	153156971.82854676
1.9491604566574097	155177060.6689444
1.952622413635254	152308501.943549
1.956079363822937	149611018.67822316
1.959531545639038	149901941.2597909
1.962978720664978	149700407.61295196
1.966421127319336	150838955.44703904
1.9698586463928223	152241218.4917819
1.9732913970947266	148973702.42434376
1.9767193794250488	145439865.8338253
1.9801424741744995	145158435.50857872
1.9835609197616577	147048998.69448546
1.9869745969772339	147817088.18184045
1.990383505821228	145459062.48887318
1.9937876462936401	146695158.65434313
1.9971871376037598	147912135.15788844
2.000581979751587	147629910.09277216
2.003972291946411	150168851.2266588
2.007357597351074	149697388.78637472
2.0107386112213135	148435520.36674377
2.0141148567199707	150684034.80866042
2.017486572265625	152062587.1631294
2.0208535194396973	155393011.95316744
2.0242159366607666	158951140.01473102
2.027573823928833	157293119.2717881
2.0309269428253174	159025847.50202656
2.034275770187378	164273071.4119562
2.0376198291778564	166386782.06674257
2.040959596633911	166946108.20028263
2.044294595718384	167896921.5013699
2.0476250648498535	170021498.35838377
2.0509510040283203	171757979.04344457
2.054272413253784	173731559.71720722
2.057589530944824	179099556.14955926
2.0609018802642822	180363451.2089215
2.0642096996307373	178543348.89709952
2.0675129890441895	182827385.62020227
2.0708119869232178	186110641.51254997
2.074106216430664	185861014.42620504
2.0773961544036865	188422974.43376613
2.080681324005127	190966920.61028674
2.0839622020721436	191687492.92075005
2.087238311767578	193351254.04781947
2.090510129928589	196379628.00022817
2.0937774181365967	197997307.45252675
2.0970399379730225	198112880.67347383
2.1002981662750244	200097683.12410954
2.1035518646240234	202304335.74728942
2.1068007946014404	203346456.37289035
2.1100454330444336	205397436.47997183
2.1132853031158447	208535454.2367608
2.116520881652832	209318269.3452524
2.1197516918182373	209966871.5192526
2.1229779720306396	212986029.5165418
2.12619948387146	213576122.52120048
2.1294167041778564	212617348.48298138
2.132629156112671	215087161.1790604
2.1358368396759033	217417419.17006475
2.139039993286133	215651522.87792405
2.1422386169433594	215816901.94690347
2.145432472229004	219321956.1419655
2.1486217975616455	218512002.201594
2.151806354522705	215588840.13265124
2.1549863815307617	216131882.92215773
2.1581614017486572	217255631.55539224
2.16133189201355	216744551.75250736
2.1644976139068604	216406492.43998381
2.167658567428589	217477231.16139203
2.1708147525787354	217427962.77269197
2.173966407775879	215705557.03482148
2.1771130561828613	214447206.3763131
2.1802549362182617	215019497.7782066
2.183391809463501	215809998.36669135
2.1865241527557373	215593943.4755527
2.1896514892578125	215993861.90683177
2.1927738189697266	215705742.82603762
2.1958916187286377	214835599.29934686
2.1990041732788086	214238267.74783942
2.2021119594573975	212502947.90231812
2.2052149772644043	211208770.51804584
2.208312749862671	211620601.98631635
2.2114057540893555	212541369.03538728
2.214493751525879	212465480.61043057
2.217576742172241	209627434.9788434
2.2206547260284424	207151016.72743902
2.2237277030944824	208879886.3016428
2.2267956733703613	209603028.14136994
2.2298583984375	208310818.80748436
2.2329163551330566	206903259.59149912
2.235969066619873	204969875.98182648
2.2390167713165283	205159779.42176145
2.2420592308044434	204931617.3093365
2.2450966835021973	203818356.668237
2.248128890991211	203144718.39320832
2.2511560916900635	201804846.28004274
2.254178285598755	200489944.3083052
2.257194995880127	200026403.49964374
2.260206699371338	199395994.1786625
2.2632133960723877	196625492.04183003
2.266214609146118	194705027.86421892
2.2692108154296875	194385253.9378328
2.2722020149230957	194416428.21031523
2.2751877307891846	195984744.14206496
2.278168201446533	195046248.3184474
2.2811436653137207	192486472.1268077
2.284113883972168	193413543.9367737
2.287078857421875	195410643.79826346
2.290038824081421	189294246.58665293
2.2929933071136475	167977139.0064985
2.295942783355713	148066741.83293033
2.298887014389038	145555674.60070974
2.301826238632202	150320051.97010177
2.304760217666626	153189485.413421
2.3076889514923096	153751969.82905158
2.310612440109253	153143188.57071042
2.3135311603546143	152965108.20413172
2.3164443969726562	153647085.38179007
2.319352865219116	152245344.69720864
2.322256088256836	143721165.49319795
2.3251543045043945	136216968.5881818
2.328047275543213	136892964.91396937
2.330935478210449	139719963.73359522
2.3338186740875244	142008958.6151773
2.3366971015930176	142495525.7556771
2.3395702838897705	140821903.47453564
2.3424389362335205	140243059.18450117
2.3453025817871094	143300745.08902457
2.348161458969116	146547565.34293938
2.351015567779541	141573444.88132462
2.353865146636963	133851394.788398
2.3567099571228027	131928547.54672337
2.3595502376556396	132091392.08494264
2.3623859882354736	133321550.11046116
2.3652172088623047	134410972.44050947
2.368043899536133	134096980.78542285
2.370866537094116	135674827.21761876
2.3736846446990967	137751863.72190258
2.3764986991882324	136703878.52890798
2.3793084621429443	134308513.07576793
2.3821144104003906	130751183.62547055
2.384916305541992	126645159.24214174
2.387714147567749	126873959.92635472
2.3905084133148193	130166400.87914012
2.393299102783203	130919079.64784296
2.3960859775543213	129872194.91567107
2.398869514465332	128532843.61540267
2.4016497135162354	126296629.02538122
2.4044265747070312	124829726.86252123
2.407200336456299	122096762.67868845
2.409970998764038	118566030.17373224
2.4127390384674072	117746450.23949584
2.415503978729248	118809687.86776407
2.418266534805298	121051101.17779356
2.4210267066955566	122906979.13312252
2.4237842559814453	122030619.7238525
2.426539897918701	119783346.59894657
2.429293394088745	119274853.85466954
2.4320452213287354	117638968.84433278
2.4347951412200928	113409959.93626092
2.4375438690185547	112507717.99671867
2.440291166305542	113616120.01366957
2.443037271499634	111087802.34969951
2.445782423019409	108068536.55587433
2.4485268592834473	107021142.71414158
2.451270818710327	103585054.02580786
2.454014539718628	100583025.55041933
2.4567582607269287	105576672.46214364
2.4595019817352295	106715006.22339568
2.4622461795806885	104108170.645551
2.4649908542633057	104611906.94179559
2.4677364826202393	100085390.74701266
2.4704833030700684	95461269.98678833
2.473231554031372	92466309.58078352
2.4759814739227295	92128622.03212373
2.4787333011627197	93662432.82099852
2.481487512588501	93201288.3861874
2.4842441082000732	95498370.15350662
2.4870035648345947	92677832.89810787
2.4897661209106445	85695036.56272787
2.492532253265381	88716178.17629448
2.495302200317383	92107178.98592426
2.4980762004852295	88726610.07778482
2.500854969024658	87308074.62278381
2.50363826751709	83967998.66344695
2.506427049636841	81063820.6654334
2.509221315383911	83672432.04528116
2.512021541595459	82393478.07749598
2.5148282051086426	79152012.7942404
2.517641544342041	80338006.51004398
2.5204622745513916	81273206.15536965
2.5232906341552734	78723703.36489603
2.5261268615722656	77355089.24001054
2.5289716720581055	79646830.80010468
2.531825542449951	80436983.50655495
2.534688949584961	77312377.19543302
2.537562131881714	74899798.48637287
2.540445566177368	75556159.32370147
2.5433402061462402	75220928.20204447
2.546246290206909	74086634.3707516
2.549164056777954	74563031.12680863
2.5520944595336914	70232721.50156283
2.5550382137298584	55741715.974615775
