#wavelength	surface_flux
0.8073651194572449	19971924.45572755
0.8102040886878967	22187274.788138837
0.8130625486373901	24688893.133360688
0.8159406185150146	26564394.147887956
0.8188382983207703	27372114.03139146
0.8217556476593018	28872577.90285247
0.8246926665306091	31386745.075883206
0.8276493549346924	33038098.171242192
0.8306257724761963	33974860.32659684
0.8336219191551208	35223541.01975336
0.8366377949714661	36672322.80589555
0.8396733403205872	37758158.649237975
0.8427285552024841	37412720.136471875
0.8458034992218018	35822609.87363896
0.8488980531692505	34745424.95239177
0.8520121574401855	33626944.6987353
0.8551458716392517	32912177.385909513
0.8582990765571594	32453897.75018081
0.8614717125892639	30652075.569501
0.8646637797355652	29163191.13663658
0.8678751587867737	29061779.814952042
0.8711057901382446	30272442.995851755
0.8743556141853333	32976897.309242807
0.87762451171875	37231145.28823072
0.8809124231338501	42686914.03171114
0.8842192888259888	47366941.412256725
0.8875449895858765	49444896.99153515
0.8908893465995789	50890243.81528658
0.894252359867096	53782247.47651602
0.8976338505744934	59228188.41026632
0.9010337591171265	65947449.44827841
0.9044519662857056	71520760.81061219
0.9078882932662964	78525026.06938636
0.9113426208496094	88249059.97774145
0.914814829826355	98114385.80166534
0.9183048605918884	103369899.79448797
0.9218124747276306	97535498.25886314
0.925337553024292	85847888.17163998
0.9288799166679382	78955775.31989034
0.9324395060539246	79388703.86188383
0.9360161423683167	85402301.50188625
0.9396095871925354	93573863.08688724
0.943219780921936	102127383.98628816
0.9468464851379395	111459954.19692221
0.9504896402359009	120823219.12118557
0.9541489481925964	128558029.34457451
0.9578243494033813	134460255.98517603
0.9615156054496765	137578898.96674743
0.9652225375175476	139812860.3693445
0.9689450263977051	142434276.50178584
0.9726828336715698	141607612.13356656
0.9764357805252075	141750978.4669399
0.9802037477493286	147393442.95934516
0.983986496925354	154206480.8970534
0.9877838492393494	148052150.69519547
0.9915955662727356	120757235.41618335
0.9954215884208679	101757993.80118988
0.9992615580558777	101536498.4025917
1.0031154155731201	103912088.54661869
1.0069829225540161	109776667.70306838
1.0108637809753418	118357076.33222726
1.0147579908370972	124334015.42086607
1.018665075302124	129673496.24345714
1.022585153579712	134822510.5416317
1.0265177488327026	133927429.89908539
1.0304628610610962	136013452.63216898
1.0344202518463135	148520260.4120892
1.0383895635604858	162631478.44920617
1.0423706769943237	172862491.28079033
1.0463634729385376	180447048.26510337
1.0503677129745483	186403079.4166756
1.0543830394744873	192072764.5605034
1.058409333229065	199555986.41380954
1.0624464750289917	208314769.12727925
1.0664942264556885	215740744.07634324
1.0705522298812866	225676116.76687348
1.0746204853057861	240962029.58648634
1.0786986351013184	256082632.1584186
1.0827864408493042	267870644.03796548
1.086883783340454	274486686.31876487
1.0909905433654785	273509249.71638757
1.0951062440872192	264338755.3782242
1.0992310047149658	250141821.00828525
1.10336434841156	230859487.061829
1.1075061559677124	212639146.05863425
1.1116561889648438	208242539.40725413
1.115814208984375	214148912.88071904
1.1199802160263062	222861548.82567176
1.124153733253479	237169726.58576345
1.1283347606658936	245295543.20704114
1.1325229406356812	230759132.97521597
1.1367181539535522	206444691.68175232
1.1409201622009277	203184501.24452615
1.145128846168518	232264464.44210914
1.1493438482284546	263921614.64384514
1.1535650491714478	273777091.74826765
1.1577922105789185	273236182.37363756
1.1620250940322876	268024082.774644
1.1662636995315552	247620498.02186206
1.170507550239563	225429013.1784044
1.174756646156311	213406433.08714908
1.1790107488632202	216304623.26172593
1.1832695007324219	247375843.56586352
1.1875330209732056	281439467.5195967
1.191800832748413	295823718.0072431
1.1960728168487549	295138033.8501482
1.2003488540649414	295734878.1097225
1.2046287059783936	312612301.2202947
1.2089121341705322	331219250.74365646
1.2131990194320679	346456263.82213604
1.2174891233444214	361753064.443495
1.2217823266983032	372797873.5706846
1.2260783910751343	386379869.1836421
1.230377197265625	397400593.4884073
1.2346785068511963	395654526.1672392
1.238982081413269	373093385.01752174
1.2432878017425537	345161604.60766345
1.2475954294204712	342328477.5888153
1.2519049644470215	345685223.8876041
1.256216049194336	365390457.89674634
1.2605286836624146	401770777.25441825
1.2648425102233887	421454152.1230762
1.2691574096679688	433114090.1480859
1.2734732627868652	440223850.3628178
1.2777899503707886	444076891.54360217
1.2821072340011597	444392316.52873945
1.2864248752593994	437314612.6550075
1.2907428741455078	433537038.39277184
1.2950609922409058	440301216.9429869
1.2993791103363037	450228283.07525694
1.303696870803833	455691728.1335652
1.3080145120620728	451819133.28159124
1.3123314380645752	442805444.8581912
1.3166478872299194	434336829.98059165
1.3209635019302368	417966567.21060276
1.3252781629562378	382044439.12742454
1.3295916318893433	315055861.762239
1.3339040279388428	224767919.24859494
1.3382149934768677	158678411.79075575
1.3425244092941284	135405633.36135498
1.3468321561813354	127756816.12786762
1.3511382341384888	121160752.4002817
1.3554422855377197	116707389.82207596
1.3597444295883179	118848770.3176868
1.3640443086624146	125827684.50421695
1.3683418035507202	129973469.7013495
1.3726370334625244	131988246.62359405
1.3769296407699585	137965968.93719354
1.381219506263733	142433414.2970335
1.3855066299438477	141705121.94678804
1.3897908926010132	137916937.15278625
1.3940720558166504	131684876.28480007
1.3983501195907593	127667694.20825297
1.4026249647140503	128113704.06762636
1.4068963527679443	127152509.18796742
1.4111642837524414	122724683.01527351
1.4154287576675415	119950641.25166777
1.419689416885376	118390965.73222335
1.4239463806152344	116557502.95843908
1.4281994104385376	117515196.89367868
1.4324485063552856	121361390.88515076
1.436693549156189	124987623.30752775
1.440934419631958	127619745.89452545
1.4451709985733032	130595236.74578984
1.449403166770935	136547962.76499665
1.453631043434143	143986868.50958738
1.4578542709350586	149274578.89439997
1.4620729684829712	151273410.6561032
1.4662868976593018	151203139.85046622
1.4704961776733398	151840152.74712357
1.4747005701065063	154958648.8425428
1.4788999557495117	159313665.726567
1.4830944538116455	163097295.28422534
1.4872838258743286	166120686.1158171
1.491468071937561	168414811.00806543
1.4956470727920532	171799243.75700682
1.4998208284378052	176348998.04955453
1.5039892196655273	181417219.91027555
1.5081522464752197	186886595.54063892
1.5123097896575928	193031510.99807137
1.5164618492126465	198670729.7173966
1.5206083059310913	204076613.29168877
1.5247491598129272	209649385.63692984
1.5288842916488647	214628351.6333404
1.5330137014389038	220456986.17938498
1.5371372699737549	227057700.57085624
1.541254997253418	233294557.91780695
1.545366883277893	240222400.19427866
1.5494728088378906	247600499.4104928
1.5535727739334106	253267595.73825482
1.5576666593551636	257507243.3937356
1.561754584312439	263317325.10942054
1.5658363103866577	271480820.5013996
1.5699119567871094	279116347.49452525
1.5739814043045044	285673425.04783124
1.5780447721481323	291349558.26624006
1.582101821899414	297052605.9304335
1.5861525535583496	303707056.9526268
1.5901970863342285	309495147.80193657
1.5942351818084717	314723595.5885758
1.5982669591903687	320326092.5303746
1.6022924184799194	324958839.41713524
1.606311559677124	329133772.1422889
1.6103241443634033	332705986.4219364
1.6143304109573364	336390673.06625724
1.6183301210403442	340528080.8993676
1.6223233938217163	344113603.86796886
1.6263102293014526	346866750.9302954
1.6302905082702637	348178401.94518536
1.634264349937439	350014814.489876
1.638231635093689	352694371.13031214
1.6421923637390137	354350313.33148515
1.646146535873413	355597090.7744521
1.6500942707061768	355518066.10525376
1.6540353298187256	355186959.44229215
1.6579699516296387	354968457.7553446
1.661897897720337	354605047.7302537
1.6658192873001099	355937655.95896125
1.6697341203689575	355910688.134623
1.6736423969268799	355432989.4756461
1.677544116973877	356711095.39970535
1.6814392805099487	356763896.6603857
1.6853278875350952	353353310.27463555
1.6892099380493164	347427832.3041171
1.6930854320526123	340047802.00054526
1.696954369544983	331658772.3382036
1.7008168697357178	325776169.36152536
1.7046726942062378	319790514.823768
1.708522081375122	308502818.50958294
1.712364912033081	293206841.3470682
1.7162011861801147	277408355.68061954
1.7200311422348022	267453139.80341718
1.723854422569275	261932859.51204097
1.7276713848114014	253406525.25520855
1.731481909751892	243244237.86648437
1.7352858781814575	234060845.88594946
1.7390835285186768	225656162.4715003
1.7428747415542603	217655885.22955805
1.7466596364974976	210087145.8390785
1.7504380941390991	203867532.5009207
1.7542102336883545	196117579.03329748
1.7579760551452637	188862496.22443175
1.7617355585098267	186058486.35175255
1.7654887437820435	181942698.5592052
1.7692357301712036	173956638.81132364
1.7729763984680176	166586960.94093594
1.776710867881775	161611212.67861962
1.7804391384124756	157604968.74046427
1.7841613292694092	151527595.59843734
1.7878772020339966	147261742.02825734
1.7915871143341064	145992949.86507845
1.7952908277511597	144584717.18951496
1.7989884614944458	141234635.16328585
1.8026801347732544	135896746.224211
1.806365728378296	133541246.59629354
1.8100452423095703	134115008.57147704
1.8137187957763672	136862711.07603055
1.817386507987976	135155709.25804743
1.8210482597351074	132379636.54225668
1.8247040510177612	135910060.32816
1.828354001045227	136335856.53397986
1.8319982290267944	133398320.51365745
1.8356364965438843	131458182.87864107
1.8392690420150757	129333403.97546744
1.8428958654403687	125180463.38468441
1.8465168476104736	119945748.64949907
1.8501322269439697	119275172.69905747
1.8537418842315674	118159318.73816615
1.8573459386825562	110612434.13657358
1.860944390296936	105595140.85937157
1.864537239074707	108133989.7727845
1.8681244850158691	113560055.84144801
1.871706247329712	117496815.90718737
1.8752825260162354	119282044.71265335
1.8788533210754395	122844559.72713244
1.8824186325073242	129428670.43013753
1.8859784603118896	133725404.61621031
1.8895330429077148	133217700.70073009
1.8930821418762207	133578458.50904825
1.8966259956359863	138031390.20604476
1.9001644849777222	141676770.83532125
1.9036977291107178	141722471.7625118
1.9072256088256836	141804310.64248118
1.9107483625411987	142625547.28428784
1.9142658710479736	143244494.625534
1.9177782535552979	142908442.07707995
1.9212853908538818	140161830.58807355
1.9247875213623047	138439700.84455976
1.9282845258712769	138217006.0390702
1.9317764043807983	135886878.389363
1.9352631568908691	131415106.7620862
1.9387450218200684	124639020.78092358
1.942221760749817	122855274.38162355
1.9456936120986938	127626245.64773925
1.9491604566574097	129946773.46291327
1.952622413635254	127355551.79753973
1.956079363822937	124036682.7114543
1.959531545639038	123822645.01697418
1.962978720664978	124317601.83181666
1.966421127319336	125924767.7378085
1.9698586463928223	127155153.09346844
1.9732913970947266	124570262.91987917
1.9767193794250488	122912813.44961847
1.9801424741744995	123680357.41000444
1.9835609197616577	125678629.0545788
1.9869745969772339	126872286.52386874
1.990383505821228	124531166.98207384
1.9937876462936401	125366122.89235942
1.9971871376037598	126986679.10268158
2.000581979751587	127597358.97489443
2.003972291946411	130793169.6158063
2.007357597351074	130753995.01690455
2.0107386112213135	130124411.70583442
2.0141148567199707	132943685.85197367
2.017486572265625	134469578.57737845
2.0208535194396973	137749584.85809895
2.0242159366607666	141281040.17490864
2.027573823928833	139661853.2452436
2.0309269428253174	141057638.8323064
2.034275770187378	146104170.1969326
2.0376198291778564	148454244.13655522
2.040959596633911	149182520.89011782
2.044294595718384	150292389.2484719
2.0476250648498535	152507817.4113686
2.0509510040283203	154130863.40634578
2.054272413253784	155810568.26085278
2.057589530944824	160659941.60256326
2.0609018802642822	162138001.79739264
2.0642096996307373	160879383.8348053
2.0675129890441895	164489441.42855275
2.0708119869232178	167178483.7976551
2.074106216430664	167032891.8254174
2.0773961544036865	169115851.53776756
2.080681324005127	171256038.41416472
2.0839622020721436	171983263.0037933
2.087238311767578	173428843.1957086
2.090510129928589	175939239.8009703
2.0937774181365967	177500697.3914485
2.0970399379730225	178040956.9646112
2.1002981662750244	179606877.6788079
2.1035518646240234	181033719.78553644
2.1068007946014404	181547405.23529202
2.1100454330444336	182644752.1647269
2.1132853031158447	184566729.81028152
2.116520881652832	184811819.71583617
2.1197516918182373	184762466.99703246
2.1229779720306396	186502262.81648326
2.12619948387146	186941229.8013972
2.1294167041778564	186149687.52436873
2.132629156112671	187363132.7390098
2.1358368396759033	188646431.9804463
2.139039993286133	187430147.63821813
2.1422386169433594	187276133.1628169
2.145432472229004	189215517.9331687
2.1486217975616455	188934632.93129545
2.151806354522705	187378380.5778904
2.1549863815307617	187588822.28661522
2.1581614017486572	188235099.48144075
2.16133189201355	188136330.19850543
2.1644976139068604	187856806.14901263
2.167658567428589	188053847.22413474
2.1708147525787354	187654302.70126238
2.173966407775879	186291941.41547742
2.1771130561828613	185030754.4555057
2.1802549362182617	184834907.3850995
2.183391809463501	184830252.07080543
2.1865241527557373	184190640.82513952
2.1896514892578125	184086102.30757105
2.1927738189697266	183584588.3167677
2.1958916187286377	182445500.85463592
2.1990041732788086	181517573.94761845
2.2021119594573975	180362426.20874545
2.2052149772644043	179917327.55000982
2.208312749862671	180212408.39901742
2.2114057540893555	180243197.32905695
2.214493751525879	179658622.79858753
2.217576742172241	177376826.71418497
2.2206547260284424	175240790.6618213
2.2237277030944824	175974221.29212934
2.2267956733703613	176410800.62149605
2.2298583984375	175692016.1239222
2.2329163551330566	174780396.49170017
2.235969066619873	173332858.3112524
2.2390167713165283	172990295.1635869
2.2420592308044434	172350779.40082675
2.2450966835021973	171427856.5586431
2.248128890991211	171041687.77849582
2.2511560916900635	170393770.51086688
2.254178285598755	169809370.4048599
2.257194995880127	169773774.93879998
2.260206699371338	169633510.8426064
2.2632133960723877	167695156.46939862
2.266214609146118	165787915.5712202
2.2692108154296875	164995616.6956977
2.2722020149230957	164814107.5255718
2.2751877307891846	165758999.9812628
2.278168201446533	164861061.91287598
2.2811436653137207	162751818.35407975
2.284113883972168	163169686.04729635
2.287078857421875	164477785.08667374
2.290038824081421	161173018.66057348
2.2929933071136475	150294289.8912855
2.295942783355713	140303603.24404213
2.298887014389038	138294694.30308172
2.301826238632202	140086625.6460965
2.304760217666626	141428298.80507517
2.3076889514923096	141085952.5554787
2.310612440109253	140166151.29585758
2.3135311603546143	139745130.4331359
2.3164443969726562	139793799.7174674
2.319352865219116	139458335.34608075
2.322256088256836	136097199.16575673
2.3251543045043945	133343115.08461374
2.328047275543213	133519703.65644209
2.330935478210449	133950270.40264136
2.3338186740875244	135351408.97140282
2.3366971015930176	136058733.5184358
2.3395702838897705	134087055.21979137
2.3424389362335205	132391888.87707707
2.3453025817871094	134079779.42508583
2.348161458969116	136667802.2912822
2.351015567779541	134002072.34255117
2.353865146636963	129999364.80105825
2.3567099571228027	128837192.6749225
2.3595502376556396	127752265.71648645
2.3623859882354736	128310338.2925406
2.3652172088623047	128971094.30163331
2.368043899536133	127710067.17649367
2.370866537094116	127932200.44390419
2.3736846446990967	129478295.9687675
2.3764986991882324	128627238.8734335
2.3793084621429443	126313353.84504876
2.3821144104003906	123422969.99541014
2.384916305541992	120148989.12698768
2.387714147567749	120224619.63181941
2.3905084133148193	123505778.90352373
2.393299102783203	124518082.86075759
2.3960859775543213	123352332.96220687
2.398869514465332	122319105.32464215
2.4016497135162354	120192383.23945941
2.4044265747070312	118070516.2187232
2.407200336456299	115203148.83463758
2.409970998764038	112302510.76945864
2.4127390384674072	111451830.18947166
2.415503978729248	110468485.1543352
2.418266534805298	108758194.85812797
2.4210267066955566	107804200.94252257
2.4237842559814453	106748862.32963325
2.426539897918701	104814745.96568386
2.429293394088745	103932797.86263286
2.4320452213287354	102258235.94384588
2.4347951412200928	98489555.23783599
2.4375438690185547	97924078.17923309
2.440291166305542	99398603.49449275
2.443037271499634	96753131.9422518
2.445782423019409	93243736.4922018
2.4485268592834473	92337831.7725228
2.451270818710327	89267759.55034485
2.454014539718628	86471768.43675241
2.4567582607269287	91516528.90623905
2.4595019817352295	92294246.29177038
2.4622461795806885	89556108.74780606
2.4649908542633057	90258080.04041468
2.4677364826202393	85733813.8524108
2.4704833030700684	80975810.30673374
2.473231554031372	77827884.66966453
2.4759814739227295	77241833.31254284
2.4787333011627197	78974074.215977
2.481487512588501	78792939.9797873
2.4842441082000732	81030320.52095547
2.4870035648345947	78260227.81750855
2.4897661209106445	71186144.42160806
2.492532253265381	74271720.58579095
2.495302200317383	77722239.43008211
2.4980762004852295	74317788.80706522
2.500854969024658	73100106.54561074
2.50363826751709	69749486.78823872
2.506427049636841	66757154.38327597
2.509221315383911	69222675.16792278
2.512021541595459	67840943.33149949
2.5148282051086426	64375296.687797
2.517641544342041	65323523.38632462
2.5204622745513916	66517308.226749204
2.5232906341552734	64050710.47251582
2.5261268615722656	62599603.241897814
2.5289716720581055	64969812.783976585
2.531825542449951	65493764.19829346
2.534688949584961	62299780.18130347
2.537562131881714	60392739.710374795
2.540445566177368	61355456.869495414
2.5433402061462402	60743153.41907335
2.546246290206909	59340655.4765663
2.549164056777954	59819646.23041332
2.5520944595336914	56472231.24981087
2.5550382137298584	44891960.055199996
