#wavelength	surface_flux
0.8711057901382446	487502883.74930143
0.8743556141853333	593384316.0457771
0.87762451171875	743166760.0127
0.8809124231338501	912142505.6911258
0.8842192888259888	983490773.052795
0.8875449895858765	906804938.3189888
0.8908893465995789	864422779.3018695
0.894252359867096	911057426.6400439
0.8976338505744934	986871621.2615713
0.9010337591171265	1099312709.0368793
0.9044519662857056	1209904044.775059
0.9078882932662964	1332558787.0417833
0.9113426208496094	1469575539.271264
0.914814829826355	1588614360.3640006
0.9183048605918884	1613267282.441447
0.9218124747276306	1448252819.8862827
0.925337553024292	1219092307.752217
0.9288799166679382	1086018994.4911387
0.9324395060539246	1058055685.8933293
0.9360161423683167	1106671909.9137325
0.9396095871925354	1182955661.0857
0.943219780921936	1258369805.4310577
0.9468464851379395	1343980052.593891
0.9504896402359009	1432312722.3351254
0.9541489481925964	1501950220.641687
0.9578243494033813	1559049402.2386322
0.9615156054496765	1595527989.3198628
0.9652225375175476	1617649952.6217692
0.9689450263977051	1619265542.8284783
0.9726828336715698	1564294507.798039
0.9764357805252075	1514243004.942222
0.9802037477493286	1516477881.7486382
0.983986496925354	1544751861.6637647
0.9877838492393494	1555341153.276602
0.9915955662727356	1503152637.4638033
0.9954215884208679	1492495708.451495
0.9992615580558777	1524512853.9546044
1.0031154155731201	1515528749.5873322
1.0069829225540161	1526326544.8837628
1.0108637809753418	1583682888.5368898
1.0147579908370972	1622418974.5918734
1.018665075302124	1638814689.2245429
1.022585153579712	1658058334.3393629
1.0265177488327026	1650607248.0773134
1.0304628610610962	1660564969.305813
1.0344202518463135	1715006979.1833212
1.0383895635604858	1776436260.9689229
1.0423706769943237	1832566735.0039542
1.0463634729385376	1876323012.2194514
1.0503677129745483	1903889104.7031076
1.0543830394744873	1925548269.1903203
1.058409333229065	1950670137.3869045
1.0624464750289917	1979663578.9286406
1.0664942264556885	2003971202.6334753
1.0705522298812866	2027658648.422721
1.0746204853057861	2055043878.1955245
1.0786986351013184	2078934665.5087137
1.0827864408493042	2092394625.496303
1.086883783340454	2077214513.70233
1.0909905433654785	2027335511.973787
1.0951062440872192	1955098974.9984887
1.0992310047149658	1867782978.6336422
1.10336434841156	1747960002.275567
1.1075061559677124	1645094353.183688
1.1116561889648438	1625261561.4661949
1.115814208984375	1641730887.6478596
1.1199802160263062	1657605496.6339407
1.124153733253479	1695789593.8399603
1.1283347606658936	1719529346.811234
1.1325229406356812	1672308336.482765
1.1367181539535522	1578326709.3173692
1.1409201622009277	1542919422.702205
1.145128846168518	1623069247.9712284
1.1493438482284546	1709535195.0416749
1.1535650491714478	1728083303.3672733
1.1577922105789185	1723456881.5522356
1.1620250940322876	1720741311.8213065
1.1662636995315552	1706430923.0311832
1.170507550239563	1680372366.3222172
1.174756646156311	1640454679.6576483
1.1790107488632202	1619589589.7488942
1.1832695007324219	1661084943.9690375
1.1875330209732056	1701065809.3736143
1.191800832748413	1710385304.1409483
1.1960728168487549	1714161188.4708707
1.2003488540649414	1727829662.2890651
1.2046287059783936	1761705678.986954
1.2089121341705322	1789835207.1551187
1.2131990194320679	1813435597.8204844
1.2174891233444214	1840795502.225463
1.2217823266983032	1860008961.6920726
1.2260783910751343	1876286000.0895348
1.230377197265625	1887836409.3149693
1.2346785068511963	1885818050.6993957
1.238982081413269	1852454255.0159707
1.2432878017425537	1801336152.2536592
1.2475954294204712	1792384856.0221353
1.2519049644470215	1802149218.6828892
1.256216049194336	1805135695.8805363
1.2605286836624146	1816849466.540399
1.2648425102233887	1827427250.292681
1.2691574096679688	1837708294.5372486
1.2734732627868652	1850615238.8333392
1.2777899503707886	1861205080.6785789
1.2821072340011597	1856113322.5099862
1.2864248752593994	1847112176.3702765
1.2907428741455078	1854477667.9396245
1.2950609922409058	1871493148.3752701
1.2993791103363037	1880969495.143073
1.303696870803833	1874336732.8695707
1.3080145120620728	1843199934.5947723
1.3123314380645752	1796801998.6452057
1.3166478872299194	1769809072.8891397
1.3209635019302368	1749651548.021769
1.3252781629562378	1683893385.8786557
1.3295916318893433	1520981932.0333145
1.3339040279388428	1267590561.519847
1.3382149934768677	1069633132.2797452
1.3425244092941284	990422100.8312763
1.3468321561813354	958373624.0395916
1.3511382341384888	929139954.4119422
1.3554422855377197	894119083.3562872
1.3597444295883179	867761196.186456
1.3640443086624146	852673259.4452738
1.3683418035507202	836936415.0501196
1.3726370334625244	823775948.8553249
1.3769296407699585	838958973.1391687
1.381219506263733	864863262.3017302
1.3855066299438477	866546830.3605648
1.3897908926010132	837240883.6631455
1.3940720558166504	799153458.6212978
1.3983501195907593	774210629.47771
1.4026249647140503	761826588.2834859
1.4068963527679443	743680276.7040374
1.4111642837524414	711514720.0452414
1.4154287576675415	682456576.5787115
1.419689416885376	664735566.9742967
1.4239463806152344	651991804.6371831
1.4281994104385376	644976287.6555557
1.4324485063552856	650417761.6998003
1.436693549156189	661821681.0628511
1.440934419631958	673717280.0282055
1.4451709985733032	685212080.4987699
1.449403166770935	700234692.5706532
1.453631043434143	716718657.8319411
1.4578542709350586	724076196.1780405
1.4620729684829712	717219257.3012866
1.4662868976593018	701602180.3253912
1.4704961776733398	689677708.4448781
1.4747005701065063	691487908.3356906
1.4788999557495117	700672331.2276237
1.4830944538116455	710445556.1653291
1.4872838258743286	719833689.889028
1.491468071937561	724777865.3447279
1.4956470727920532	732935137.4281238
1.4998208284378052	742585061.6621267
1.5039892196655273	751984740.636427
1.5081522464752197	765798801.4692479
1.5123097896575928	780444286.5810817
1.5164618492126465	790994093.0416967
1.5206083059310913	801311019.774033
1.5247491598129272	809830540.2121941
1.5288842916488647	815769675.1542488
1.5330137014389038	823977664.6222607
1.5371372699737549	832849247.6452544
1.541254997253418	842794333.8649379
1.545366883277893	857172341.252083
1.5494728088378906	872755898.8275176
1.5535727739334106	882105896.3174489
1.5576666593551636	889258436.3689281
1.561754584312439	903232663.7261274
1.5658363103866577	921597553.285318
1.5699119567871094	936947188.0046406
1.5739814043045044	951823459.4171222
1.5780447721481323	967449873.74097
1.582101821899414	982556470.1637069
1.5861525535583496	996276809.0361075
1.5901970863342285	1006504277.9101257
1.5942351818084717	1019737990.932408
1.5982669591903687	1036955364.5802269
1.6022924184799194	1048191719.3625679
1.606311559677124	1056052203.3753839
1.6103241443634033	1064269273.297566
1.6143304109573364	1074854158.099406
1.6183301210403442	1085881697.049848
1.6223233938217163	1095858831.584649
1.6263102293014526	1106876016.0436585
1.6302905082702637	1115450320.4949508
1.634264349937439	1124651670.1795342
1.638231635093689	1136532819.4380162
1.6421923637390137	1147338886.472184
1.646146535873413	1157035964.1089964
1.6500942707061768	1161717835.0225308
1.6540353298187256	1167427342.9641366
1.6579699516296387	1174722783.8849788
1.661897897720337	1179850594.3449416
1.6658192873001099	1187727956.2919147
1.6697341203689575	1192154537.3468962
1.6736423969268799	1196668300.221785
1.677544116973877	1204234010.2128768
1.6814392805099487	1206415856.2202556
1.6853278875350952	1197175506.2456648
1.6892099380493164	1181015776.9747736
1.6930854320526123	1163805878.6024435
1.696954369544983	1143160261.5168424
1.7008168697357178	1124783935.3324308
1.7046726942062378	1102497347.511007
1.708522081375122	1067765810.0972439
1.712364912033081	1027140561.3397456
1.7162011861801147	983685828.1471515
1.7200311422348022	954732600.0281643
1.723854422569275	945856462.692881
1.7276713848114014	933486714.2650973
1.731481909751892	908330203.2297711
1.7352858781814575	882593979.3607223
1.7390835285186768	867145132.99824
1.7428747415542603	851468686.6369883
1.7466596364974976	829157199.4416128
1.7504380941390991	809096247.7299942
1.7542102336883545	785393627.1781805
1.7579760551452637	759242255.9714633
1.7617355585098267	746308046.7759193
1.7654887437820435	736622309.362618
1.7692357301712036	712748246.9132298
1.7729763984680176	682650917.451409
1.776710867881775	659407232.3106407
1.7804391384124756	646980483.0556113
1.7841613292694092	634705975.3678588
1.7878772020339966	617689677.1472473
1.7915871143341064	604041820.2018871
1.7952908277511597	594396542.6874686
1.7989884614944458	578795216.5495313
1.8026801347732544	560434393.4583222
1.806365728378296	549430355.3410727
1.8100452423095703	544012465.9919417
1.8137187957763672	552154023.1126112
1.817386507987976	549069010.0637617
1.8210482597351074	534500259.4047411
1.8247040510177612	536877296.9466387
1.828354001045227	535517147.7822039
1.8319982290267944	523464196.504815
1.8356364965438843	515925556.2222198
1.8392690420150757	507517042.0716948
1.8428958654403687	485307269.2177695
1.8465168476104736	461864493.7478799
1.8501322269439697	460494449.5701448
1.8537418842315674	458348230.410495
1.8573459386825562	427398984.2064836
1.860944390296936	407777021.33210397
1.864537239074707	423517763.1311663
1.8681244850158691	444888462.96504843
1.871706247329712	450975208.76109827
1.8752825260162354	443816028.9876582
1.8788533210754395	444456872.3160833
1.8824186325073242	465609549.9875104
1.8859784603118896	480868478.84947675
1.8895330429077148	471669926.33867645
1.8930821418762207	458536289.54125655
1.8966259956359863	466310023.874118
1.9001644849777222	483769941.71329165
1.9036977291107178	487866959.54230064
1.9072256088256836	483876175.2441693
1.9107483625411987	481864862.46553475
1.9142658710479736	483903294.73809963
1.9177782535552979	482070704.3106483
1.9212853908538818	478208627.1639894
1.9247875213623047	475366758.88555884
1.9282845258712769	469302385.8963934
1.9317764043807983	465536036.80094177
1.9352631568908691	469171581.9718775
1.9387450218200684	465646090.684766
1.942221760749817	457526314.87892425
1.9456936120986938	457338568.9896182
1.9491604566574097	457107814.81174743
1.952622413635254	453040253.6200985
1.956079363822937	456048769.291824
1.959531545639038	464467966.87944126
1.962978720664978	462406537.9462968
1.966421127319336	460676299.26696366
1.9698586463928223	462857770.6054951
1.9732913970947266	452051439.660197
1.9767193794250488	433774661.39525914
1.9801424741744995	426752483.29289806
1.9835609197616577	428792226.59409577
1.9869745969772339	427109175.4459631
1.990383505821228	424106978.12495166
1.9937876462936401	428886697.7213348
1.9971871376037598	427450230.15734535
2.000581979751587	420874304.3253008
2.003972291946411	423671648.98584
2.007357597351074	426092608.2192369
2.0107386112213135	423032801.3316319
2.0141148567199707	421053498.0787284
2.017486572265625	418761565.1587473
2.0208535194396973	423109149.1126029
2.0242159366607666	429837124.92415464
2.027573823928833	426021376.0077
2.0309269428253174	428270619.4281863
2.034275770187378	434099962.1858258
2.0376198291778564	431535162.9131395
2.040959596633911	429214442.29769003
2.044294595718384	431467483.9403944
2.0476250648498535	435659713.91116965
2.0509510040283203	437168797.5560393
2.054272413253784	439299703.1917152
2.057589530944824	447930406.17582786
2.0609018802642822	446730092.4520325
2.0642096996307373	438509679.27858293
2.0675129890441895	446276505.8759361
2.0708119869232178	454130661.0888108
2.074106216430664	452287711.9878992
2.0773961544036865	455775935.66237783
2.080681324005127	460287070.945268
2.0839622020721436	461806112.63840234
2.087238311767578	465112918.6910737
2.090510129928589	471399692.8153212
2.0937774181365967	474903522.5548925
2.0970399379730225	475595200.82397246
2.1002981662750244	480960027.9636442
2.1035518646240234	485014630.39850587
2.1068007946014404	485048393.97692746
2.1100454330444336	488220573.9329413
2.1132853031158447	495604360.05656046
2.116520881652832	498686390.464942
2.1197516918182373	500216230.0260189
2.1229779720306396	506257879.0812242
2.12619948387146	506724385.54832345
2.1294167041778564	504593108.7682655
2.132629156112671	511587835.7637415
2.1358368396759033	517874403.9325423
2.139039993286133	515730378.1634729
2.1422386169433594	519851609.90785605
2.145432472229004	530607873.30756074
2.1486217975616455	528611058.55888736
2.151806354522705	522937473.96355945
2.1549863815307617	527876010.7986753
2.1581614017486572	534432532.23991513
2.16133189201355	536645531.6712097
2.1644976139068604	538796737.3006145
2.167658567428589	543417403.9958119
2.1708147525787354	543575849.3518468
2.173966407775879	539590050.1557213
2.1771130561828613	536804291.89346117
2.1802549362182617	537975063.8077219
2.183391809463501	541635969.2846996
2.1865241527557373	544491772.5594486
2.1896514892578125	546674711.0980251
2.1927738189697266	546890602.5887523
2.1958916187286377	548977815.9315628
2.1990041732788086	551815153.7931017
2.2021119594573975	547873751.0886467
2.2052149772644043	540826181.6928259
2.208312749862671	540794476.355957
2.2114057540893555	548893549.2365671
2.214493751525879	554309193.6222095
2.217576742172241	549647043.8709692
2.2206547260284424	546545519.1741604
2.2237277030944824	554067099.706136
2.2267956733703613	556659093.4708116
2.2298583984375	553820104.613114
2.2329163551330566	552353251.5837075
2.235969066619873	550132712.7786986
2.2390167713165283	554052573.2534206
2.2420592308044434	556794391.4264407
2.2450966835021973	556596260.4719672
2.248128890991211	558047621.7205654
2.2511560916900635	556069380.4606032
2.254178285598755	552059961.3685832
2.257194995880127	550253433.7233149
2.260206699371338	549308806.7183528
2.2632133960723877	547532203.9669744
2.266214609146118	548620957.7137061
2.2692108154296875	548476941.5750617
2.2722020149230957	546438033.0083327
2.2751877307891846	548139642.825062
2.278168201446533	545507434.1331676
2.2811436653137207	540169491.3544012
2.284113883972168	541735029.816648
2.287078857421875	547417428.881746
2.290038824081421	539069605.3591623
2.2929933071136475	499446594.72234
2.295942783355713	467153829.74076146
2.298887014389038	472803890.2081943
2.301826238632202	486528632.98673064
2.304760217666626	492405922.142527
2.3076889514923096	492449894.3966803
2.310612440109253	486353269.73405993
2.3135311603546143	480551874.85048634
2.3164443969726562	479711570.0969391
2.319352865219116	474915062.7565458
2.322256088256836	452164755.0741991
2.3251543045043945	435297551.4114261
2.328047275543213	439309574.7588221
2.330935478210449	442143883.2611331
2.3338186740875244	442038191.64026564
2.3366971015930176	439734806.5973
2.3395702838897705	434169583.2602129
2.3424389362335205	434290242.65876055
2.3453025817871094	440559412.05938494
2.348161458969116	440871865.2075666
2.351015567779541	417221032.82214624
2.353865146636963	393027867.7004978
2.3567099571228027	394566297.2137081
2.3595502376556396	400087796.35921377
2.3623859882354736	404168640.9669915
2.3652172088623047	409678008.70230097
2.368043899536133	410002230.998847
2.370866537094116	413839012.4331115
2.3736846446990967	416418843.82591736
2.3764986991882324	407581135.67312855
2.3793084621429443	395478290.9541936
2.3821144104003906	378915252.1781671
2.384916305541992	363386676.2040737
2.387714147567749	362315075.723698
2.3905084133148193	368763837.84263843
2.393299102783203	371251604.25528157
2.3960859775543213	369007809.7588084
2.398869514465332	361702756.46101457
2.4016497135162354	352915175.3778969
2.4044265747070312	346259898.67074275
2.407200336456299	334329707.2182869
2.409970998764038	323399960.28371215
2.4127390384674072	321052963.84514683
2.415503978729248	319361061.3668835
2.418266534805298	317850957.3651808
2.4210267066955566	317173723.18197095
2.4237842559814453	312070733.5710663
2.426539897918701	302755067.8911289
2.429293394088745	297520072.0396238
2.4320452213287354	294682311.1271819
2.4347951412200928	288033925.7750044
2.4375438690185547	285617848.97391665
2.440291166305542	287053625.38327694
2.443037271499634	280726444.5279581
2.445782423019409	275254582.22411805
2.4485268592834473	272752350.7513441
2.451270818710327	261563574.3199764
2.454014539718628	252457533.74175817
2.4567582607269287	259820440.34743175
2.4595019817352295	259922826.7519537
2.4622461795806885	254877289.86742225
2.4649908542633057	259104977.14924794
2.4677364826202393	253015345.1242672
2.4704833030700684	242241888.7182842
2.473231554031372	232873578.49667212
2.4759814739227295	230447661.0896793
2.4787333011627197	230793234.6928146
2.481487512588501	228157969.6204699
2.4842441082000732	234224714.2531141
2.4870035648345947	229914672.56646508
2.4897661209106445	216050661.6874121
2.492532253265381	220019659.0314038
2.495302200317383	227869601.08724433
2.4980762004852295	222774213.23743355
2.500854969024658	216653308.86710387
2.50363826751709	206564876.15488443
2.506427049636841	198744201.32555205
2.509221315383911	204254859.97063497
2.512021541595459	200378796.88696167
2.5148282051086426	193800622.69536197
2.517641544342041	200274726.51487643
2.5204622745513916	201800812.47977826
2.5232906341552734	195032873.8210083
2.5261268615722656	191935201.08317256
2.5289716720581055	195376392.71113777
2.531825542449951	198385623.42026404
2.534688949584961	191720802.9973233
2.537562131881714	182753157.26991993
2.540445566177368	180728563.9911494
2.5433402061462402	181871060.20304424
2.546246290206909	183380217.56471413
2.549164056777954	184143668.66192088
2.5520944595336914	173249003.66266587
2.5550382137298584	138392427.7165175
