#wavelength	surface_flux
1.0031154155731201	448686564.47251606
1.0069829225540161	475992346.33825785
1.0108637809753418	522174774.639214
1.0147579908370972	552493111.0158517
1.018665075302124	576497950.8564076
1.022585153579712	595244161.3639493
1.0265177488327026	574270012.0883538
1.0304628610610962	570723549.7806336
1.0344202518463135	628968676.5550704
1.0383895635604858	696793244.826452
1.0423706769943237	741289976.564302
1.0463634729385376	770000291.347941
1.0503677129745483	791407545.6900653
1.0543830394744873	810879896.9731647
1.058409333229065	837891440.6809978
1.0624464750289917	867363087.3772188
1.0664942264556885	886073813.0449107
1.0705522298812866	916898969.6864557
1.0746204853057861	975697548.6097362
1.0786986351013184	1034067736.996664
1.0827864408493042	1077595147.0682418
1.086883783340454	1109659873.3508444
1.0909905433654785	1128337595.0983706
1.0951062440872192	1118125169.9979203
1.0992310047149658	1075215629.0454667
1.10336434841156	1003026313.8312776
1.1075061559677124	940138465.264272
1.1116561889648438	938907650.1664953
1.115814208984375	973869732.3539182
1.1199802160263062	1008114835.8937767
1.124153733253479	1055754069.5668199
1.1283347606658936	1081981183.5144112
1.1325229406356812	1019294760.7885827
1.1367181539535522	868213093.867219
1.1409201622009277	801440474.7318581
1.145128846168518	954121420.7628902
1.1493438482284546	1138903026.8602517
1.1535650491714478	1196791357.8723233
1.1577922105789185	1184119475.5291626
1.1620250940322876	1131535569.0544991
1.1662636995315552	993817100.2152323
1.170507550239563	849557695.6647222
1.174756646156311	770331283.1137991
1.1790107488632202	773422615.7088227
1.1832695007324219	926332087.6488903
1.1875330209732056	1095564213.2925782
1.191800832748413	1148748405.6944923
1.1960728168487549	1110099606.1215866
1.2003488540649414	1079082050.8783445
1.2046287059783936	1131838230.5156388
1.2089121341705322	1191911313.6704772
1.2131990194320679	1234361228.2857318
1.2174891233444214	1274743491.4729643
1.2217823266983032	1296374179.533326
1.2260783910751343	1327604167.7885911
1.230377197265625	1347976681.279714
1.2346785068511963	1316705954.9604266
1.238982081413269	1200551128.0921571
1.2432878017425537	1063706864.5100213
1.2475954294204712	1033193113.7321404
1.2519049644470215	1031964019.7409446
1.256216049194336	1095390085.9760249
1.2605286836624146	1225505690.7232487
1.2648425102233887	1291417778.4172723
1.2691574096679688	1327451370.8475685
1.2734732627868652	1346593011.1464798
1.2777899503707886	1352903544.9845178
1.2821072340011597	1348268002.1870935
1.2864248752593994	1314553298.7690039
1.2907428741455078	1288065467.167279
1.2950609922409058	1305857792.8485641
1.2993791103363037	1342704272.3386357
1.303696870803833	1363629106.861682
1.3080145120620728	1353274256.4457908
1.3123314380645752	1329367291.338791
1.3166478872299194	1319665590.830849
1.3209635019302368	1295100623.451887
1.3252781629562378	1217430250.8876567
1.3295916318893433	1046226987.092649
1.3339040279388428	775244557.8922161
1.3382149934768677	554504541.515313
1.3425244092941284	472361614.0408862
1.3468321561813354	445669931.06636494
1.3511382341384888	419206477.7081429
1.3554422855377197	402092371.36812264
1.3597444295883179	413189961.7736449
1.3640443086624146	442646214.77725303
1.3683418035507202	462778356.1764556
1.3726370334625244	476524687.6868463
1.3769296407699585	502079688.5110854
1.381219506263733	514364398.5483614
1.3855066299438477	501116542.5462346
1.3897908926010132	473577289.13500077
1.3940720558166504	438364334.7242302
1.3983501195907593	417784718.3873891
1.4026249647140503	420024500.07117695
1.4068963527679443	414671520.46697277
1.4111642837524414	390098702.19059277
1.4154287576675415	373187726.8531938
1.419689416885376	364255042.15728587
1.4239463806152344	354084256.50238127
1.4281994104385376	354878593.5409909
1.4324485063552856	367520433.11580086
1.436693549156189	378828207.471828
1.440934419631958	386234222.53181916
1.4451709985733032	394610011.65606964
1.449403166770935	412400580.0990986
1.453631043434143	434840387.7357492
1.4578542709350586	450276861.69995093
1.4620729684829712	454730348.7157305
1.4662868976593018	451106635.5570183
1.4704961776733398	449569479.24372077
1.4747005701065063	457156392.81112534
1.4788999557495117	468800405.25552464
1.4830944538116455	479063866.96042186
1.4872838258743286	487833253.23565966
1.491468071937561	494251213.6781536
1.4956470727920532	503797147.60289013
1.4998208284378052	517060473.95652455
1.5039892196655273	532319009.25322455
1.5081522464752197	547154927.5193124
1.5123097896575928	559238195.2369936
1.5164618492126465	569002767.8715934
1.5206083059310913	586380603.7546617
1.5247491598129272	605692130.8009156
1.5288842916488647	617655274.083331
1.5330137014389038	632657831.8151647
1.5371372699737549	650149038.452304
1.541254997253418	663805492.2939992
1.545366883277893	679047650.2515309
1.5494728088378906	696785575.103464
1.5535727739334106	708733366.7736024
1.5576666593551636	714858756.446629
1.561754584312439	726119687.6532828
1.5658363103866577	746556519.3567761
1.5699119567871094	766528807.9961095
1.5739814043045044	781804303.96357
1.5780447721481323	791568624.5245641
1.582101821899414	802218927.0708934
1.5861525535583496	818238209.8415504
1.5901970863342285	832175548.9999201
1.5942351818084717	842845952.3743831
1.5982669591903687	852182471.2546628
1.6022924184799194	859988675.8868067
1.606311559677124	869403481.5355989
1.6103241443634033	877684344.1153442
1.6143304109573364	884963312.9991455
1.6183301210403442	891324576.1947613
1.6223233938217163	897037128.4143587
1.6263102293014526	904049332.8352163
1.6302905082702637	908569255.2882826
1.634264349937439	912996034.4934675
1.638231635093689	917952660.410885
1.6421923637390137	920803456.6006273
1.646146535873413	923824800.3400116
1.6500942707061768	923820329.3292263
1.6540353298187256	923700978.4649323
1.6579699516296387	923742833.5527079
1.661897897720337	922048695.8187449
1.6658192873001099	923524544.482015
1.6697341203689575	922996290.0771431
1.6736423969268799	921974268.5242053
1.677544116973877	923328806.7931831
1.6814392805099487	921291146.7266659
1.6853278875350952	911950867.5285501
1.6892099380493164	896890245.5393798
1.6930854320526123	877838893.6923223
1.696954369544983	855734055.8836162
1.7008168697357178	838673894.8955135
1.7046726942062378	819988121.3721422
1.708522081375122	788388073.898626
1.712364912033081	747620884.6105639
1.7162011861801147	704760538.1838791
1.7200311422348022	676852365.0124621
1.723854422569275	661505823.9317998
1.7276713848114014	637407815.0470821
1.731481909751892	607398215.5514097
1.7352858781814575	579405682.0107404
1.7390835285186768	553193756.0950773
1.7428747415542603	528707010.7536724
1.7466596364974976	506263763.69191563
1.7504380941390991	486132454.78553194
1.7542102336883545	460028838.72003293
1.7579760551452637	436390965.1551834
1.7617355585098267	427122649.5200117
1.7654887437820435	414457736.6368847
1.7692357301712036	390769686.0286632
1.7729763984680176	369344504.76462466
1.776710867881775	354531797.11546236
1.7804391384124756	341999889.5754563
1.7841613292694092	324116853.1740332
1.7878772020339966	311247421.53540236
1.7915871143341064	307189265.87526965
1.7952908277511597	303179262.75849086
1.7989884614944458	293889464.068841
1.8026801347732544	279671742.29540753
1.806365728378296	274544544.24373585
1.8100452423095703	277309825.7128241
1.8137187957763672	283290179.729502
1.817386507987976	276618908.79562974
1.8210482597351074	269727521.1072964
1.8247040510177612	280825944.11948925
1.828354001045227	281810549.89778805
1.8319982290267944	272871746.36876774
1.8356364965438843	268012274.64666972
1.8392690420150757	262894088.89823082
1.8428958654403687	250667077.4365697
1.8465168476104736	235407344.17634162
1.8501322269439697	232383678.45777214
1.8537418842315674	228329783.12149292
1.8573459386825562	209286066.49511957
1.860944390296936	197874611.65562862
1.864537239074707	205684446.5585779
1.8681244850158691	219604441.81332335
1.871706247329712	227655990.03554657
1.8752825260162354	230122292.2873496
1.8788533210754395	238027933.6195338
1.8824186325073242	254017013.9631995
1.8859784603118896	264196778.0368645
1.8895330429077148	261481142.59403774
1.8930821418762207	261142970.1133082
1.8966259956359863	272216686.8562083
1.9001644849777222	282234781.1902209
1.9036977291107178	282802950.5418691
1.9072256088256836	282182048.13129926
1.9107483625411987	284353519.28454787
1.9142658710479736	286776339.29768
1.9177782535552979	285211742.5450817
1.9212853908538818	277492712.47916013
1.9247875213623047	272925748.6249205
1.9282845258712769	270258178.4131635
1.9317764043807983	262346559.33950666
1.9352631568908691	253815361.03391746
1.9387450218200684	239658780.71228686
1.942221760749817	231441030.93609354
1.9456936120986938	236355411.27108315
1.9491604566574097	239224596.57726
1.952622413635254	236249664.33885568
1.956079363822937	233868119.5501499
1.959531545639038	235182988.6838706
1.962978720664978	235207030.38935545
1.966421127319336	238606270.93323275
1.9698586463928223	240333414.79435095
1.9732913970947266	230182142.95349628
1.9767193794250488	218802659.0880751
1.9801424741744995	217963828.73822206
1.9835609197616577	225532417.29850107
1.9869745969772339	228703518.6227277
1.990383505821228	223795299.7824325
1.9937876462936401	227529344.96830797
1.9971871376037598	232444457.679577
2.000581979751587	234063214.43987918
2.003972291946411	240783888.64168558
2.007357597351074	239427745.20999736
2.0107386112213135	236098638.587059
2.0141148567199707	242107495.22637862
2.017486572265625	246404827.80619916
2.0208535194396973	253418158.26358378
2.0242159366607666	259751463.36031803
2.027573823928833	254916896.45914552
2.0309269428253174	257973251.8872907
2.034275770187378	268944474.93183845
2.0376198291778564	273664306.709132
2.040959596633911	275428431.00789374
2.044294595718384	276854555.60235703
2.0476250648498535	280167580.92245334
2.0509510040283203	284052607.3420424
2.054272413253784	288390666.53214186
2.057589530944824	298526843.6232818
2.0609018802642822	300683628.83423454
2.0642096996307373	297081262.0132217
2.0675129890441895	305360531.3605319
2.0708119869232178	311438008.0680408
2.074106216430664	310451707.75060153
2.0773961544036865	315212361.005883
2.080681324005127	320095744.7912163
2.0839622020721436	321110863.35716826
2.087238311767578	324309316.4041221
2.090510129928589	330909038.0904081
2.0937774181365967	334821740.91983396
2.0970399379730225	335273806.66609144
2.1002981662750244	338769651.2938486
2.1035518646240234	343027307.71720284
2.1068007946014404	344923645.8621231
2.1100454330444336	347485703.72327554
2.1132853031158447	351826724.5331353
2.116520881652832	352679626.59202147
2.1197516918182373	353228070.68730015
2.1229779720306396	357688387.2923389
2.12619948387146	358173104.325678
2.1294167041778564	356001344.02944845
2.132629156112671	359466900.88995147
2.1358368396759033	362930398.83379406
2.139039993286133	360339265.7923781
2.1422386169433594	360898522.03477806
2.145432472229004	366243901.8636891
2.1486217975616455	364788049.90530866
2.151806354522705	360508644.3058851
2.1549863815307617	361979990.15941435
2.1581614017486572	364357210.3201645
2.16133189201355	363963020.5833422
2.1644976139068604	363357342.5738514
2.167658567428589	364429176.74533993
2.1708147525787354	363568320.9943408
2.173966407775879	360167601.99822086
2.1771130561828613	357351364.38032323
2.1802549362182617	356906069.9415806
2.183391809463501	356901518.4815503
2.1865241527557373	355816970.3182922
2.1896514892578125	355735947.6688348
2.1927738189697266	354673218.21112734
2.1958916187286377	352713107.9433129
2.1990041732788086	351038720.14375687
2.2021119594573975	347482014.05778265
2.2052149772644043	344467940.37923074
2.208312749862671	344369485.59726024
2.2114057540893555	345656801.6073811
2.214493751525879	345695262.1335554
2.217576742172241	341357359.9057653
2.2206547260284424	337169054.79547316
2.2237277030944824	339205817.85144985
2.2267956733703613	339909836.85566056
2.2298583984375	337456205.4741274
2.2329163551330566	334910025.2611336
2.235969066619873	331853516.5828012
2.2390167713165283	331646813.0233706
2.2420592308044434	330697304.68279463
2.2450966835021973	328758130.9593339
2.248128890991211	327501133.12185526
2.2511560916900635	325452075.84049654
2.254178285598755	324081154.52651405
2.257194995880127	324057658.31655294
2.260206699371338	323219788.5531805
2.2632133960723877	318705301.0250634
2.266214609146118	315315729.85581475
2.2692108154296875	313986607.6187144
2.2722020149230957	312916228.300448
2.2751877307891846	314490796.4396661
2.278168201446533	312336232.19145447
2.2811436653137207	307583655.1136318
2.284113883972168	308460278.35142267
2.287078857421875	311088917.53863364
2.290038824081421	299409339.05774397
2.2929933071136475	260358153.56775975
2.295942783355713	222862087.5000483
2.298887014389038	216139655.7637027
2.301826238632202	223424116.58585945
2.304760217666626	228288743.04454845
2.3076889514923096	229602013.38382062
2.310612440109253	229703640.30331072
2.3135311603546143	230619809.56958583
2.3164443969726562	232566255.75711766
2.319352865219116	231019026.64913934
2.322256088256836	216599865.952634
2.3251543045043945	202774574.51072606
2.328047275543213	203286309.9610745
2.330935478210449	208870085.78590307
2.3338186740875244	214006546.4067627
2.3366971015930176	215949504.03477675
2.3395702838897705	214233974.70204845
2.3424389362335205	213776229.76062834
2.3453025817871094	219292125.67553267
2.348161458969116	225756724.75959575
2.351015567779541	218008099.6119185
2.353865146636963	204564624.61640573
2.3567099571228027	199922131.51443276
2.3595502376556396	198889397.1475711
2.3623859882354736	200719393.48083207
2.3652172088623047	202397465.9610007
2.368043899536133	201348364.93296236
2.370866537094116	203750053.21932375
2.3736846446990967	207547544.7883957
2.3764986991882324	206413697.91668582
2.3793084621429443	202592759.8271561
2.3821144104003906	196292060.327127
2.384916305541992	188618782.06258246
2.387714147567749	187878273.79067913
2.3905084133148193	193278001.14963588
2.393299102783203	195318717.63786775
2.3960859775543213	193954387.78699723
2.398869514465332	192090042.95515478
2.4016497135162354	187979857.2914624
2.4044265747070312	184340748.5640139
2.407200336456299	179355423.30497062
2.409970998764038	173516303.60579184
2.4127390384674072	171559790.74886677
2.415503978729248	170606115.97548774
2.418266534805298	168312353.59524
2.4210267066955566	165875004.73899215
2.4237842559814453	162710447.97671238
2.426539897918701	158998865.66967753
2.429293394088745	158255213.32176283
2.4320452213287354	155439735.66878995
2.4347951412200928	148044932.54794228
2.4375438690185547	146365247.3758529
2.440291166305542	147944989.31988493
2.443037271499634	143550476.30627173
2.445782423019409	138740276.29217955
2.4485268592834473	137064427.404009
2.451270818710327	131026510.76243912
2.454014539718628	125912907.93568677
2.4567582607269287	134981847.43141732
2.4595019817352295	136913298.11431152
2.4622461795806885	132168549.48724747
2.4649908542633057	132614898.47063546
2.4677364826202393	124189503.1187273
2.4704833030700684	116641035.85469384
2.473231554031372	112070188.43228857
2.4759814739227295	111284071.48797373
2.4787333011627197	114290585.1720558
2.481487512588501	114115467.27704802
2.4842441082000732	117966018.09398107
2.4870035648345947	112814361.7186846
2.4897661209106445	100606345.06749631
2.492532253265381	106009427.63842678
2.495302200317383	111692532.90184048
2.4980762004852295	105658349.22284995
2.500854969024658	103688336.8645712
2.50363826751709	98575055.43126479
2.506427049636841	94198183.88199116
2.509221315383911	98815901.72100672
2.512021541595459	96613709.38194598
2.5148282051086426	90995324.86881505
2.517641544342041	92500210.91118862
2.5204622745513916	93997857.69816445
2.5232906341552734	89806618.1109937
2.5261268615722656	87447113.57086334
2.5289716720581055	91415551.57841891
2.531825542449951	92434934.78935207
2.534688949584961	87040418.87008558
2.537562131881714	83758299.4238086
2.540445566177368	85480051.93983608
2.5433402061462402	84630507.76160425
2.546246290206909	82425434.57661712
2.549164056777954	83297789.3001947
2.5520944595336914	78907189.15340541
2.5550382137298584	62889348.75042593
