#wavelength	surface_flux
1.7390835285186768	515601835.3359082
1.7428747415542603	497355552.9736776
1.7466596364974976	476851692.46362466
1.7504380941390991	460670963.0172828
1.7542102336883545	440366799.4429215
1.7579760551452637	418307355.1570585
1.7617355585098267	408644568.53880644
1.7654887437820435	399304037.92474145
1.7692357301712036	378833242.37720907
1.7729763984680176	357672289.52092725
1.776710867881775	343793695.9388449
1.7804391384124756	335269750.08578455
1.7841613292694092	321338419.8344941
1.7878772020339966	306749556.1425311
1.7915871143341064	299897259.8586605
1.7952908277511597	296462344.9568839
1.7989884614944458	287845592.0136436
1.8026801347732544	274291144.9131919
1.806365728378296	267209873.93654883
1.8100452423095703	266630568.59500414
1.8137187957763672	273769560.99632853
1.817386507987976	270492160.42552716
1.8210482597351074	261232464.48253432
1.8247040510177612	266906684.90405035
1.828354001045227	268140492.83550572
1.8319982290267944	259876219.44987723
1.8356364965438843	254044706.16892722
1.8392690420150757	248718595.37286758
1.8428958654403687	236017591.5120639
1.8465168476104736	222149491.5052694
1.8501322269439697	221817174.57463294
1.8537418842315674	220541871.86889854
1.8573459386825562	202206132.03425464
1.860944390296936	189920204.44637886
1.864537239074707	197874552.82660252
1.8681244850158691	211841312.21132976
1.871706247329712	219220868.16831002
1.8752825260162354	218414765.09249845
1.8788533210754395	220949893.56241614
1.8824186325073242	234923787.57193366
1.8859784603118896	245825995.2009237
1.8895330429077148	242281057.1456042
1.8930821418762207	237132057.7061583
1.8966259956359863	244907464.16622764
1.9001644849777222	256752799.40604088
1.9036977291107178	258973409.70868322
1.9072256088256836	256750756.86213362
1.9107483625411987	256871883.19313318
1.9142658710479736	259035469.54002014
1.9177782535552979	257695816.07676312
1.9212853908538818	253160615.10134426
1.9247875213623047	251504071.60927308
1.9282845258712769	250473706.81437454
1.9317764043807983	246372725.2175211
1.9352631568908691	241947312.40670407
1.9387450218200684	232490440.60729155
1.942221760749817	227164568.20204404
1.9456936120986938	233020732.15874887
1.9491604566574097	235440042.7996209
1.952622413635254	230366825.7548333
1.956079363822937	228732277.62569842
1.959531545639038	232325910.32262516
1.962978720664978	231263861.38241395
1.966421127319336	231401977.73919725
1.9698586463928223	233620452.12962985
1.9732913970947266	227127765.99993593
1.9767193794250488	217428603.12693155
1.9801424741744995	214741356.61634275
1.9835609197616577	217505100.22763762
1.9869745969772339	217653928.28004265
1.990383505821228	214711645.90051547
1.9937876462936401	218744207.8118563
1.9971871376037598	220147052.2595947
2.000581979751587	218150510.7898325
2.003972291946411	222160279.94614172
2.007357597351074	223056422.05108896
2.0107386112213135	221833840.86027083
2.0141148567199707	224209974.36199805
2.017486572265625	224822720.96177655
2.0208535194396973	229641972.50429305
2.0242159366607666	235628440.1129397
2.027573823928833	232792860.63775432
2.0309269428253174	235628572.3324876
2.034275770187378	243611923.5456488
2.0376198291778564	245579427.3458036
2.040959596633911	245459658.72874394
2.044294595718384	247418536.94536763
2.0476250648498535	251357192.40680256
2.0509510040283203	253367362.39638802
2.054272413253784	256100156.29953632
2.057589530944824	265255762.97044474
2.0609018802642822	266573342.45161256
2.0642096996307373	262402443.74853647
2.0675129890441895	270251762.7350681
2.0708119869232178	276610597.0004937
2.074106216430664	276019652.59117836
2.0773961544036865	280451596.5894887
2.080681324005127	285018515.91288453
2.0839622020721436	286683105.6119906
2.087238311767578	290259294.9740709
2.090510129928589	296416748.5164314
2.0937774181365967	299919672.00297356
2.0970399379730225	301003331.6752368
2.1002981662750244	306194114.5828048
2.1035518646240234	310817698.40406996
2.1068007946014404	312246349.72731495
2.1100454330444336	316051220.1988373
2.1132853031158447	322515971.6657956
2.116520881652832	324103988.2456279
2.1197516918182373	325478507.19514287
2.1229779720306396	332333930.56035364
2.12619948387146	334192577.29588294
2.1294167041778564	332911998.7013216
2.132629156112671	339021563.1989602
2.1358368396759033	344712059.99974626
2.139039993286133	342177781.74397403
2.1422386169433594	344408677.0750557
2.145432472229004	353825824.7528435
2.1486217975616455	353087016.7029737
2.151806354522705	347829526.62244874
2.1549863815307617	351156196.814204
2.1581614017486572	356042314.08213186
2.16133189201355	356784962.50954705
2.1644976139068604	357554930.99126285
2.167658567428589	361228425.39061093
2.1708147525787354	361362974.85412097
2.173966407775879	357087012.55765635
2.1771130561828613	353784909.1155363
2.1802549362182617	354747989.0588071
2.183391809463501	356879271.8545738
2.1865241527557373	357257770.1223682
2.1896514892578125	358544222.0786607
2.1927738189697266	358062680.3226232
2.1958916187286377	357391840.25227034
2.1990041732788086	357601445.8259643
2.2021119594573975	354125096.6932616
2.2052149772644043	350866089.42302185
2.208312749862671	352098655.64545846
2.2114057540893555	355271639.8871229
2.214493751525879	355805802.7569235
2.217576742172241	350023563.9621514
2.2206547260284424	345861780.3909877
2.2237277030944824	350837462.2581989
2.2267956733703613	352550046.1621832
2.2298583984375	350171684.53917307
2.2329163551330566	347850580.3682375
2.235969066619873	344006737.5654976
2.2390167713165283	345782045.18322164
2.2420592308044434	347060402.7928167
2.2450966835021973	345846309.10524637
2.248128890991211	345698585.2858779
2.2511560916900635	343685430.04842156
2.254178285598755	341012432.75346327
2.257194995880127	340394280.01532656
2.260206699371338	340083634.66617805
2.2632133960723877	335930392.9926678
2.266214609146118	333408851.36022836
2.2692108154296875	333046666.9146232
2.2722020149230957	332456265.0060238
2.2751877307891846	334644028.4906203
2.278168201446533	331838436.40039724
2.2811436653137207	326326454.82857466
2.284113883972168	328305647.2045297
2.287078857421875	333273439.8540995
2.290038824081421	324901725.59056056
2.2929933071136475	292085680.9070472
2.295942783355713	264196927.1048272
2.298887014389038	264894755.10380682
2.301826238632202	274750090.95286226
2.304760217666626	280033561.44071084
2.3076889514923096	280211938.57459265
2.310612440109253	276655703.6879045
2.3135311603546143	273811985.6281914
2.3164443969726562	273643612.53799635
2.319352865219116	270732823.7366942
2.322256088256836	256095997.66801563
2.3251543045043945	244997401.8966901
2.328047275543213	247271406.85764542
2.330935478210449	249943345.15657225
2.3338186740875244	252075642.43703794
2.3366971015930176	251822897.6398439
2.3395702838897705	246540752.8811779
2.3424389362335205	244155670.13950068
2.3453025817871094	249303312.4487751
2.348161458969116	253465780.06166413
2.351015567779541	240929019.4005111
2.353865146636963	225462423.04117325
2.3567099571228027	223298276.3383999
2.3595502376556396	223723738.66505367
2.3623859882354736	226597961.2812423
2.3652172088623047	229826188.44967175
2.368043899536133	228450113.87742943
2.370866537094116	230953561.10991907
2.3736846446990967	234345789.2246933
2.3764986991882324	229573140.6493744
2.3793084621429443	222452037.7883583
2.3821144104003906	213978880.99961457
2.384916305541992	205179702.23978016
2.387714147567749	205679347.20399317
2.3905084133148193	212872106.51756695
2.393299102783203	214879211.98689902
2.3960859775543213	211599433.18177584
2.398869514465332	206209591.3846946
2.4016497135162354	199927437.689848
2.4044265747070312	196069948.11950716
2.407200336456299	189281807.21906286
2.409970998764038	181936761.94051197
2.4127390384674072	180486726.7551325
2.415503978729248	179341080.77031425
2.418266534805298	176782038.16523716
2.4210267066955566	175339806.30541104
2.4237842559814453	172024476.50085098
2.426539897918701	166513295.8784255
2.429293394088745	164272502.4211272
2.4320452213287354	161783274.4984692
2.4347951412200928	155761704.68689582
2.4375438690185547	154344172.4101786
2.440291166305542	156130125.24577618
2.443037271499634	151591238.7390459
2.445782423019409	146332734.73035455
2.4485268592834473	144662652.24290937
2.451270818710327	138748985.83038315
2.454014539718628	133740828.42214607
2.4567582607269287	141102917.51094645
2.4595019817352295	142312450.42312565
2.4622461795806885	138493651.0210731
2.4649908542633057	140061337.66872683
2.4677364826202393	133296371.78687692
2.4704833030700684	125542420.09572704
2.473231554031372	120126336.90963365
2.4759814739227295	119267965.61604881
2.4787333011627197	121067041.15993844
2.481487512588501	120034073.23314711
2.4842441082000732	124166174.79245995
2.4870035648345947	120400435.30439273
2.4897661209106445	109568302.05552363
2.492532253265381	113578444.21708564
2.495302200317383	119046117.10049234
2.4980762004852295	114365868.77948415
2.500854969024658	111546562.9999774
2.50363826751709	105601594.94884248
2.506427049636841	100734773.13730603
2.509221315383911	104498011.18877496
2.512021541595459	102005540.17471191
2.5148282051086426	97224209.79293239
2.517641544342041	99988510.72302078
2.5204622745513916	101286516.05904311
2.5232906341552734	97132777.24916467
2.5261268615722656	95282736.1025496
2.5289716720581055	98910056.75552838
2.531825542449951	100387917.96931118
2.534688949584961	95326661.4170276
2.537562131881714	90805430.22745861
2.540445566177368	91204898.7146973
2.5433402061462402	91118732.68711849
2.546246290206909	90122722.36569056
2.549164056777954	90976865.99092568
2.5520944595336914	86221546.7271883
2.5550382137298584	68806286.20674734
