#wavelength	surface_flux
1.5494728088378906	2556397503.171074
1.5535727739334106	2549279770.0040107
1.5576666593551636	2543185586.4710503
1.561754584312439	2553265492.0062456
1.5658363103866577	2564743818.106276
1.5699119567871094	2564698443.152424
1.5739814043045044	2558033584.2547626
1.5780447721481323	2564666240.303012
1.582101821899414	2583464639.2501144
1.5861525535583496	2588842162.815146
1.5901970863342285	2583615268.4967246
1.5942351818084717	2594948446.969978
1.5982669591903687	2608881748.8442945
1.6022924184799194	2599639900.8968744
1.606311559677124	2585815681.868519
1.6103241443634033	2573670637.9537597
1.6143304109573364	2536266320.263738
1.6183301210403442	2499235811.2761045
1.6223233938217163	2512554642.656711
1.6263102293014526	2558091622.225904
1.6302905082702637	2587728237.1441417
1.634264349937439	2586483016.718405
1.638231635093689	2579144329.93328
1.6421923637390137	2581836045.378848
1.646146535873413	2587760649.5117598
1.6500942707061768	2592014283.716662
1.6540353298187256	2596466863.148033
1.6579699516296387	2597599078.7980523
1.661897897720337	2589007479.648869
1.6658192873001099	2573802835.6772923
1.6697341203689575	2543223399.928027
1.6736423969268799	2506527847.551897
1.677544116973877	2516500406.355225
1.6814392805099487	2552086128.828698
1.6853278875350952	2542640502.3938484
1.6892099380493164	2504951987.85136
1.6930854320526123	2489253489.154888
1.696954369544983	2482676308.572532
1.7008168697357178	2461471483.930136
1.7046726942062378	2420783198.4411364
1.708522081375122	2357987102.223197
1.712364912033081	2307921169.057018
1.7162011861801147	2284249010.333719
1.7200311422348022	2262990620.6165953
1.723854422569275	2243831805.468676
1.7276713848114014	2225438349.2586284
1.731481909751892	2191988971.1138186
1.7352858781814575	2155283720.657589
1.7390835285186768	2131621538.562567
1.7428747415542603	2108944366.543525
1.7466596364974976	2081276468.723721
1.7504380941390991	2047336121.4637904
1.7542102336883545	2004913185.0897818
1.7579760551452637	1967538596.7901993
1.7617355585098267	1947004435.7145581
1.7654887437820435	1930208769.944546
1.7692357301712036	1899934674.0010338
1.7729763984680176	1863122482.336925
1.776710867881775	1828621070.25271
1.7804391384124756	1800699035.4624689
1.7841613292694092	1777138285.8753576
1.7878772020339966	1756507207.7000651
1.7915871143341064	1740580320.9395037
1.7952908277511597	1722680980.996225
1.7989884614944458	1694779060.849668
1.8026801347732544	1666245794.6361125
1.806365728378296	1653851218.8442187
1.8100452423095703	1648233933.62283
1.8137187957763672	1648295866.5704064
1.817386507987976	1633060206.0011315
1.8210482597351074	1610876534.4540358
1.8247040510177612	1611810296.7279336
1.828354001045227	1604841571.175932
1.8319982290267944	1588296392.1138623
1.8356364965438843	1578280414.7115915
1.8392690420150757	1558474422.2593825
1.8428958654403687	1506735520.1473582
1.8465168476104736	1448144416.4547112
1.8501322269439697	1445559738.3961244
1.8537418842315674	1455224447.2013483
1.8573459386825562	1413447237.246052
1.860944390296936	1387747701.4273944
1.864537239074707	1412954921.3887527
1.8681244850158691	1436792707.1509378
1.871706247329712	1430056704.9332452
1.8752825260162354	1413186785.491962
1.8788533210754395	1416288693.4645498
1.8824186325073242	1437932404.7796671
1.8859784603118896	1444660318.8658617
1.8895330429077148	1425319472.3869917
1.8930821418762207	1408443858.786363
1.8966259956359863	1417853640.6221137
1.9001644849777222	1434433645.4991794
1.9036977291107178	1431270730.0676296
1.9072256088256836	1419688698.5487537
1.9107483625411987	1416159304.3360627
1.9142658710479736	1418983818.1568954
1.9177782535552979	1412741956.6064234
1.9212853908538818	1400966105.6443007
1.9247875213623047	1388513039.521777
1.9282845258712769	1357572699.4161756
1.9317764043807983	1328753570.0764372
1.9352631568908691	1345573140.07438
1.9387450218200684	1358466170.8606918
1.942221760749817	1321293725.245631
1.9456936120986938	1272540396.2831256
1.9491604566574097	1260455111.97656
1.952622413635254	1285832965.8186004
1.956079363822937	1324125898.4798746
1.959531545639038	1346134440.2569146
1.962978720664978	1339099249.26875
1.966421127319336	1335467749.4862778
1.9698586463928223	1331220482.274598
1.9732913970947266	1287934493.82458
1.9767193794250488	1211336853.5813484
1.9801424741744995	1182890014.564015
1.9835609197616577	1203779733.6510108
1.9869745969772339	1207332480.6930187
1.990383505821228	1208918543.6199167
1.9937876462936401	1220087471.8970218
1.9971871376037598	1227338007.6698046
2.000581979751587	1234653476.2934265
2.003972291946411	1241721390.5927925
2.007357597351074	1236793347.3861463
2.0107386112213135	1221965510.8407779
2.0141148567199707	1215004915.9614902
2.017486572265625	1210762383.229705
2.0208535194396973	1210019337.7200565
2.0242159366607666	1209873113.4689577
2.027573823928833	1198465660.298955
2.0309269428253174	1199011111.0690298
2.034275770187378	1204016765.3344054
2.0376198291778564	1196559229.4427154
2.040959596633911	1189699319.0871372
2.044294595718384	1182881466.7738352
2.0476250648498535	1178817347.7502894
2.0509510040283203	1179815171.1803486
2.054272413253784	1179678182.0441992
2.057589530944824	1181567499.0813687
2.0609018802642822	1173558147.990435
2.0642096996307373	1157596799.0487096
2.0675129890441895	1160234788.236512
2.0708119869232178	1165488594.3094387
2.074106216430664	1158052521.1020625
2.0773961544036865	1156768926.0137475
2.080681324005127	1158006078.3120973
2.0839622020721436	1153453231.3457584
2.087238311767578	1150664638.1684563
2.090510129928589	1154560491.7683232
2.0937774181365967	1154081265.570971
2.0970399379730225	1146404085.1702044
2.1002981662750244	1147262682.9640539
2.1035518646240234	1151421654.9832094
2.1068007946014404	1148715354.042916
2.1100454330444336	1145046782.78748
2.1132853031158447	1145094498.5232055
2.116520881652832	1143813772.3599005
2.1197516918182373	1144950082.043698
2.1229779720306396	1149308117.7985222
2.12619948387146	1144992927.3910167
2.1294167041778564	1140367748.8432124
2.132629156112671	1145351455.0047097
2.1358368396759033	1146558196.6062536
2.139039993286133	1140986820.5449996
2.1422386169433594	1144108812.6214254
2.145432472229004	1151809530.4244437
2.1486217975616455	1146096469.1437478
2.151806354522705	1138684602.783946
2.1549863815307617	1143086197.1690419
2.1581614017486572	1148277907.4681237
2.16133189201355	1148001641.815567
2.1644976139068604	1148009288.1289744
2.167658567428589	1149746923.9352987
2.1708147525787354	1146487509.1086497
2.173966407775879	1139951426.657286
2.1771130561828613	1134287834.3537555
2.1802549362182617	1131821452.3816552
2.183391809463501	1134191808.5892527
2.1865241527557373	1136388389.1776376
2.1896514892578125	1134907399.5307367
2.1927738189697266	1133750966.812878
2.1958916187286377	1135214845.4724848
2.1990041732788086	1133037675.3129098
2.2021119594573975	1113081290.8387694
2.2052149772644043	1068807462.8263967
2.208312749862671	1046791881.6051357
2.2114057540893555	1080662922.6280723
2.214493751525879	1118292444.6441472
2.217576742172241	1124892218.1405067
2.2206547260284424	1121271632.1965942
2.2237277030944824	1122759553.442381
2.2267956733703613	1120537836.1677132
2.2298583984375	1114249893.477591
2.2329163551330566	1113624225.220666
2.235969066619873	1115895905.8763406
2.2390167713165283	1119354453.2131977
2.2420592308044434	1119156961.5055804
2.2450966835021973	1116504105.9296236
2.248128890991211	1115749231.8019612
2.2511560916900635	1113818284.2395115
2.254178285598755	1110348499.739975
2.257194995880127	1105157765.3822896
2.260206699371338	1095519858.7857535
2.2632133960723877	1085921134.8202105
2.266214609146118	1086448356.5635521
2.2692108154296875	1091156868.9234393
2.2722020149230957	1091705518.0374238
2.2751877307891846	1092235566.0872254
2.278168201446533	1088647025.3860464
2.2811436653137207	1079793526.1997917
2.284113883972168	1077141790.5130546
2.287078857421875	1081831976.962221
2.290038824081421	1067718466.7081416
2.2929933071136475	1009695368.1757407
2.295942783355713	960746451.3131129
2.298887014389038	967575253.5549983
2.301826238632202	988959683.7810549
2.304760217666626	997463134.1098909
2.3076889514923096	998309878.4950856
2.310612440109253	994878257.4051348
2.3135311603546143	990592820.3129736
2.3164443969726562	988745419.2448583
2.319352865219116	976025761.0374206
2.322256088256836	930372659.3490554
2.3251543045043945	894271840.4605205
2.328047275543213	903063387.4237882
2.330935478210449	915738971.8290309
2.3338186740875244	907320703.4302515
2.3366971015930176	887962440.3144472
2.3395702838897705	886246479.4487549
2.3424389362335205	906965976.2538648
2.3453025817871094	923260027.2576522
2.348161458969116	923149375.7960095
2.351015567779541	888926727.0817083
2.353865146636963	844975344.7088959
2.3567099571228027	842009604.4332592
2.3595502376556396	858562384.7862562
2.3623859882354736	869504745.4251268
2.3652172088623047	876262987.3540877
2.368043899536133	876923187.1860827
2.370866537094116	881196136.0125015
2.3736846446990967	882914564.6176386
2.3764986991882324	873651050.2697998
2.3793084621429443	857414147.6951047
2.3821144104003906	824774571.4005153
2.384916305541992	794777441.9847972
2.387714147567749	793444618.7492898
2.3905084133148193	803247567.97704
2.393299102783203	808548867.7190706
2.3960859775543213	808533976.0678256
2.398869514465332	800753425.2571756
2.4016497135162354	790265366.1201859
2.4044265747070312	781592749.4777664
2.407200336456299	769027445.099954
2.409970998764038	756556482.6574807
2.4127390384674072	746845377.1083541
2.415503978729248	736584547.5544845
2.418266534805298	734308935.9116808
2.4210267066955566	734760368.6528394
2.4237842559814453	729352799.9982249
2.426539897918701	721797060.9439211
2.429293394088745	717796629.2256523
2.4320452213287354	713740077.4256189
2.4347951412200928	703488510.7083436
2.4375438690185547	697284978.1706705
2.440291166305542	695167244.7310003
2.443037271499634	685275109.646668
2.445782423019409	676403884.616749
2.4485268592834473	670792534.0444922
2.451270818710327	657053405.08185
2.454014539718628	644991300.5012443
2.4567582607269287	651413477.1235108
2.4595019817352295	649782108.0321232
2.4622461795806885	642331848.848179
2.4649908542633057	646531588.6036661
2.4677364826202393	638958197.5908494
2.4704833030700684	627954775.1560286
2.473231554031372	616887746.6468189
2.4759814739227295	611523859.5190183
2.4787333011627197	610232262.7690443
2.481487512588501	603454106.4559199
2.4842441082000732	602336102.2491419
2.4870035648345947	587930900.0081602
2.4897661209106445	568212822.4437175
2.492532253265381	572083227.1290376
2.495302200317383	579907086.0030309
2.4980762004852295	573934896.9458177
2.500854969024658	566830723.4923073
2.50363826751709	555952663.9138521
2.506427049636841	548975788.30765
2.509221315383911	558709799.4775672
2.512021541595459	555523819.6467175
2.5148282051086426	546196202.974478
2.517641544342041	552136776.3928653
2.5204622745513916	553606731.8906695
2.5232906341552734	545824448.6886268
2.5261268615722656	539369194.4898372
2.5289716720581055	541073171.7498404
2.531825542449951	545635721.7442478
2.534688949584961	537308243.7361573
2.537562131881714	524960000.505018
2.540445566177368	522068438.5549518
2.5433402061462402	524656842.3586082
2.546246290206909	528759909.03057545
2.549164056777954	527824819.88560367
2.5520944595336914	490783443.244513
2.5550382137298584	389161179.8053905
