#wavelength	surface_flux
0.8614717125892639	4849227670.020686
0.8646637797355652	4777498598.845602
0.8678751587867737	4707027557.498303
0.8711057901382446	4778716220.919152
0.8743556141853333	4882970858.303314
0.87762451171875	4914260505.58354
0.8809124231338501	4906192478.207245
0.8842192888259888	4896541050.087095
0.8875449895858765	4875393814.1505375
0.8908893465995789	4860547306.650148
0.894252359867096	4874784192.841967
0.8976338505744934	4888419030.444859
0.9010337591171265	4901689291.279955
0.9044519662857056	4920795093.270064
0.9078882932662964	4935650983.1201515
0.9113426208496094	4954894853.209657
0.914814829826355	4984177613.76139
0.9183048605918884	5000299324.279384
0.9218124747276306	4995242665.707086
0.925337553024292	4972259363.377958
0.9288799166679382	4942424626.165801
0.9324395060539246	4930443965.755858
0.9360161423683167	4935350953.6790085
0.9396095871925354	4939430448.868815
0.943219780921936	4940182786.017549
0.9468464851379395	4944297997.311467
0.9504896402359009	4943351184.091871
0.9541489481925964	4922581148.121595
0.9578243494033813	4891943682.814934
0.9615156054496765	4832127481.982576
0.9652225375175476	4747458611.887377
0.9689450263977051	4701996067.649716
0.9726828336715698	4703554552.08446
0.9764357805252075	4722440819.799852
0.9802037477493286	4768872009.853149
0.983986496925354	4830876199.46826
0.9877838492393494	4816462093.05717
0.9915955662727356	4721525537.375197
0.9954215884208679	4679858315.406152
0.9992615580558777	4695980223.9874935
1.0031154155731201	4695002181.94103
1.0069829225540161	4694820498.603037
1.0108637809753418	4708699217.611255
1.0147579908370972	4710896400.184712
1.018665075302124	4703229540.597012
1.022585153579712	4693678965.535016
1.0265177488327026	4668864655.57752
1.0304628610610962	4641538596.365549
1.0344202518463135	4624998774.18606
1.0383895635604858	4632369521.427503
1.0423706769943237	4656178990.967466
1.0463634729385376	4665924131.155935
1.0503677129745483	4661591508.338004
1.0543830394744873	4657883625.820791
1.058409333229065	4650844852.241059
1.0624464750289917	4642342621.746626
1.0664942264556885	4629769724.238998
1.0705522298812866	4615650802.56614
1.0746204853057861	4612786077.702021
1.0786986351013184	4615907795.3590555
1.0827864408493042	4617087935.188085
1.086883783340454	4609435432.697615
1.0909905433654785	4591736750.95679
1.0951062440872192	4566096444.947874
1.0992310047149658	4538773560.43329
1.10336434841156	4512324283.658216
1.1075061559677124	4486555015.037086
1.1116561889648438	4465490040.482125
1.115814208984375	4452437435.699126
1.1199802160263062	4439670598.216546
1.124153733253479	4424956378.437989
1.1283347606658936	4411095377.957352
1.1325229406356812	4380006211.073228
1.1367181539535522	4307589827.215417
1.1409201622009277	4253752312.425513
1.145128846168518	4284645153.9536004
1.1493438482284546	4326165960.46344
1.1535650491714478	4322170593.401198
1.1577922105789185	4296297368.017537
1.1620250940322876	4270236187.2286487
1.1662636995315552	4256316996.5326624
1.170507550239563	4245030098.808736
1.174756646156311	4220653583.825899
1.1790107488632202	4185675820.365947
1.1832695007324219	4164449701.498869
1.1875330209732056	4155271081.270936
1.191800832748413	4142501238.040822
1.1960728168487549	4122050630.315747
1.2003488540649414	4118192857.530666
1.2046287059783936	4132008294.067921
1.2089121341705322	4131940589.725782
1.2131990194320679	4127008272.828306
1.2174891233444214	4123536892.0804396
1.2217823266983032	4115297345.083607
1.2260783910751343	4104925335.7423882
1.230377197265625	4092335850.70138
1.2346785068511963	4076532355.3288484
1.238982081413269	4056669792.2516246
1.2432878017425537	4036579951.1920724
1.2475954294204712	4023494747.75648
1.2519049644470215	4011564971.031298
1.256216049194336	3999610777.6453137
1.2605286836624146	3988717454.005111
1.2648425102233887	3975718914.4012465
1.2691574096679688	3964273343.6252813
1.2734732627868652	3953927932.414093
1.2777899503707886	3933168952.4631734
1.2821072340011597	3895817025.7279716
1.2864248752593994	3874950414.563709
1.2907428741455078	3878939325.3476934
1.2950609922409058	3882026423.328902
1.2993791103363037	3875790748.217235
1.303696870803833	3858659639.561823
1.3080145120620728	3821422458.4177084
1.3123314380645752	3764692622.2907634
1.3166478872299194	3743724825.4403787
1.3209635019302368	3754992954.9747486
1.3252781629562378	3728343350.2645655
1.3295916318893433	3626180873.8025618
1.3339040279388428	3453613722.970845
1.3382149934768677	3313704713.79742
1.3425244092941284	3260485288.5020947
1.3468321561813354	3242281783.4927344
1.3511382341384888	3225428366.063469
1.3554422855377197	3207341372.3889246
1.3597444295883179	3192369497.915844
1.3640443086624146	3184228667.650422
1.3683418035507202	3189513232.490497
1.3726370334625244	3199171965.056268
1.3769296407699585	3208027296.148661
1.381219506263733	3201436696.3777165
1.3855066299438477	3161371563.701931
1.3897908926010132	3084199210.900553
1.3940720558166504	3012175254.9292755
1.3983501195907593	2984068626.449452
1.4026249647140503	2981084722.9381747
1.4068963527679443	2962917602.5167646
1.4111642837524414	2914419257.5303884
1.4154287576675415	2868065216.457481
1.419689416885376	2841003908.6585875
1.4239463806152344	2819486303.707345
1.4281994104385376	2807155765.4696455
1.4324485063552856	2809717214.7646666
1.436693549156189	2809453453.226832
1.440934419631958	2806356218.1660495
1.4451709985733032	2804211896.835862
1.449403166770935	2799592278.1617465
1.453631043434143	2793241992.060639
1.4578542709350586	2774810507.8672414
1.4620729684829712	2741709050.3848767
1.4662868976593018	2709205135.6952395
1.4704961776733398	2689662704.604986
1.4747005701065063	2683228229.4905868
1.4788999557495117	2678097217.8320284
1.4830944538116455	2674779677.8323994
1.4872838258743286	2672700948.852582
1.491468071937561	2672672362.151418
1.4956470727920532	2679188918.491226
1.4998208284378052	2667342039.9587226
1.5039892196655273	2650941926.5350227
1.5081522464752197	2661722592.590518
1.5123097896575928	2671195909.7315464
1.5164618492126465	2669462758.8712053
1.5206083059310913	2675086333.3476124
1.5247491598129272	2669076062.353512
1.5288842916488647	2653991585.2870474
1.5330137014389038	2647399293.0156116
1.5371372699737549	2636591586.260378
1.541254997253418	2619442932.646545
1.545366883277893	2619727173.0304303
1.5494728088378906	2627859291.8706956
1.5535727739334106	2619686812.7184253
1.5576666593551636	2614992059.844568
1.561754584312439	2623652154.701534
1.5658363103866577	2630050496.4857154
1.5699119567871094	2626711036.323496
1.5739814043045044	2622205240.265189
1.5780447721481323	2630991625.532882
1.582101821899414	2644050983.696417
1.5861525535583496	2640918216.058952
1.5901970863342285	2630287756.449804
1.5942351818084717	2638037779.974176
1.5982669591903687	2651857180.0631294
1.6022924184799194	2642925264.783218
1.606311559677124	2626301231.4314885
1.6103241443634033	2621895080.0346045
1.6143304109573364	2614232430.5921597
1.6183301210403442	2595855474.8745546
1.6223233938217163	2588531091.565232
1.6263102293014526	2599402876.881963
1.6302905082702637	2609491837.6581063
1.634264349937439	2606136989.6427813
1.638231635093689	2603184225.5152745
1.6421923637390137	2602398283.6171002
1.646146535873413	2596148656.054238
1.6500942707061768	2590978584.777046
1.6540353298187256	2588820550.284077
1.6579699516296387	2586236142.9175215
1.661897897720337	2578665151.638226
1.6658192873001099	2565744184.0439305
1.6697341203689575	2548569332.189968
1.6736423969268799	2534567569.595823
1.677544116973877	2535493928.8309193
1.6814392805099487	2537375733.5265436
1.6853278875350952	2516184180.689656
1.6892099380493164	2482608407.098492
1.6930854320526123	2465071938.6765184
1.696954369544983	2454958971.903838
1.7008168697357178	2434447210.419388
1.7046726942062378	2400269964.3069806
1.708522081375122	2351183941.1757436
1.712364912033081	2309580454.705024
1.7162011861801147	2283603228.0276184
1.7200311422348022	2260886807.46105
1.723854422569275	2242482498.942371
1.7276713848114014	2223797656.735508
1.731481909751892	2193518823.5546455
1.7352858781814575	2160522817.7391534
1.7390835285186768	2136530412.6207736
1.7428747415542603	2113619755.1621172
1.7466596364974976	2088182494.94488
1.7504380941390991	2058456481.3289583
1.7542102336883545	2020388211.3542204
1.7579760551452637	1986035827.5684564
1.7617355585098267	1966072786.447527
1.7654887437820435	1948415097.8807564
1.7692357301712036	1919875884.708268
1.7729763984680176	1887279038.6693623
1.776710867881775	1857006603.3043802
1.7804391384124756	1831292055.8191862
1.7841613292694092	1808449219.8475742
1.7878772020339966	1788283162.2703035
1.7915871143341064	1772860641.3938675
1.7952908277511597	1756398160.968694
1.7989884614944458	1732090735.3352342
1.8026801347732544	1707580250.7346466
1.806365728378296	1695591972.9145768
1.8100452423095703	1688496486.6483407
1.8137187957763672	1686057264.298534
1.817386507987976	1670442499.4088578
1.8210482597351074	1650419888.3549788
1.8247040510177612	1651652726.255143
1.828354001045227	1645855546.0406919
1.8319982290267944	1630233732.4328928
1.8356364965438843	1619549199.8442721
1.8392690420150757	1603167798.436197
1.8428958654403687	1568335858.6533835
1.8465168476104736	1532457011.6520317
1.8501322269439697	1523896998.117116
1.8537418842315674	1512338055.4351494
1.8573459386825562	1467882653.4496684
1.860944390296936	1444650661.1124327
1.864537239074707	1466556748.171696
1.8681244850158691	1486228396.936742
1.871706247329712	1478009555.84809
1.8752825260162354	1461585913.4835286
1.8788533210754395	1463380501.8276818
1.8824186325073242	1481179322.8109949
1.8859784603118896	1486725241.548651
1.8895330429077148	1469246057.4557238
1.8930821418762207	1453941382.2117999
1.8966259956359863	1462094589.2614944
1.9001644849777222	1475414526.744919
1.9036977291107178	1471245286.9835193
1.9072256088256836	1459851342.889552
1.9107483625411987	1455311051.8403637
1.9142658710479736	1456324120.7314005
1.9177782535552979	1449620740.9177873
1.9212853908538818	1438275227.177959
1.9247875213623047	1428800935.5818691
1.9282845258712769	1407505482.9856613
1.9317764043807983	1386069924.3729877
1.9352631568908691	1396071860.3928084
1.9387450218200684	1401671663.837441
1.942221760749817	1372707237.0997663
1.9456936120986938	1338045536.796067
1.9491604566574097	1329262823.3523498
1.952622413635254	1343776418.7355514
1.956079363822937	1365439031.976161
1.959531545639038	1376910830.9791396
1.962978720664978	1368796671.34642
1.966421127319336	1365653755.7143633
1.9698586463928223	1363136525.4473884
1.9732913970947266	1330202574.2513914
1.9767193794250488	1270170424.0540445
1.9801424741744995	1247078515.4416146
1.9835609197616577	1262865954.211157
1.9869745969772339	1263587253.5257747
1.990383505821228	1261074582.5649276
1.9937876462936401	1267940788.7065516
1.9971871376037598	1269841268.3885956
2.000581979751587	1268846140.25983
2.003972291946411	1270391899.3134115
2.007357597351074	1263415107.9806132
2.0107386112213135	1248804262.697344
2.0141148567199707	1242281443.5130532
2.017486572265625	1238534120.693844
2.0208535194396973	1237194649.1773598
2.0242159366607666	1235404862.4330392
2.027573823928833	1223708646.1454737
2.0309269428253174	1222775154.9611216
2.034275770187378	1226605886.2606938
2.0376198291778564	1220072706.283853
2.040959596633911	1213638297.7452936
2.044294595718384	1206807930.2869976
2.0476250648498535	1202303218.4775057
2.0509510040283203	1202153268.899988
2.054272413253784	1200955077.8739784
2.057589530944824	1201575102.4221425
2.0609018802642822	1194016666.5930395
2.0642096996307373	1179868524.2282984
2.0675129890441895	1181109999.839184
2.0708119869232178	1184522245.2060366
2.074106216430664	1177475047.8037233
2.0773961544036865	1175560161.6380708
2.080681324005127	1175615040.903049
2.0839622020721436	1170590192.0050614
2.087238311767578	1167130894.0726094
2.090510129928589	1169637866.2153802
2.0937774181365967	1169382858.4269984
2.0970399379730225	1163106987.8374329
2.1002981662750244	1162028425.9857285
2.1035518646240234	1163473136.1259835
2.1068007946014404	1161086883.8638327
2.1100454330444336	1158283554.7050138
2.1132853031158447	1157433895.1751666
2.116520881652832	1155651309.3216543
2.1197516918182373	1155163682.0070708
2.1229779720306396	1156050492.0107608
2.12619948387146	1150637320.6347475
2.1294167041778564	1145930478.0295439
2.132629156112671	1149364824.0989761
2.1358368396759033	1149312058.7936893
2.139039993286133	1143390203.5058177
2.1422386169433594	1145208354.3660045
2.145432472229004	1151472025.6562967
2.1486217975616455	1145727177.3953419
2.151806354522705	1137729940.6159139
2.1549863815307617	1139832174.2413864
2.1581614017486572	1142599800.9634438
2.16133189201355	1140898634.031637
2.1644976139068604	1139624851.5510437
2.167658567428589	1139861405.0904331
2.1708147525787354	1136300490.5167882
2.173966407775879	1130059031.4574716
2.1771130561828613	1124104877.9209402
2.1802549362182617	1120918854.8662581
2.183391809463501	1121941615.857774
2.1865241527557373	1122348132.1671383
2.1896514892578125	1119716449.9433732
2.1927738189697266	1118341922.8125196
2.1958916187286377	1119235005.3053694
2.1990041732788086	1117274953.5521727
2.2021119594573975	1109989842.276598
2.2052149772644043	1099827387.535706
2.208312749862671	1095849256.303704
2.2114057540893555	1101170625.6382656
2.214493751525879	1105061108.3425522
2.217576742172241	1101614670.867289
2.2206547260284424	1096714601.3165338
2.2237277030944824	1096326861.57124
2.2267956733703613	1094898869.5029125
2.2298583984375	1090720050.559335
2.2329163551330566	1087893268.3264737
2.235969066619873	1086161347.665927
2.2390167713165283	1086677337.2989702
2.2420592308044434	1084844414.386121
2.2450966835021973	1080942453.9757724
2.248128890991211	1078659087.6493309
2.2511560916900635	1075753804.2281027
2.254178285598755	1071970730.6789124
2.257194995880127	1067817851.3649303
2.260206699371338	1062819972.171998
2.2632133960723877	1058496281.9627036
2.266214609146118	1057184992.7320238
2.2692108154296875	1055117210.3151952
2.2722020149230957	1051405532.0162069
2.2751877307891846	1049865403.5623271
2.278168201446533	1046534314.3067002
2.2811436653137207	1041060731.6721787
2.284113883972168	1038613948.6140732
2.287078857421875	1038707139.350771
2.290038824081421	1031259148.4226379
2.2929933071136475	1007732869.7688724
2.295942783355713	988000994.085138
2.298887014389038	987325728.4079657
2.301826238632202	990982975.8653419
2.304760217666626	990840035.6948873
2.3076889514923096	988092458.4856644
2.310612440109253	982810337.9788393
2.3135311603546143	976798624.2892
2.3164443969726562	972811915.8164957
2.319352865219116	966672389.6054319
2.322256088256836	949922169.6661562
2.3251543045043945	936638213.934895
2.328047275543213	936264823.33861
2.330935478210449	936040078.4915557
2.3338186740875244	933875706.8861026
2.3366971015930176	930160679.587276
2.3395702838897705	925369911.9647988
2.3424389362335205	922470946.2401172
2.3453025817871094	921472020.6353824
2.348161458969116	919322142.9611025
2.351015567779541	903143427.6855572
2.353865146636963	884161393.8772072
2.3567099571228027	880976678.1900764
2.3595502376556396	882903711.383636
2.3623859882354736	886164323.3139946
2.3652172088623047	888832868.3839674
2.368043899536133	885594107.5976312
2.370866537094116	885714291.0069326
2.3736846446990967	885269928.3296213
2.3764986991882324	876913312.4848835
2.3793084621429443	866013209.3212854
2.3821144104003906	849355209.3350507
2.384916305541992	833567252.9844273
2.387714147567749	828971563.216944
2.3905084133148193	830930323.3335823
2.393299102783203	832125476.9221462
2.3960859775543213	827901071.5560329
2.398869514465332	818160901.4604973
2.4016497135162354	807234757.8892136
2.4044265747070312	797447143.3347291
2.407200336456299	785775530.4564466
2.409970998764038	776260939.289529
2.4127390384674072	772450222.3383877
2.415503978729248	769117163.1232282
2.418266534805298	765524155.0546818
2.4210267066955566	760638176.7974447
2.4237842559814453	753152735.4860868
2.426539897918701	744796577.5925754
2.429293394088745	739346878.7274333
2.4320452213287354	734369939.9331462
2.4347951412200928	724691952.9747238
2.4375438690185547	718498645.997857
2.440291166305542	716295561.4378238
2.443037271499634	707860722.6943585
2.445782423019409	702487789.5611502
2.4485268592834473	699792076.1024721
2.451270818710327	686249644.7471862
2.454014539718628	673717912.4916564
2.4567582607269287	679105944.3132337
2.4595019817352295	676261116.44253
2.4622461795806885	667893213.9561692
2.4649908542633057	670311642.6254559
2.4677364826202393	662760192.754
2.4704833030700684	654201178.0826504
2.473231554031372	644206809.503911
2.4759814739227295	637731870.5797102
2.4787333011627197	637575485.3415997
2.481487512588501	632418689.6350855
2.4842441082000732	631145417.3303001
2.4870035648345947	618977857.2019498
2.4897661209106445	600715683.0602468
2.492532253265381	603099432.7362986
2.495302200317383	609425539.0507901
2.4980762004852295	603391565.3620453
2.500854969024658	597438387.5463871
2.50363826751709	587729268.1469636
2.506427049636841	580585398.1498731
2.509221315383911	588387898.1291689
2.512021541595459	584925323.8997804
2.5148282051086426	576418351.8027143
2.517641544342041	581645892.9408054
2.5204622745513916	582636771.2013959
2.5232906341552734	574883542.0412681
2.5261268615722656	568505811.7526364
2.5289716720581055	569948706.5540607
2.531825542449951	573563738.2155273
2.534688949584961	565493012.9377451
2.537562131881714	554245583.3750079
2.540445566177368	551499034.5359522
2.5433402061462402	553409666.5300049
2.546246290206909	556670523.6556282
2.549164056777954	555631879.7731831
2.5520944595336914	516999695.8990047
2.5550382137298584	409808574.6178794
