#wavelength	surface_flux
0.9396095871925354	6962738468.297505
0.943219780921936	6949948380.904257
0.9468464851379395	6946068164.211317
0.9504896402359009	6940431122.152252
0.9541489481925964	6913107101.906685
0.9578243494033813	6878822421.299224
0.9615156054496765	6822085328.226358
0.9652225375175476	6736079193.938312
0.9689450263977051	6680566382.615986
0.9726828336715698	6667957431.286976
0.9764357805252075	6669903232.257276
0.9802037477493286	6695511763.461808
0.983986496925354	6736810401.192321
0.9877838492393494	6724862101.523661
0.9915955662727356	6650973307.200107
0.9954215884208679	6611281689.644335
0.9992615580558777	6609422923.675463
1.0031154155731201	6590505918.273904
1.0069829225540161	6574821609.229004
1.0108637809753418	6573083852.938689
1.0147579908370972	6556370955.534978
1.018665075302124	6532716997.085794
1.022585153579712	6518389993.060735
1.0265177488327026	6494867290.884967
1.0304628610610962	6462084251.462106
1.0344202518463135	6432318961.96038
1.0383895635604858	6423167535.0231085
1.0423706769943237	6429519183.039596
1.0463634729385376	6424403736.129697
1.0503677129745483	6407523283.40686
1.0543830394744873	6391792039.76584
1.058409333229065	6372252438.544799
1.0624464750289917	6350913400.174435
1.0664942264556885	6324624295.866678
1.0705522298812866	6295078905.655025
1.0746204853057861	6277983916.125115
1.0786986351013184	6263910143.251513
1.0827864408493042	6248783295.268255
1.086883783340454	6233753733.826039
1.0909905433654785	6211295487.558309
1.0951062440872192	6180738065.273421
1.0992310047149658	6147182660.595722
1.10336434841156	6109551824.447204
1.1075061559677124	6071556715.022161
1.1116561889648438	6041382439.700498
1.115814208984375	6018088059.023827
1.1199802160263062	5992098885.286019
1.124153733253479	5958306491.26596
1.1283347606658936	5931791109.099612
1.1325229406356812	5907170132.452359
1.1367181539535522	5850810202.361791
1.1409201622009277	5799292362.345792
1.145128846168518	5804505236.645301
1.1493438482284546	5820697106.981146
1.1535650491714478	5806722418.008235
1.1577922105789185	5769182579.5889015
1.1620250940322876	5730112095.800998
1.1662636995315552	5709210192.280558
1.170507550239563	5693733413.580964
1.174756646156311	5663669888.313814
1.1790107488632202	5614382676.457833
1.1832695007324219	5573462085.06548
1.1875330209732056	5554306350.130726
1.191800832748413	5536281188.958066
1.1960728168487549	5505765015.548924
1.2003488540649414	5490618837.131263
1.2046287059783936	5489871806.165424
1.2089121341705322	5474856773.137
1.2131990194320679	5465036628.387639
1.2174891233444214	5458266304.475285
1.2217823266983032	5440621503.272296
1.2260783910751343	5419186524.390616
1.230377197265625	5396527444.044428
1.2346785068511963	5372131409.323313
1.238982081413269	5343433252.619179
1.2432878017425537	5313155523.626142
1.2475954294204712	5289380945.334515
1.2519049644470215	5267802618.060829
1.256216049194336	5245242046.906473
1.2605286836624146	5223682092.182253
1.2648425102233887	5201925589.631125
1.2691574096679688	5181427882.500608
1.2734732627868652	5160894341.260268
1.2777899503707886	5130626035.479081
1.2821072340011597	5086126008.766248
1.2864248752593994	5058212336.721045
1.2907428741455078	5052521184.889458
1.2950609922409058	5047187728.300512
1.2993791103363037	5034426815.998215
1.303696870803833	5011476696.1425
1.3080145120620728	4969263155.783439
1.3123314380645752	4903929524.349311
1.3166478872299194	4877182412.236602
1.3209635019302368	4889490095.725652
1.3252781629562378	4864223129.308615
1.3295916318893433	4771772567.1830845
1.3339040279388428	4631056638.708122
1.3382149934768677	4522000972.563568
1.3425244092941284	4476939570.995373
1.3468321561813354	4458120873.191778
1.3511382341384888	4440169441.145919
1.3554422855377197	4418220110.449234
1.3597444295883179	4393621303.558015
1.3640443086624146	4374985031.012253
1.3683418035507202	4375059157.3152485
1.3726370334625244	4379164789.09978
1.3769296407699585	4377277186.079339
1.381219506263733	4360259641.666159
1.3855066299438477	4303941205.2324505
1.3897908926010132	4190676925.22892
1.3940720558166504	4093778867.311048
1.3983501195907593	4077563310.436144
1.4026249647140503	4090172500.2200484
1.4068963527679443	4078173014.2840075
1.4111642837524414	4035793714.356875
1.4154287576675415	3993519226.5145445
1.419689416885376	3966721129.149843
1.4239463806152344	3940363491.9432387
1.4281994104385376	3922552825.5525026
1.4324485063552856	3918004940.3585057
1.436693549156189	3907887358.123592
1.440934419631958	3901449379.495407
1.4451709985733032	3897442978.7986126
1.449403166770935	3884409904.9715695
1.453631043434143	3864950578.728837
1.4578542709350586	3818401270.111976
1.4620729684829712	3750432973.7823224
1.4662868976593018	3710111249.18585
1.4704961776733398	3702801390.290254
1.4747005701065063	3702086904.7551284
1.4788999557495117	3695094617.1378007
1.4830944538116455	3686130658.469499
1.4872838258743286	3670472741.9294133
1.491468071937561	3672598000.5203123
1.4956470727920532	3694134236.3558664
1.4998208284378052	3657242208.447318
1.5039892196655273	3600542357.075339
1.5081522464752197	3620904408.9528093
1.5123097896575928	3653068905.013562
1.5164618492126465	3653959365.113678
1.5206083059310913	3662341678.945586
1.5247491598129272	3648741241.2383337
1.5288842916488647	3621324075.8702655
1.5330137014389038	3606799086.376222
1.5371372699737549	3570631217.639061
1.541254997253418	3528658477.875521
1.545366883277893	3540008757.950706
1.5494728088378906	3561969051.5425687
1.5535727739334106	3544979472.2262716
1.5576666593551636	3536967300.274833
1.561754584312439	3553293028.8312387
1.5658363103866577	3561685760.5279436
1.5699119567871094	3545591211.4539633
1.5739814043045044	3511565549.342552
1.5780447721481323	3514473419.552528
1.582101821899414	3551883657.0564456
1.5861525535583496	3550743982.1700187
1.5901970863342285	3527493293.880096
1.5942351818084717	3545938998.004988
1.5982669591903687	3572198986.203847
1.6022924184799194	3549726106.197143
1.606311559677124	3514118336.069459
1.6103241443634033	3508229560.1101007
1.6143304109573364	3491393489.595861
1.6183301210403442	3445203609.624626
1.6223233938217163	3419480446.6340265
1.6263102293014526	3440611431.6261373
1.6302905082702637	3470615234.2523894
1.634264349937439	3465643433.6827917
1.638231635093689	3459140310.8507423
1.6421923637390137	3457545359.269477
1.646146535873413	3442749739.6848884
1.6500942707061768	3438338579.0744457
1.6540353298187256	3439367384.5977516
1.6579699516296387	3434173956.63167
1.661897897720337	3419335667.9120736
1.6658192873001099	3391590930.9478855
1.6697341203689575	3352234671.1164594
1.6736423969268799	3318467947.783561
1.677544116973877	3330961953.865627
1.6814392805099487	3355410109.206465
1.6853278875350952	3322345551.993733
1.6892099380493164	3261004318.0075617
1.6930854320526123	3247664173.223475
1.696954369544983	3258241460.1070886
1.7008168697357178	3237534340.7521234
1.7046726942062378	3183351927.838397
1.708522081375122	3098105461.122992
1.712364912033081	3042114236.768448
1.7162011861801147	3039643402.3218746
1.7200311422348022	3025485385.565938
1.723854422569275	2997909578.041972
1.7276713848114014	2979467044.6901803
1.731481909751892	2941835415.837261
1.7352858781814575	2901394198.485885
1.7390835285186768	2882162008.051712
1.7428747415542603	2862624372.824069
1.7466596364974976	2839085674.64227
1.7504380941390991	2802500048.8879833
1.7542102336883545	2753483227.7126923
1.7579760551452637	2713553651.3620877
1.7617355585098267	2687535428.2057924
1.7654887437820435	2669353657.737601
1.7692357301712036	2645100354.0986953
1.7729763984680176	2611039030.8121557
1.776710867881775	2569137960.598635
1.7804391384124756	2527724835.024386
1.7841613292694092	2495644497.550142
1.7878772020339966	2478993352.781061
1.7915871143341064	2470756518.8036056
1.7952908277511597	2451179272.9286823
1.7989884614944458	2412950502.651759
1.8026801347732544	2371318378.3365364
1.806365728378296	2357301607.107828
1.8100452423095703	2355943893.176506
1.8137187957763672	2349969682.927465
1.817386507987976	2328368186.982453
1.8210482597351074	2301476597.406423
1.8247040510177612	2291913003.7767396
1.828354001045227	2275847122.669973
1.8319982290267944	2262111041.157964
1.8356364965438843	2255967954.1258583
1.8392690420150757	2231874794.1172304
1.8428958654403687	2185158824.919198
1.8465168476104736	2141817286.3146431
1.8501322269439697	2129740894.665245
1.8537418842315674	2113423663.4694474
1.8573459386825562	2062857978.239549
1.860944390296936	2038242954.83256
1.864537239074707	2063785707.4439523
1.8681244850158691	2083075209.2062173
1.871706247329712	2064999483.16632
1.8752825260162354	2039311081.5556047
1.8788533210754395	2040521774.402251
1.8824186325073242	2056705868.189215
1.8859784603118896	2054003967.6312835
1.8895330429077148	2031188571.6303003
1.8930821418762207	2016374652.0807707
1.8966259956359863	2026004122.4532225
1.9001644849777222	2036687945.7227678
1.9036977291107178	2022781347.2528646
1.9072256088256836	2001961106.9928715
1.9107483625411987	1996135993.6647525
1.9142658710479736	2000429004.5542665
1.9177782535552979	1994664969.9586453
1.9212853908538818	1982226739.414529
1.9247875213623047	1969679717.6545234
1.9282845258712769	1939820597.0250566
1.9317764043807983	1908121347.7438822
1.9352631568908691	1918018809.6095457
1.9387450218200684	1929495387.2040558
1.942221760749817	1897849084.8121657
1.9456936120986938	1854051699.943407
1.9491604566574097	1841324306.6111288
1.952622413635254	1858216263.9188743
1.956079363822937	1883076658.7465365
1.959531545639038	1893211570.7329173
1.962978720664978	1879724411.1951745
1.966421127319336	1877020237.1136315
1.9698586463928223	1876894385.9567966
1.9732913970947266	1837584669.5268898
1.9767193794250488	1763679108.0426435
1.9801424741744995	1732766560.441788
1.9835609197616577	1746787240.131033
1.9869745969772339	1744970502.5942256
1.990383505821228	1741302194.3966439
1.9937876462936401	1742482505.1897585
1.9971871376037598	1741543669.282516
2.000581979751587	1745289688.980067
2.003972291946411	1749229928.6252825
2.007357597351074	1740996146.0453994
2.0107386112213135	1721723143.4307928
2.0141148567199707	1709455078.558876
2.017486572265625	1701117147.076382
2.0208535194396973	1696610325.4589772
2.0242159366607666	1692931620.3086784
2.027573823928833	1676820736.3528335
2.0309269428253174	1672738375.169784
2.034275770187378	1675933767.2016404
2.0376198291778564	1667025184.6889083
2.040959596633911	1657966682.6456106
2.044294595718384	1647703455.7294397
2.0476250648498535	1639102672.926804
2.0509510040283203	1634366363.082907
2.054272413253784	1626856874.7816494
2.057589530944824	1623965487.1746163
2.0609018802642822	1614293710.0434978
2.0642096996307373	1594748592.5742674
2.0675129890441895	1594457406.687226
2.0708119869232178	1599445001.3801193
2.074106216430664	1589971355.3921642
2.0773961544036865	1584712972.3576736
2.080681324005127	1581535766.5376291
2.0839622020721436	1571681760.198434
2.087238311767578	1564380343.3356652
2.090510129928589	1566161514.0876575
2.0937774181365967	1563683434.9931
2.0970399379730225	1553110052.0089169
2.1002981662750244	1550323847.0353808
2.1035518646240234	1550701894.384999
2.1068007946014404	1545342623.6639004
2.1100454330444336	1539117273.0401094
2.1132853031158447	1536022588.804934
2.116520881652832	1531377998.8812034
2.1197516918182373	1528761057.7877955
2.1229779720306396	1529663283.2145736
2.12619948387146	1523257188.6707432
2.1294167041778564	1517115747.6670344
2.132629156112671	1519196146.9153852
2.1358368396759033	1516087654.890859
2.139039993286133	1507465499.1376207
2.1422386169433594	1509120343.4045854
2.145432472229004	1515834559.461354
2.1486217975616455	1508251097.5917141
2.151806354522705	1496941150.7396612
2.1549863815307617	1497639102.9874501
2.1581614017486572	1500088327.1365998
2.16133189201355	1497800589.7949324
2.1644976139068604	1495961814.348981
2.167658567428589	1494942078.5114071
2.1708147525787354	1489790996.6308818
2.173966407775879	1481761935.0090144
2.1771130561828613	1472438077.9945188
2.1802549362182617	1466202521.8286457
2.183391809463501	1466972102.6291313
2.1865241527557373	1466729853.694256
2.1896514892578125	1462160309.5468903
2.1927738189697266	1461635989.0149758
2.1958916187286377	1463268348.2232544
2.1990041732788086	1458497009.6948051
2.2021119594573975	1448080289.6936765
2.2052149772644043	1433908281.007334
2.208312749862671	1427459513.7232213
2.2114057540893555	1435876193.398147
2.214493751525879	1443081725.802201
2.217576742172241	1439496402.0318542
2.2206547260284424	1431920454.3720362
2.2237277030944824	1428001577.804374
2.2267956733703613	1422885070.6743789
2.2298583984375	1416318297.2790935
2.2329163551330566	1415004864.7602382
2.235969066619873	1416146764.4513223
2.2390167713165283	1417780096.140346
2.2420592308044434	1415306872.579885
2.2450966835021973	1410007521.9444168
2.248128890991211	1407176990.8265646
2.2511560916900635	1404214593.9340582
2.254178285598755	1399384214.1145115
2.257194995880127	1393010600.3635404
2.260206699371338	1383747805.1405702
2.2632133960723877	1375100385.2056735
2.266214609146118	1372960187.923813
2.2692108154296875	1372395041.4124708
2.2722020149230957	1369997707.1960049
2.2751877307891846	1368346371.9197257
2.278168201446533	1363437246.071201
2.2811436653137207	1355524984.8789434
2.284113883972168	1352010599.960845
2.287078857421875	1352955638.8612068
2.290038824081421	1342756104.5602446
2.2929933071136475	1307738003.0360422
2.295942783355713	1277935646.2302253
2.298887014389038	1279387452.6563404
2.301826238632202	1288778526.3936014
2.304760217666626	1290402749.3833578
2.3076889514923096	1287016767.3109343
2.310612440109253	1280834779.6557047
2.3135311603546143	1274790648.2007642
2.3164443969726562	1270817230.1935954
2.319352865219116	1260453161.347374
2.322256088256836	1231554210.6273413
2.3251543045043945	1209861245.154055
2.328047275543213	1213052295.6523511
2.330935478210449	1217485430.4156804
2.3338186740875244	1215631116.5572135
2.3366971015930176	1210171982.407205
2.3395702838897705	1205368120.2664587
2.3424389362335205	1204721533.8612347
2.3453025817871094	1204238649.5448644
2.348161458969116	1199819929.7270262
2.351015567779541	1174977400.075971
2.353865146636963	1145198988.999966
2.3567099571228027	1142558783.8590572
2.3595502376556396	1151186036.084436
2.3623859882354736	1156827131.6963792
2.3652172088623047	1159665633.1277106
2.368043899536133	1156504493.4671836
2.370866537094116	1156227360.2914696
2.3736846446990967	1155090211.5631375
2.3764986991882324	1146116638.322421
2.3793084621429443	1131559134.7574477
2.3821144104003906	1104507662.3592029
2.384916305541992	1080188520.8303695
2.387714147567749	1076368565.01555
2.3905084133148193	1080862096.7860072
2.393299102783203	1083022623.5579376
2.3960859775543213	1079834601.1788495
2.398869514465332	1070084921.8746427
2.4016497135162354	1058123010.409493
2.4044265747070312	1046471482.6730722
2.407200336456299	1032748081.8279009
2.409970998764038	1021438603.6764858
2.4127390384674072	1013620789.9421622
2.415503978729248	1005489736.8509747
2.418266534805298	1002081902.4845134
2.4210267066955566	998851000.2469723
2.4237842559814453	991099802.6576298
2.426539897918701	981720837.7478329
2.429293394088745	975165643.031942
2.4320452213287354	970102564.2510351
2.4347951412200928	959409512.0801173
2.4375438690185547	951583496.320667
2.440291166305542	948203605.2132301
2.443037271499634	937433184.9409251
2.445782423019409	928778644.1500412
2.4485268592834473	923252182.7052631
2.451270818710327	907901011.745798
2.454014539718628	893722074.5054913
2.4567582607269287	897693192.2887911
2.4595019817352295	893690141.7915033
2.4622461795806885	884401947.6512438
2.4649908542633057	887499554.1564544
2.4677364826202393	880363751.2451814
2.4704833030700684	870633168.5676162
2.473231554031372	858565793.824942
2.4759814739227295	850142039.5360022
2.4787333011627197	846913510.9625309
2.481487512588501	833572557.4010705
2.4842441082000732	809148683.6609281
2.4870035648345947	767459875.9614019
2.4897661209106445	737080912.8044448
2.492532253265381	738078022.3597167
2.495302200317383	743857055.8516687
2.4980762004852295	740704434.3565822
2.500854969024658	737598958.5457655
2.50363826751709	731614561.9356309
2.506427049636841	727442214.2145996
2.509221315383911	735215508.1035241
2.512021541595459	733690136.0439817
2.5148282051086426	727293495.9038571
2.517641544342041	731686978.4568031
2.5204622745513916	732278291.1882906
2.5232906341552734	723618552.063128
2.5261268615722656	714704274.224652
2.5289716720581055	716578498.4010013
2.531825542449951	723073729.5842621
2.534688949584961	717805211.6318117
2.537562131881714	709151553.9215378
2.540445566177368	707859646.9526027
2.5433402061462402	710711456.7834762
2.546246290206909	714571146.867296
2.549164056777954	713240802.2743242
2.5520944595336914	663448428.0686567
2.5550382137298584	525055077.66787183
