#wavelength	surface_flux
1.4239463806152344	215411719.0392975
1.4281994104385376	216440302.6214926
1.4324485063552856	221800636.7588326
1.436693549156189	226813068.45228314
1.440934419631958	230369069.52882224
1.4451709985733032	234327886.1769681
1.449403166770935	241655560.63172266
1.453631043434143	250744199.24731568
1.4578542709350586	257629019.4299703
1.4620729684829712	260356092.31270498
1.4662868976593018	259938321.81924787
1.4704961776733398	260493040.37228757
1.4747005701065063	264172181.75244173
1.4788999557495117	268715440.008324
1.4830944538116455	272468981.11016804
1.4872838258743286	275891333.3184565
1.491468071937561	278785263.3034701
1.4956470727920532	282664154.5161921
1.4998208284378052	287577718.6182062
1.5039892196655273	293020323.6433125
1.5081522464752197	298253837.83596754
1.5123097896575928	302777082.56412345
1.5164618492126465	306805739.8769128
1.5206083059310913	312962663.93349785
1.5247491598129272	319603016.4818391
1.5288842916488647	324069754.2157774
1.5330137014389038	329318356.89111936
1.5371372699737549	335299919.27913475
1.541254997253418	340130321.20928085
1.545366883277893	345303743.02616274
1.5494728088378906	351033860.77460384
1.5535727739334106	354917065.36903846
1.5576666593551636	356986017.0075063
1.561754584312439	360494327.08307874
1.5658363103866577	366728495.7492787
1.5699119567871094	372850227.89811385
1.5739814043045044	377515553.7193113
1.5780447721481323	380417987.50505376
1.582101821899414	383501773.76891524
1.5861525535583496	388180742.38080007
1.5901970863342285	392314748.67370343
1.5942351818084717	395462053.10084015
1.5982669591903687	398155829.1403745
1.6022924184799194	400324314.90252525
1.606311559677124	402871898.2742498
1.6103241443634033	405143158.6624774
1.6143304109573364	407120646.44522667
1.6183301210403442	408834780.19151604
1.6223233938217163	410349961.62026596
1.6263102293014526	412160551.0902654
1.6302905082702637	413228421.0991775
1.634264349937439	414202878.14174306
1.638231635093689	415332081.2467257
1.6421923637390137	415938164.815862
1.646146535873413	416611183.48785394
1.6500942707061768	416486132.51116896
1.6540353298187256	416289682.2181489
1.6579699516296387	416095328.01879376
1.661897897720337	415422380.9229334
1.6658192873001099	415548578.2770175
1.6697341203689575	415082590.5247777
1.6736423969268799	414532777.7153894
1.677544116973877	414738848.31622976
1.6814392805099487	414028346.01961446
1.6853278875350952	411283070.9120952
1.6892099380493164	406979608.685074
1.6930854320526123	401620952.11383086
1.696954369544983	395443542.60791206
1.7008168697357178	390699833.3796359
1.7046726942062378	385595748.8297434
1.708522081375122	376795632.80603474
1.712364912033081	365214774.85910857
1.7162011861801147	352908039.8007012
1.7200311422348022	344599683.0807857
1.723854422569275	339558953.27352965
1.7276713848114014	331987806.9673319
1.731481909751892	322827507.5552451
1.7352858781814575	314132386.0186751
1.7390835285186768	305582972.4081436
1.7428747415542603	297553853.09898233
1.7466596364974976	290140482.09959966
1.7504380941390991	283009489.1402368
1.7542102336883545	273928497.9346805
1.7579760551452637	265829018.49452248
1.7617355585098267	262067363.12208098
1.7654887437820435	256615263.35800704
1.7692357301712036	247678781.07225394
1.7729763984680176	239956260.7439748
1.776710867881775	234117862.58606383
1.7804391384124756	228222813.03623495
1.7841613292694092	220333861.34934124
1.7878772020339966	215564896.2032658
1.7915871143341064	214177414.04686177
1.7952908277511597	211889533.60226136
1.7989884614944458	207009555.79843235
1.8026801347732544	200422196.81761292
1.806365728378296	198127632.6790049
1.8100452423095703	198838589.93641633
1.8137187957763672	201232905.6114797
1.817386507987976	198616928.8140545
1.8210482597351074	195565486.9110073
1.8247040510177612	200368287.7179286
1.828354001045227	201019335.51352927
1.8319982290267944	197711224.53811353
1.8356364965438843	195523435.99086657
1.8392690420150757	192746145.4657792
1.8428958654403687	187719212.82841143
1.8465168476104736	180746512.42071176
1.8501322269439697	178661586.43752313
1.8537418842315674	175907119.4106302
1.8573459386825562	165700616.91183308
1.860944390296936	159632284.0704246
1.864537239074707	163242970.87220466
1.8681244850158691	170017384.03204602
1.871706247329712	174560909.55728212
1.8752825260162354	177256159.67601535
1.8788533210754395	182905661.83848235
1.8824186325073242	191151154.67109874
1.8859784603118896	195789368.26803064
1.8895330429077148	195230009.24684998
1.8930821418762207	196292577.34082174
1.8966259956359863	201659591.4559939
1.9001644849777222	205282046.9201218
1.9036977291107178	204685196.25233695
1.9072256088256836	204565913.98710167
1.9107483625411987	205570639.83974546
1.9142658710479736	206060295.02341986
1.9177782535552979	204939698.2587291
1.9212853908538818	200825498.75963405
1.9247875213623047	198337900.22172394
1.9282845258712769	197487295.12914535
1.9317764043807983	194176195.45072976
1.9352631568908691	189206649.19822037
1.9387450218200684	180987860.571344
1.942221760749817	177685467.7633313
1.9456936120986938	181859138.5003729
1.9491604566574097	183827795.15112257
1.952622413635254	181255376.37294155
1.956079363822937	178062592.49778122
1.959531545639038	178224634.23328984
1.962978720664978	179293987.4566726
1.966421127319336	181766881.4199852
1.9698586463928223	182651602.05941322
1.9732913970947266	177736272.62229955
1.9767193794250488	174089549.48298982
1.9801424741744995	175279682.38868538
1.9835609197616577	179225307.65328798
1.9869745969772339	180939095.42182076
1.990383505821228	177460022.19400048
1.9937876462936401	178637500.55091232
1.9971871376037598	181405595.54098597
2.000581979751587	182653113.504136
2.003972291946411	186898578.12969434
2.007357597351074	186353586.44641244
2.0107386112213135	184690118.23398697
2.0141148567199707	188223216.74547324
2.017486572265625	190414015.80213213
2.0208535194396973	194000833.620135
2.0242159366607666	197678403.08280054
2.027573823928833	195435981.56697524
2.0309269428253174	196793946.88822725
2.034275770187378	202360629.35507557
2.0376198291778564	204784922.87711892
2.040959596633911	205549534.70704612
2.044294595718384	206505888.65013677
2.0476250648498535	208389534.03713763
2.0509510040283203	210025620.37029576
2.054272413253784	211706183.10108534
2.057589530944824	216095284.1226122
2.0609018802642822	217146968.08644068
2.0642096996307373	215697789.05407575
2.0675129890441895	219064620.23765707
2.0708119869232178	221501526.20529637
2.074106216430664	221057774.31793386
2.0773961544036865	222777427.24036497
2.080681324005127	224652935.7541654
2.0839622020721436	225137442.11188367
2.087238311767578	226217848.98455432
2.090510129928589	228250583.9408692
2.0937774181365967	229365699.97082627
2.0970399379730225	229494618.2254427
2.1002981662750244	230711717.82128605
2.1035518646240234	231991472.2086895
2.1068007946014404	232354899.24566796
2.1100454330444336	232983756.33057454
2.1132853031158447	234223193.45343548
2.116520881652832	234308998.50897124
2.1197516918182373	234234325.07373962
2.1229779720306396	235344924.2429326
2.12619948387146	235187029.24842837
2.1294167041778564	234223825.6249354
2.132629156112671	235060119.9408561
2.1358368396759033	235872736.55812865
2.139039993286133	234779465.19482222
2.1422386169433594	234646673.38368562
2.145432472229004	236032353.1801254
2.1486217975616455	235477970.00987718
2.151806354522705	234042711.12548903
2.1549863815307617	234164778.87029797
2.1581614017486572	234530325.7655201
2.16133189201355	234224114.12571582
2.1644976139068604	233840955.30511817
2.167658567428589	233852891.36050677
2.1708147525787354	233333069.55749047
2.173966407775879	232060216.2255759
2.1771130561828613	230886158.48233277
2.1802549362182617	230484254.93379885
2.183391809463501	230238669.61931214
2.1865241527557373	229584105.84568918
2.1896514892578125	229303846.58044493
2.1927738189697266	228751410.71179828
2.1958916187286377	227767616.76599485
2.1990041732788086	226828640.79165787
2.2021119594573975	225464278.64213315
2.2052149772644043	224413609.54057154
2.208312749862671	224226840.2299753
2.2114057540893555	224379830.78515825
2.214493751525879	224112676.86875242
2.217576742172241	222333557.28052956
2.2206547260284424	220549904.3882089
2.2237277030944824	220981131.6520831
2.2267956733703613	221129303.09406313
2.2298583984375	220214380.08774754
2.2329163551330566	219187693.9475208
2.235969066619873	217916442.66520366
2.2390167713165283	217487465.0255262
2.2420592308044434	216749337.56126732
2.2450966835021973	215793690.84744367
2.248128890991211	215182966.77973902
2.2511560916900635	214358588.3385257
2.254178285598755	213782187.26337716
2.257194995880127	213643952.98093408
2.260206699371338	213212024.42065814
2.2632133960723877	211364279.12450603
2.266214609146118	209733623.8320125
2.2692108154296875	208928499.08834827
2.2722020149230957	208474184.98104626
2.2751877307891846	209008479.6144011
2.278168201446533	208017555.97759134
2.2811436653137207	205961912.40513447
2.284113883972168	206080180.07024157
2.287078857421875	206905308.06230697
2.290038824081421	201859043.09105888
2.2929933071136475	185267717.5663229
2.295942783355713	169051866.8559428
2.298887014389038	165491585.27059793
2.301826238632202	167953700.33877206
2.304760217666626	169761360.23878533
2.3076889514923096	170014401.88972247
2.310612440109253	169913767.20736998
2.3135311603546143	170244028.71939328
2.3164443969726562	170856780.3112335
2.319352865219116	170219385.654456
2.322256088256836	164331380.58570635
2.3251543045043945	158817086.4328403
2.328047275543213	159105669.2993633
2.330935478210449	161176287.15923196
2.3338186740875244	163392539.69355735
2.3366971015930176	164437970.3122979
2.3395702838897705	163483269.28713608
2.3424389362335205	163081762.68871424
2.3453025817871094	165765988.36220613
2.348161458969116	168879095.33806732
2.351015567779541	165571925.49765015
2.353865146636963	159886167.96331033
2.3567099571228027	157894224.01964733
2.3595502376556396	157144482.3765003
2.3623859882354736	157569165.0442149
2.3652172088623047	157991007.77804926
2.368043899536133	157348671.61198306
2.370866537094116	158239160.9756334
2.3736846446990967	160161484.9157983
2.3764986991882324	159872698.12977052
2.3793084621429443	157706021.7997948
2.3821144104003906	154443709.7642188
2.384916305541992	150743390.9072961
2.387714147567749	150306936.3083533
2.3905084133148193	152979909.85151467
2.393299102783203	153885219.69141847
2.3960859775543213	153201536.82469562
2.398869514465332	152732018.92426473
2.4016497135162354	150905786.97305474
2.4044265747070312	148965884.9076182
2.407200336456299	146410812.436137
2.409970998764038	143556830.3482926
2.4127390384674072	142360066.90962377
2.415503978729248	141261004.51063064
2.418266534805298	139493335.63794297
2.4210267066955566	138169799.62250155
2.4237842559814453	137021773.74331632
2.426539897918701	135203954.37783867
2.429293394088745	134395304.35659352
2.4320452213287354	132314111.32274929
2.4347951412200928	127580688.52229637
2.4375438690185547	126655936.31898212
2.440291166305542	128022401.83671975
2.443037271499634	124941279.56071734
2.445782423019409	121212707.91348802
2.4485268592834473	120172980.89748457
2.451270818710327	115934938.21000001
2.454014539718628	111931299.7157417
2.4567582607269287	118303452.7061947
2.4595019817352295	119338662.1364301
2.4622461795806885	115831406.55132128
2.4649908542633057	116746427.71427093
2.4677364826202393	110877402.01591052
2.4704833030700684	105282301.43461582
2.473231554031372	101483678.78982006
2.4759814739227295	100465888.26265101
2.4787333011627197	103112753.00868517
2.481487512588501	103224884.33039676
2.4842441082000732	105899132.34131457
2.4870035648345947	101538271.72836484
2.4897661209106445	91685114.90369262
2.492532253265381	96165471.68110693
2.495302200317383	100850766.54268721
2.4980762004852295	96136808.33700009
2.500854969024658	94762272.88567685
2.50363826751709	90143905.7815934
2.506427049636841	86235217.92702551
2.509221315383911	90393896.93187796
2.512021541595459	88667697.5535807
2.5148282051086426	83421752.16348559
2.517641544342041	84596598.82049088
2.5204622745513916	86403154.12779032
2.5232906341552734	82773762.3450683
2.5261268615722656	80456039.1224941
2.5289716720581055	83731943.08978029
2.531825542449951	84276419.38109834
2.534688949584961	79632232.87015253
2.537562131881714	77255361.9002068
2.540445566177368	78989433.15511008
2.5433402061462402	77986309.07828814
2.546246290206909	75813756.79697724
2.549164056777954	76527305.61350305
2.5520944595336914	72349889.54526222
2.5550382137298584	57611883.60113874
