#wavelength	surface_flux
1.6579699516296387	3123039319.794456
1.661897897720337	3112316586.1456676
1.6658192873001099	3091423881.923026
1.6697341203689575	3060774139.523159
1.6736423969268799	3033618924.156947
1.677544116973877	3040941472.218809
1.6814392805099487	3057672188.1797204
1.6853278875350952	3031323015.5845366
1.6892099380493164	2982124517.9965825
1.6930854320526123	2965912094.740058
1.696954369544983	2966261277.5754733
1.7008168697357178	2944954906.1175094
1.7046726942062378	2898483089.2719417
1.708522081375122	2827158114.041198
1.712364912033081	2775340864.8925433
1.7162011861801147	2761733726.3834147
1.7200311422348022	2744661341.064619
1.723854422569275	2721279570.5143037
1.7276713848114014	2701436428.353536
1.731481909751892	2666026398.7991786
1.7352858781814575	2627520657.9644413
1.7390835285186768	2604050598.979851
1.7428747415542603	2580894088.9603734
1.7466596364974976	2554220492.0697684
1.7504380941390991	2518865889.4346747
1.7542102336883545	2472711136.963459
1.7579760551452637	2433586988.1007752
1.7617355585098267	2410114812.057501
1.7654887437820435	2391309216.789027
1.7692357301712036	2362562283.8779154
1.7729763984680176	2326775000.761473
1.776710867881775	2289276417.7837496
1.7804391384124756	2255117231.0259986
1.7841613292694092	2227074856.23056
1.7878772020339966	2206734079.382694
1.7915871143341064	2192505268.059335
1.7952908277511597	2173302996.862375
1.7989884614944458	2141768702.1492915
1.8026801347732544	2109098181.522178
1.806365728378296	2095751173.452283
1.8100452423095703	2090427378.007203
1.8137187957763672	2085787423.2679322
1.817386507987976	2065806924.0201778
1.8210482597351074	2041525164.999773
1.8247040510177612	2039237041.577733
1.828354001045227	2029433184.333915
1.8319982290267944	2012938866.7645826
1.8356364965438843	2002744470.362034
1.8392690420150757	1982280281.3657568
1.8428958654403687	1938068746.3770244
1.8465168476104736	1892235640.6881516
1.8501322269439697	1882135395.6882117
1.8537418842315674	1871591093.1175103
1.8573459386825562	1822776915.938057
1.860944390296936	1797655650.3931322
1.864537239074707	1822835357.711051
1.8681244850158691	1843201021.5918314
1.871706247329712	1829517549.4559932
1.8752825260162354	1808020354.967819
1.8788533210754395	1809640324.5359092
1.8824186325073242	1827550910.382494
1.8859784603118896	1829862270.6881092
1.8895330429077148	1808882595.41554
1.8930821418762207	1792425850.664496
1.8966259956359863	1801319913.2298298
1.9001644849777222	1814203831.6766253
1.9036977291107178	1805786727.6525187
1.9072256088256836	1790030226.5434146
1.9107483625411987	1784936762.357637
1.9142658710479736	1787207449.4511836
1.9177782535552979	1779900380.7565765
1.9212853908538818	1766593330.8094258
1.9247875213623047	1753602422.0478337
1.9282845258712769	1721733797.288127
1.9317764043807983	1689154724.0510356
1.9352631568908691	1703817624.9675589
1.9387450218200684	1717334249.7428946
1.942221760749817	1678858162.5428274
1.9456936120986938	1626245611.3339424
1.9491604566574097	1612885112.1110985
1.952622413635254	1637860625.9364746
1.956079363822937	1672355431.3411677
1.959531545639038	1689111817.04223
1.962978720664978	1679127024.6957529
1.966421127319336	1675882266.386767
1.9698586463928223	1672669300.3348446
1.9732913970947266	1628701459.4740012
1.9767193794250488	1546219787.7303143
1.9801424741744995	1513944837.305037
1.9835609197616577	1534864354.7429445
1.9869745969772339	1535887321.9681096
1.990383505821228	1535744950.9254642
1.9937876462936401	1544340177.565254
1.9971871376037598	1548757765.2103527
2.000581979751587	1554816205.2853975
2.003972291946411	1559431489.5650666
2.007357597351074	1551130712.809794
2.0107386112213135	1533065186.4896083
2.0141148567199707	1523852805.733906
2.017486572265625	1518340262.8704154
2.0208535194396973	1515265673.9010744
2.0242159366607666	1511863211.8361979
2.027573823928833	1497344414.9708283
2.0309269428253174	1495220938.6888871
2.034275770187378	1498910156.1852105
2.0376198291778564	1490556113.0706644
2.040959596633911	1482331353.739029
2.044294595718384	1473095436.554831
2.0476250648498535	1466037375.7649226
2.0509510040283203	1464332518.3275301
2.054272413253784	1460992239.02964
2.057589530944824	1459841680.4360669
2.0609018802642822	1450489896.955407
2.0642096996307373	1433114742.218308
2.0675129890441895	1433308395.6203754
2.0708119869232178	1436992117.7446427
2.074106216430664	1428063570.8682637
2.0773961544036865	1424309487.1740744
2.080681324005127	1422969933.4190905
2.0839622020721436	1415589718.8281353
2.087238311767578	1410109517.5329423
2.090510129928589	1412372591.6948264
2.0937774181365967	1410917937.4363217
2.0970399379730225	1401715871.5094678
2.1002981662750244	1399624964.5897925
2.1035518646240234	1401160711.720563
2.1068007946014404	1397618070.1221728
2.1100454330444336	1392969408.0978017
2.1132853031158447	1390629233.7133007
2.116520881652832	1387548176.7230794
2.1197516918182373	1386551185.681955
2.1229779720306396	1387400012.6751196
2.12619948387146	1380760723.207124
2.1294167041778564	1375056283.5425577
2.132629156112671	1378423048.8603618
2.1358368396759033	1377162778.0763667
2.139039993286133	1369616368.4288192
2.1422386169433594	1371689436.3629272
2.145432472229004	1378762333.3537896
2.1486217975616455	1371681614.1659184
2.151806354522705	1361781951.7131152
2.1549863815307617	1363785405.8870683
2.1581614017486572	1366875313.1751137
2.16133189201355	1364898641.8688376
2.1644976139068604	1363350815.736239
2.167658567428589	1363135694.1732454
2.1708147525787354	1358574303.5954978
2.173966407775879	1351041672.2978382
2.1771130561828613	1343126354.9467354
2.1802549362182617	1338512507.2237594
2.183391809463501	1340144730.104838
2.1865241527557373	1340851879.3814738
2.1896514892578125	1337125085.115857
2.1927738189697266	1336131799.3807356
2.1958916187286377	1337928616.3417428
2.1990041732788086	1334758424.1247942
2.2021119594573975	1323986584.136219
2.2052149772644043	1306810586.514322
2.208312749862671	1299264602.0834403
2.2114057540893555	1310378424.313844
2.214493751525879	1320324332.8050663
2.217576742172241	1317814569.6439624
2.2206547260284424	1311474428.8008194
2.2237277030944824	1309643123.6796918
2.2267956733703613	1306911940.4726908
2.2298583984375	1301686262.6564372
2.2329163551330566	1299724806.0289907
2.235969066619873	1299725829.2889295
2.2390167713165283	1301279165.1052055
2.2420592308044434	1299251564.569627
2.2450966835021973	1294521382.260627
2.248128890991211	1292126390.849031
2.2511560916900635	1289362413.750708
2.254178285598755	1285035889.527316
2.257194995880127	1279413258.8405766
2.260206699371338	1271562014.008142
2.2632133960723877	1264550848.8029737
2.266214609146118	1263204586.5504608
2.2692108154296875	1262745865.9133244
2.2722020149230957	1260071956.6225312
2.2751877307891846	1258766818.3903577
2.278168201446533	1254869085.7878544
2.2811436653137207	1247776985.5882025
2.284113883972168	1244420432.0616121
2.287078857421875	1245295425.2522318
2.290038824081421	1236802334.442841
2.2929933071136475	1207211229.1976264
2.295942783355713	1181783456.515425
2.298887014389038	1181556477.9167163
2.301826238632202	1187599965.5816662
2.304760217666626	1188025464.1310766
2.3076889514923096	1184887877.2589345
2.310612440109253	1178861590.0747886
2.3135311603546143	1172226037.1117976
2.3164443969726562	1167905788.118965
2.319352865219116	1159662323.276758
2.322256088256836	1136688522.6569247
2.3251543045043945	1118730847.670701
2.328047275543213	1119517860.0474012
2.330935478210449	1120896068.1654558
2.3338186740875244	1117412614.85964
2.3366971015930176	1110709854.4228323
2.3395702838897705	1105576844.9594493
2.3424389362335205	1105258705.657109
2.3453025817871094	1105300255.1175735
2.348161458969116	1102083921.9965477
2.351015567779541	1081266263.9969144
2.353865146636963	1056452443.956709
2.3567099571228027	1052979614.1004181
2.3595502376556396	1057637489.6570404
2.3623859882354736	1062383977.665714
2.3652172088623047	1065651124.8858297
2.368043899536133	1062192124.9251639
2.370866537094116	1062076764.6089003
2.3736846446990967	1061180021.39718
2.3764986991882324	1051584010.1294577
2.3793084621429443	1038096402.7720804
2.3821144104003906	1015752781.3302479
2.384916305541992	994978010.8882741
2.387714147567749	989742029.335505
2.3905084133148193	992506143.7066785
2.393299102783203	994411682.7886153
2.3960859775543213	990114373.6926388
2.398869514465332	978824407.3174287
2.4016497135162354	965921955.8503497
2.4044265747070312	954147037.7547237
2.407200336456299	940528945.4467424
2.409970998764038	929483897.5726472
2.4127390384674072	924020566.9493134
2.415503978729248	918923379.5963382
2.418266534805298	915029413.1872107
2.4210267066955566	909828957.082123
2.4237842559814453	901139255.8778232
2.426539897918701	891470833.7160704
2.429293394088745	884974768.6501244
2.4320452213287354	879334303.6240823
2.4347951412200928	868176777.5110362
2.4375438690185547	860673253.9694173
2.440291166305542	857581323.5684749
2.443037271499634	847281728.3715631
2.445782423019409	840494199.5051728
2.4485268592834473	836762034.8449372
2.451270818710327	821199006.3609754
2.454014539718628	806803309.3261441
2.4567582607269287	812068426.9606779
2.4595019817352295	808495223.9922509
2.4622461795806885	798942919.4244583
2.4649908542633057	801353062.8862306
2.4677364826202393	793034248.7195833
2.4704833030700684	783827463.0070075
2.473231554031372	772386385.265949
2.4759814739227295	764356854.6008282
2.4787333011627197	763259161.8887657
2.481487512588501	755232895.8541627
2.4842441082000732	746976460.5898132
2.4870035648345947	725518847.8306271
2.4897661209106445	702679951.2072762
2.492532253265381	704663907.2226449
2.495302200317383	710992277.0936822
2.4980762004852295	705340974.3570925
2.500854969024658	699856896.5257508
2.50363826751709	690770281.494887
2.506427049636841	684095713.0594289
2.509221315383911	692440993.8341662
2.512021541595459	689170772.9153707
2.5148282051086426	680504224.1085417
2.517641544342041	685812456.8392564
2.5204622745513916	686581746.1958954
2.5232906341552734	677691224.8783329
2.5261268615722656	669628646.8193793
2.5289716720581055	671111248.473466
2.531825542449951	675951248.3507385
2.534688949584961	667981229.7568858
2.537562131881714	656560573.2268943
2.540445566177368	653963547.4838852
2.5433402061462402	656268634.4138311
2.546246290206909	660057529.3062104
2.549164056777954	658529271.2463307
2.5520944595336914	612377854.8790847
2.5550382137298584	485165311.3669753
