#wavelength	surface_flux
1.115814208984375	13482238.530787885
1.1199802160263062	11837812.485024663
1.124153733253479	11114667.860976132
1.1283347606658936	10911809.155195083
1.1325229406356812	9878452.860204589
1.1367181539535522	10729055.074197639
1.1409201622009277	13988230.528296435
1.145128846168518	14162707.006462993
1.1493438482284546	10916654.7164857
1.1535650491714478	7300662.203350875
1.1577922105789185	5565981.823336381
1.1620250940322876	5160718.957299886
1.1662636995315552	5480136.621427007
1.170507550239563	7862707.784657698
1.174756646156311	11501944.432373835
1.1790107488632202	16423474.35275333
1.1832695007324219	22766041.80413545
1.1875330209732056	29267457.838729177
1.191800832748413	37797114.69163876
1.1960728168487549	48292209.77313856
1.2003488540649414	57526014.98411249
1.2046287059783936	66041417.345345356
1.2089121341705322	74219010.14784129
1.2131990194320679	81416679.19834687
1.2174891233444214	87895468.50517237
1.2217823266983032	92995583.97531861
1.2260783910751343	97009743.32228152
1.230377197265625	100752307.42133354
1.2346785068511963	104153153.71676974
1.238982081413269	105873395.13189903
1.2432878017425537	106066445.79983301
1.2475954294204712	106879366.19047976
1.2519049644470215	107420352.50733228
1.256216049194336	112243990.12583822
1.2605286836624146	120084171.69405545
1.2648425102233887	123072256.10172774
1.2691574096679688	122613619.17113565
1.2734732627868652	121127216.90539357
1.2777899503707886	119264256.9525124
1.2821072340011597	115942870.80138157
1.2864248752593994	110812050.77993493
1.2907428741455078	106334815.68676154
1.2950609922409058	103632142.58017276
1.2993791103363037	100994616.04850994
1.303696870803833	96418356.79109386
1.3080145120620728	88051803.11478698
1.3123314380645752	77824392.69547431
1.3166478872299194	72240989.07478946
1.3209635019302368	68149360.85100819
1.3252781629562378	54514419.694270514
1.3295916318893433	31625815.318825494
1.3339040279388428	12396697.3650664
1.3382149934768677	4065398.3949655285
1.3425244092941284	1798359.3509668405
1.3468321561813354	1008182.6719700275
1.3511382341384888	691333.1864400932
1.3554422855377197	514128.4347127399
1.3597444295883179	488185.5053056486
1.3640443086624146	625273.8501283068
1.3683418035507202	747339.136400589
1.3726370334625244	850112.1174684392
1.3769296407699585	1034899.6639763705
1.381219506263733	1030150.06940047
1.3855066299438477	855740.1133650022
1.3897908926010132	801031.8717012813
1.3940720558166504	805130.4347183527
1.3983501195907593	795308.058591705
1.4026249647140503	820066.7525297948
1.4068963527679443	852469.2544070907
1.4111642837524414	877818.3358583585
1.4154287576675415	952712.0157433123
1.419689416885376	1015538.2945989555
1.4239463806152344	1137754.3182352118
1.4281994104385376	1505530.0118856484
1.4324485063552856	1877906.1484263754
1.436693549156189	2089746.9197074117
1.440934419631958	2386652.5231759837
1.4451709985733032	2907971.0963699743
1.449403166770935	3810377.826071661
1.453631043434143	4853308.383361156
1.4578542709350586	5780731.425505092
1.4620729684829712	6310992.959780348
1.4662868976593018	6283403.7335471185
1.4704961776733398	6228891.43264944
1.4747005701065063	6774947.489170512
1.4788999557495117	7616313.869056146
1.4830944538116455	8253375.871143393
1.4872838258743286	8918296.902852714
1.491468071937561	9878625.183452483
1.4956470727920532	11142232.30296825
1.4998208284378052	12638914.758865658
1.5039892196655273	14267045.663544372
1.5081522464752197	15793601.886880996
1.5123097896575928	17558397.78447537
1.5164618492126465	19799454.337343495
1.5206083059310913	22595153.98428938
1.5247491598129272	25693367.999931153
1.5288842916488647	28646932.96570984
1.5330137014389038	32018894.876194358
1.5371372699737549	35702836.95836759
1.541254997253418	39184865.42937403
1.545366883277893	43338649.836518005
1.5494728088378906	47462070.94417066
1.5535727739334106	50581485.896391906
1.5576666593551636	53316120.373548955
1.561754584312439	56064316.410604596
1.5658363103866577	58614837.24611557
1.5699119567871094	60199238.72702721
1.5739814043045044	60582520.48907883
1.5780447721481323	60042300.71020893
1.582101821899414	59019399.94482606
1.5861525535583496	57926370.54212411
1.5901970863342285	56318033.41261435
1.5942351818084717	54183570.56097974
1.5982669591903687	52240922.62847734
1.6022924184799194	49501796.8419692
1.606311559677124	45561090.09239757
1.6103241443634033	41643183.53965237
1.6143304109573364	37502640.1046929
1.6183301210403442	34241562.72723684
1.6223233938217163	36127121.64363976
1.6263102293014526	39582566.33999044
1.6302905082702637	37820967.747134686
1.634264349937439	33580630.03559994
1.638231635093689	31143635.581867278
1.6421923637390137	29779548.198145363
1.646146535873413	28920246.89587268
1.6500942707061768	29998704.570452705
1.6540353298187256	30108020.667098105
1.6579699516296387	27571680.385379925
1.661897897720337	25307640.44761717
1.6658192873001099	21145307.225750763
1.6697341203689575	16949057.692483723
1.6736423969268799	18880482.88929827
1.677544116973877	23424256.71110201
1.6814392805099487	23298857.712548003
1.6853278875350952	18327529.49738333
1.6892099380493164	14097737.434122846
1.6930854320526123	12701234.068381092
1.696954369544983	12564171.951832026
1.7008168697357178	13458781.59546508
1.7046726942062378	14774515.178864464
1.708522081375122	15480316.19899484
1.712364912033081	16176298.568471074
1.7162011861801147	17065913.066477124
1.7200311422348022	16373055.903552337
1.723854422569275	14288050.614316523
1.7276713848114014	13657690.167150201
1.731481909751892	14290676.129616767
1.7352858781814575	13958912.718700167
1.7390835285186768	12578620.752083946
1.7428747415542603	11206519.86133575
1.7466596364974976	10240239.26899783
1.7504380941390991	9688019.915257987
1.7542102336883545	9128434.55562915
1.7579760551452637	8793678.000524703
1.7617355585098267	8676784.113960465
1.7654887437820435	7830997.507049505
1.7692357301712036	6486146.807585639
1.7729763984680176	5473056.717551135
1.776710867881775	4932656.545128369
1.7804391384124756	4642929.103327419
1.7841613292694092	4196330.037276876
1.7878772020339966	3903182.8413113058
1.7915871143341064	3729684.225432395
1.7952908277511597	3500980.311188452
1.7989884614944458	3334027.226779805
1.8026801347732544	2775640.7562517663
1.806365728378296	2454924.295763431
1.8100452423095703	2726443.304336371
1.8137187957763672	3029895.0623105103
1.817386507987976	2872163.903515565
1.8210482597351074	2919067.6267664204
1.8247040510177612	3404382.306191194
1.828354001045227	3054256.6728980225
1.8319982290267944	2408872.8999323123
1.8356364965438843	2156007.907235944
1.8392690420150757	2099441.5249720793
1.8428958654403687	2365526.7625404256
1.8465168476104736	2450247.13923211
1.8501322269439697	2399123.6174574164
1.8537418842315674	2344024.3800955294
1.8573459386825562	1990954.715980092
1.860944390296936	1643092.7116476216
1.864537239074707	1456016.287374152
1.8681244850158691	1349355.94369663
1.871706247329712	1531467.921545652
1.8752825260162354	2230931.0327527565
1.8788533210754395	3277642.1787686544
1.8824186325073242	4008036.7847185573
1.8859784603118896	4091141.0767839267
1.8895330429077148	4069838.68693984
1.8930821418762207	4734405.8209123025
1.8966259956359863	5240173.132561641
1.9001644849777222	4508122.018613668
1.9036977291107178	3862458.2246065005
1.9072256088256836	4101834.284626403
1.9107483625411987	4073870.3571548103
1.9142658710479736	3800709.3202502243
1.9177782535552979	3988933.644679583
1.9212853908538818	3812253.526826554
1.9247875213623047	3258782.2661800995
1.9282845258712769	2881690.067623317
1.9317764043807983	2607040.5668659913
1.9352631568908691	2411439.578069674
1.9387450218200684	2189916.5363530545
1.942221760749817	2318084.1482701553
1.9456936120986938	2669434.0824003895
1.9491604566574097	2901223.222984087
1.952622413635254	2962986.495161913
1.956079363822937	2845847.483758711
1.959531545639038	2935409.0846930994
1.962978720664978	3249378.290121178
1.966421127319336	3722228.5915231947
1.9698586463928223	3976461.1992333396
1.9732913970947266	3905847.859189116
1.9767193794250488	4175406.255948885
1.9801424741744995	4578052.885400927
1.9835609197616577	5097201.821721534
1.9869745969772339	5440278.600910175
1.990383505821228	5233018.649489375
1.9937876462936401	5690774.542160701
1.9971871376037598	6366040.309163157
2.000581979751587	6693398.929988355
2.003972291946411	7231263.694533514
2.007357597351074	7375149.242991034
2.0107386112213135	7693350.941186179
2.0141148567199707	8318852.441576394
2.017486572265625	8375787.20371252
2.0208535194396973	9020171.307434734
2.0242159366607666	9964578.970742915
2.027573823928833	9883406.393731402
2.0309269428253174	10037436.272870151
2.034275770187378	10984543.31469557
2.0376198291778564	11484085.915352
2.040959596633911	11472964.795531832
2.044294595718384	12042521.718881588
2.0476250648498535	12815238.768614475
2.0509510040283203	12802347.696246937
2.054272413253784	12846397.702412635
2.057589530944824	13506584.1912773
2.0609018802642822	13770557.735434318
2.0642096996307373	13628872.44603315
2.0675129890441895	13696833.81007365
2.0708119869232178	13767909.474447338
2.074106216430664	13723900.607248638
2.0773961544036865	13690643.892440865
2.080681324005127	13743510.369211145
2.0839622020721436	13811549.703927262
2.087238311767578	13823811.705743283
2.090510129928589	13801038.476625247
2.0937774181365967	13735043.365096182
2.0970399379730225	13676527.542787895
2.1002981662750244	13552641.018865466
2.1035518646240234	13359744.012015635
2.1068007946014404	13276194.199954886
2.1100454330444336	13217951.885002542
2.1132853031158447	13096076.184141615
2.116520881652832	12915823.98002824
2.1197516918182373	12774494.89177701
2.1229779720306396	12735284.364386901
2.12619948387146	12647144.830214605
2.1294167041778564	12480848.511357708
2.132629156112671	12342785.802290898
2.1358368396759033	12185834.705301734
2.139039993286133	11934681.781795347
2.1422386169433594	11630592.10170235
2.145432472229004	11372656.614426801
2.1486217975616455	11224098.753402853
2.151806354522705	11128419.32867851
2.1549863815307617	11036683.33685728
2.1581614017486572	10885926.161256507
2.16133189201355	10674738.861898527
2.1644976139068604	10485175.82832295
2.167658567428589	10292250.783378653
2.1708147525787354	10103703.893745232
2.173966407775879	9910214.518528376
2.1771130561828613	9696799.643386284
2.1802549362182617	9483016.984364035
2.183391809463501	9198364.802446848
2.1865241527557373	8832257.565036204
2.1896514892578125	8323135.274177561
2.1927738189697266	7603139.210776255
2.1958916187286377	6571326.225898785
2.1990041732788086	5339651.315569131
2.2021119594573975	4444616.850359105
2.2052149772644043	4180167.262943534
2.208312749862671	4455882.043402797
2.2114057540893555	4968071.342638626
2.214493751525879	5429175.557762904
2.217576742172241	5667753.335490138
2.2206547260284424	5617743.82431959
2.2237277030944824	5475974.104496151
2.2267956733703613	5241683.827595282
2.2298583984375	4958245.688829303
2.2329163551330566	4811956.123250739
2.235969066619873	4703855.41888531
2.2390167713165283	4440699.501163037
2.2420592308044434	4120631.497507089
2.2450966835021973	3903590.26687479
2.248128890991211	3779105.4753249628
2.2511560916900635	3747264.7338876612
2.254178285598755	3723797.8737142966
2.257194995880127	3698941.1615863955
2.260206699371338	3695210.7027494125
2.2632133960723877	3703549.662298893
2.266214609146118	3743850.759788342
2.2692108154296875	3753233.1033895197
2.2722020149230957	3738029.0046207136
2.2751877307891846	3689482.151027012
2.278168201446533	3636760.466866407
2.2811436653137207	3537045.58592029
2.284113883972168	3333926.213605734
2.287078857421875	3164404.011114585
2.290038824081421	2963186.128105395
2.2929933071136475	2796688.275317
2.295942783355713	2815455.042752493
2.298887014389038	3021471.960771911
2.301826238632202	3327770.074537359
2.304760217666626	3681530.1395209306
2.3076889514923096	4201388.088240204
2.310612440109253	4738432.071818718
2.3135311603546143	4624293.050506317
2.3164443969726562	3407588.9529220467
2.319352865219116	2311815.1558800195
2.322256088256836	2217789.6502228277
2.3251543045043945	2371147.7702702642
2.328047275543213	2416410.3287373455
2.330935478210449	2441719.207554447
2.3338186740875244	2479855.9931641235
2.3366971015930176	2500792.545050698
2.3395702838897705	2446462.8320260798
2.3424389362335205	2373346.5542884273
2.3453025817871094	2344296.983622935
2.348161458969116	2386954.9796452583
2.351015567779541	2505013.303400458
2.353865146636963	2698806.14799512
2.3567099571228027	2936021.720098953
2.3595502376556396	3262498.8381208465
2.3623859882354736	3596464.5099516837
2.3652172088623047	3690150.423049165
2.368043899536133	3227094.987383528
2.370866537094116	2324424.468320283
2.3736846446990967	2021580.3793677231
2.3764986991882324	2323823.8960777153
2.3793084621429443	2483872.4812317207
2.3821144104003906	2503035.2159995274
2.384916305541992	2646482.3323798133
2.387714147567749	2988369.1035373034
2.3905084133148193	3248229.6686953655
2.393299102783203	3291907.7789554987
2.3960859775543213	3354196.895542954
2.398869514465332	3595066.5548475846
2.4016497135162354	3768523.5499237953
2.4044265747070312	3742853.297890035
2.407200336456299	3643791.7059322135
2.409970998764038	3763011.550213755
2.4127390384674072	3984709.6128223403
2.415503978729248	3778810.197183394
2.418266534805298	3559966.4305864526
2.4210267066955566	3839621.690500487
2.4237842559814453	4025573.1639518347
2.426539897918701	3916244.049321868
2.429293394088745	4048370.4812806286
2.4320452213287354	4187109.062565009
2.4347951412200928	3833404.25253123
2.4375438690185547	3825394.717171478
2.440291166305542	4259950.216628244
2.443037271499634	4092431.454693726
2.445782423019409	3651469.4158176254
2.4485268592834473	3599373.967704964
2.451270818710327	3470926.619638716
2.454014539718628	3370251.8362787743
2.4567582607269287	3818937.360732834
2.4595019817352295	3873087.447729542
2.4622461795806885	3729940.231667252
2.4649908542633057	3899628.371028916
2.4677364826202393	3494461.5362732774
2.4704833030700684	2937105.8974326923
2.473231554031372	2659235.7570700636
2.4759814739227295	2560723.6203046488
2.4787333011627197	2669181.135494757
2.481487512588501	2790726.340654071
2.4842441082000732	3111908.5861788094
2.4870035648345947	2936954.2003350332
2.4897661209106445	2252126.412530761
2.492532253265381	2397142.7543780026
2.495302200317383	2633568.527205179
2.4980762004852295	2273018.451089163
2.500854969024658	2202662.74721576
2.50363826751709	2054299.5891021765
2.506427049636841	1851709.0151721642
2.509221315383911	1985575.033873426
2.512021541595459	1832617.364151258
2.5148282051086426	1469681.8793281734
2.517641544342041	1396428.8202097071
2.5204622745513916	1508534.889434959
2.5232906341552734	1365693.7564107473
2.5261268615722656	1191972.8964447905
2.5289716720581055	1286935.2249709836
2.531825542449951	1214158.5564689648
2.534688949584961	1018601.6151837648
2.537562131881714	1121575.1142225727
2.540445566177368	1288401.622526403
2.5433402061462402	1099183.9592397995
2.546246290206909	902157.3546374615
2.549164056777954	915545.5855148097
2.5520944595336914	864718.2475514866
2.5550382137298584	706834.0534881676
