#wavelength	surface_flux
0.8488980531692505	3981263482.2338567
0.8520121574401855	4009593857.5327473
0.8551458716392517	4101560301.6642795
0.8582990765571594	4232500697.549905
0.8614717125892639	4318453867.765355
0.8646637797355652	4326171884.45913
0.8678751587867737	4309422586.88209
0.8711057901382446	4374498385.661175
0.8743556141853333	4500374031.432324
0.87762451171875	4604950180.455201
0.8809124231338501	4670340496.758939
0.8842192888259888	4641677583.039008
0.8875449895858765	4492828004.615285
0.8908893465995789	4414112665.34664
0.894252359867096	4461535409.877619
0.8976338505744934	4527912603.788112
0.9010337591171265	4612804868.183811
0.9044519662857056	4701381668.904128
0.9078882932662964	4782295275.177245
0.9113426208496094	4870023415.524838
0.914814829826355	4963839970.04173
0.9183048605918884	5011995093.90377
0.9218124747276306	4978028530.5398445
0.925337553024292	4903035427.846609
0.9288799166679382	4840903104.656838
0.9324395060539246	4815933326.848894
0.9360161423683167	4823511016.51787
0.9396095871925354	4841322938.817158
0.943219780921936	4859387798.887272
0.9468464851379395	4888982068.729186
0.9504896402359009	4920339938.724539
0.9541489481925964	4925377657.790815
0.9578243494033813	4919576993.749402
0.9615156054496765	4896739900.775756
0.9652225375175476	4850875516.604896
0.9689450263977051	4817974216.877026
0.9726828336715698	4795307995.304955
0.9764357805252075	4785655964.911824
0.9802037477493286	4811024611.768136
0.983986496925354	4850628393.490907
0.9877838492393494	4814934084.068261
0.9915955662727356	4684760697.818168
0.9954215884208679	4627320831.64724
0.9992615580558777	4651436400.0815325
1.0031154155731201	4647927073.877578
1.0069829225540161	4648517856.623834
1.0108637809753418	4677998145.352437
1.0147579908370972	4692486974.675079
1.018665075302124	4690094336.673792
1.022585153579712	4685759623.196472
1.0265177488327026	4652670366.1103
1.0304628610610962	4623734675.424919
1.0344202518463135	4628122624.116965
1.0383895635604858	4658785436.515694
1.0423706769943237	4696916978.054534
1.0463634729385376	4717805064.627359
1.0503677129745483	4725138695.618857
1.0543830394744873	4729564252.59718
1.058409333229065	4732010198.172782
1.0624464750289917	4729822147.547042
1.0664942264556885	4716608708.58211
1.0705522298812866	4703131796.560811
1.0746204853057861	4702068824.311384
1.0786986351013184	4702534514.319623
1.0827864408493042	4700319222.599667
1.086883783340454	4700774106.533261
1.0909905433654785	4697419410.227794
1.0951062440872192	4679418733.261539
1.0992310047149658	4643624963.904
1.10336434841156	4587650686.933417
1.1075061559677124	4540802422.869085
1.1116561889648438	4526486319.903229
1.115814208984375	4526180274.281284
1.1199802160263062	4517623006.367633
1.124153733253479	4500812018.746432
1.1283347606658936	4493481419.567685
1.1325229406356812	4466300365.021299
1.1367181539535522	4341072784.011831
1.1409201622009277	4247390446.128813
1.145128846168518	4341920947.364264
1.1493438482284546	4455307758.570542
1.1535650491714478	4470754185.330834
1.1577922105789185	4441971465.956995
1.1620250940322876	4408052949.130367
1.1662636995315552	4388719233.122516
1.170507550239563	4370173081.209564
1.174756646156311	4329724549.466016
1.1790107488632202	4286061416.4815564
1.1832695007324219	4287085468.8262057
1.1875330209732056	4297933829.687014
1.191800832748413	4284152453.222493
1.1960728168487549	4254791192.7051616
1.2003488540649414	4248829035.9638925
1.2046287059783936	4269573975.7581463
1.2089121341705322	4272029805.718528
1.2131990194320679	4270358019.042974
1.2174891233444214	4270027919.3094325
1.2217823266983032	4261451789.123456
1.2260783910751343	4250728643.415663
1.230377197265625	4234772364.410159
1.2346785068511963	4213101668.283231
1.238982081413269	4177021297.9157367
1.2432878017425537	4132118403.4013643
1.2475954294204712	4110432123.588116
1.2519049644470215	4096994977.1930203
1.256216049194336	4088279207.501343
1.2605286836624146	4087079034.591519
1.2648425102233887	4068678763.322899
1.2691574096679688	4050732744.601813
1.2734732627868652	4050889666.409523
1.2777899503707886	4039605813.749076
1.2821072340011597	4000514056.8456054
1.2864248752593994	3973331822.620254
1.2907428741455078	3969769357.3562503
1.2950609922409058	3977183292.732286
1.2993791103363037	3982039652.2210426
1.303696870803833	3970025846.550264
1.3080145120620728	3925854317.649108
1.3123314380645752	3846511222.3569746
1.3166478872299194	3826650970.1551714
1.3209635019302368	3866672281.809017
1.3252781629562378	3854299813.177696
1.3295916318893433	3757111758.950217
1.3339040279388428	3609119410.506899
1.3382149934768677	3500922190.617373
1.3425244092941284	3461499072.6691113
1.3468321561813354	3446761189.1317396
1.3511382341384888	3431829617.9350758
1.3554422855377197	3413359892.7606297
1.3597444295883179	3392784105.5103564
1.3640443086624146	3379819039.3294706
1.3683418035507202	3387830673.409183
1.3726370334625244	3400786327.8629003
1.3769296407699585	3407622069.2756696
1.381219506263733	3397523803.0567327
1.3855066299438477	3353370447.4166694
1.3897908926010132	3273474735.2923417
1.3940720558166504	3204323360.0724854
1.3983501195907593	3180855813.416318
1.4026249647140503	3180732705.4354644
1.4068963527679443	3167170585.153612
1.4111642837524414	3124357384.325142
1.4154287576675415	3081001608.069895
1.419689416885376	3052879304.269803
1.4239463806152344	3022361426.667594
1.4281994104385376	3003326110.1525517
1.4324485063552856	3011348157.367651
1.436693549156189	3016050770.204202
1.440934419631958	3013597334.0148664
1.4451709985733032	3012333590.745415
1.449403166770935	3006758255.787147
1.453631043434143	2997547886.9516897
1.4578542709350586	2973450196.508517
1.4620729684829712	2934207628.237439
1.4662868976593018	2901351742.2841473
1.4704961776733398	2884300297.10632
1.4747005701065063	2874787894.7689314
1.4788999557495117	2866114146.342873
1.4830944538116455	2866348009.3297453
1.4872838258743286	2865958834.2718353
1.491468071937561	2868650865.333643
1.4956470727920532	2879723086.9523497
1.4998208284378052	2859286614.3971944
1.5039892196655273	2831435339.4505935
1.5081522464752197	2846287210.863575
1.5123097896575928	2857565902.0389805
1.5164618492126465	2846292062.1506615
1.5206083059310913	2856875097.555626
1.5247491598129272	2862337319.367553
1.5288842916488647	2847942218.7740035
1.5330137014389038	2840219485.39868
1.5371372699737549	2825689536.4146566
1.541254997253418	2804714928.858973
1.545366883277893	2809258397.437097
1.5494728088378906	2821612052.8001657
1.5535727739334106	2810615143.588892
1.5576666593551636	2803195838.3755236
1.561754584312439	2813391839.8764815
1.5658363103866577	2822352625.5781393
1.5699119567871094	2817178090.2323527
1.5739814043045044	2804426371.8764825
1.5780447721481323	2809862648.6826296
1.582101821899414	2830750668.622231
1.5861525535583496	2834001878.16326
1.5901970863342285	2825098253.846413
1.5942351818084717	2836647684.520498
1.5982669591903687	2850876020.6684804
1.6022924184799194	2838142669.3424435
1.606311559677124	2820327168.200766
1.6103241443634033	2808003999.510743
1.6143304109573364	2770007460.653545
1.6183301210403442	2728414207.050941
1.6223233938217163	2736447967.3230057
1.6263102293014526	2779877454.776334
1.6302905082702637	2809711647.2462254
1.634264349937439	2807201178.2963715
1.638231635093689	2798981355.2849307
1.6421923637390137	2797850806.4525175
1.646146535873413	2796848608.4930105
1.6500942707061768	2798191140.9846296
1.6540353298187256	2800610671.399786
1.6579699516296387	2798462739.5962973
1.661897897720337	2786294881.62751
1.6658192873001099	2766624218.913965
1.6697341203689575	2731668023.8949094
1.6736423969268799	2690874281.2754884
1.677544116973877	2699963767.998585
1.6814392805099487	2736301904.611596
1.6853278875350952	2724702350.0682964
1.6892099380493164	2684100035.864428
1.6930854320526123	2670013125.361244
1.696954369544983	2667527629.0625668
1.7008168697357178	2647111725.783074
1.7046726942062378	2605573245.715539
1.708522081375122	2541542380.56663
1.712364912033081	2493348801.6527224
1.7162011861801147	2477459785.4601564
1.7200311422348022	2460378410.559882
1.723854422569275	2439829225.956784
1.7276713848114014	2421409333.291562
1.731481909751892	2388727415.4323826
1.7352858781814575	2353446003.2303176
1.7390835285186768	2331433879.488099
1.7428747415542603	2310082562.7862983
1.7466596364974976	2285198810.8985786
1.7504380941390991	2252794147.7887497
1.7542102336883545	2211572093.2911186
1.7579760551452637	2176071636.1984043
1.7617355585098267	2154834156.2589993
1.7654887437820435	2137353830.3632572
1.7692357301712036	2109616621.4462771
1.7729763984680176	2075939332.4432902
1.776710867881775	2041857955.49073
1.7804391384124756	2012119774.2059915
1.7841613292694092	1987620474.578103
1.7878772020339966	1968006716.8404586
1.7915871143341064	1953366282.8691308
1.7952908277511597	1935851577.7701278
1.7989884614944458	1907341223.507479
1.8026801347732544	1876937198.3544705
1.806365728378296	1863740395.3985698
1.8100452423095703	1858153597.1704075
1.8137187957763672	1855872911.0216935
1.817386507987976	1839808371.9537878
1.8210482597351074	1817817692.6594217
1.8247040510177612	1816044853.876259
1.828354001045227	1806852621.3679461
1.8319982290267944	1791161584.9875793
1.8356364965438843	1782241852.9038668
1.8392690420150757	1762385522.1398308
1.8428958654403687	1712080924.200573
1.8465168476104736	1655441844.4921792
1.8501322269439697	1651196985.4557557
1.8537418842315674	1658101911.1832378
1.8573459386825562	1617313711.611949
1.860944390296936	1592832973.336019
1.864537239074707	1616031198.6803968
1.8681244850158691	1636202793.4901357
1.871706247329712	1626000826.857685
1.8752825260162354	1607523315.6877258
1.8788533210754395	1609530861.6850548
1.8824186325073242	1627497093.257416
1.8859784603118896	1630337051.9195669
1.8895330429077148	1610578021.4123964
1.8930821418762207	1594419629.2225957
1.8966259956359863	1601926554.9788852
1.9001644849777222	1615039252.6712742
1.9036977291107178	1609282471.3756907
1.9072256088256836	1596161706.7197995
1.9107483625411987	1591908785.1509192
1.9142658710479736	1594388418.8144712
1.9177782535552979	1588204736.4782658
1.9212853908538818	1576277869.6261384
1.9247875213623047	1562886571.6739478
1.9282845258712769	1529405637.8524306
1.9317764043807983	1497403692.0048356
1.9352631568908691	1514416181.9950595
1.9387450218200684	1529756222.111622
1.942221760749817	1491096404.0326889
1.9456936120986938	1437330562.7001824
1.9491604566574097	1423637109.8960576
1.952622413635254	1451184398.0513697
1.956079363822937	1490515806.673344
1.959531545639038	1511239526.9157066
1.962978720664978	1503137416.445537
1.966421127319336	1499396891.1449208
1.9698586463928223	1494965214.2002203
1.9732913970947266	1450602790.20816
1.9767193794250488	1369938260.5047958
1.9801424741744995	1339082638.377734
1.9835609197616577	1360176029.740481
1.9869745969772339	1362975588.711292
1.990383505821228	1365108212.642822
1.9937876462936401	1375104976.4711623
1.9971871376037598	1381625149.6093328
2.000581979751587	1390658546.5237906
2.003972291946411	1397382275.3955584
2.007357597351074	1391421052.252698
2.0107386112213135	1375853309.228723
2.0141148567199707	1367448459.0735126
2.017486572265625	1361810708.9062147
2.0208535194396973	1359273144.2294526
2.0242159366607666	1357500528.6639214
2.027573823928833	1345517526.6673007
2.0309269428253174	1344651952.469359
2.034275770187378	1348093545.7703297
2.0376198291778564	1339915859.8934174
2.040959596633911	1332319331.9059803
2.044294595718384	1324277404.4161813
2.0476250648498535	1318558246.717923
2.0509510040283203	1318019362.9226625
2.054272413253784	1316062321.9415123
2.057589530944824	1315887093.4415085
2.0609018802642822	1307227454.0059326
2.0642096996307373	1290883270.0733502
2.0675129890441895	1291761915.8485792
2.0708119869232178	1295810577.9575741
2.074106216430664	1287799957.318441
2.0773961544036865	1285013046.7481828
2.080681324005127	1284508085.2551212
2.0839622020721436	1278411951.419291
2.087238311767578	1274174126.8676102
2.090510129928589	1276670804.6961384
2.0937774181365967	1274748421.746338
2.0970399379730225	1265693583.876048
2.1002981662750244	1265342870.2070563
2.1035518646240234	1268538964.3561275
2.1068007946014404	1264603088.4807458
2.1100454330444336	1259233641.0587935
2.1132853031158447	1257616322.2903628
2.116520881652832	1254926721.754514
2.1197516918182373	1255195498.0445585
2.1229779720306396	1258678474.963451
2.12619948387146	1253422913.281947
2.1294167041778564	1248331144.5468185
2.132629156112671	1252219660.7877464
2.1358368396759033	1252020889.5154877
2.139039993286133	1245740082.2449605
2.1422386169433594	1247817819.3275805
2.145432472229004	1254080859.321955
2.1486217975616455	1247817151.9473994
2.151806354522705	1239672864.0941281
2.1549863815307617	1242287096.8745482
2.1581614017486572	1245811997.2359574
2.16133189201355	1244790399.078799
2.1644976139068604	1244123239.8929687
2.167658567428589	1244608052.6834033
2.1708147525787354	1240544352.3487601
2.173966407775879	1233421205.633297
2.1771130561828613	1226157521.012536
2.1802549362182617	1222091897.3179712
2.183391809463501	1224223310.7181947
2.1865241527557373	1225815327.3502235
2.1896514892578125	1222856286.5987844
2.1927738189697266	1221884256.5954394
2.1958916187286377	1223753646.1812017
2.1990041732788086	1220632452.5302126
2.2021119594573975	1202882674.4131002
2.2052149772644043	1165011692.27907
2.208312749862671	1146037702.2492492
2.2114057540893555	1174573276.704989
2.214493751525879	1204774534.3800724
2.217576742172241	1207940622.9565234
2.2206547260284424	1201956989.2991576
2.2237277030944824	1200220401.18224
2.2267956733703613	1196583381.9140632
2.2298583984375	1190937570.4118705
2.2329163551330566	1191233848.1033967
2.235969066619873	1193284730.6053588
2.2390167713165283	1194777495.4918883
2.2420592308044434	1193241028.043058
2.2450966835021973	1190197511.6332672
2.248128890991211	1188987022.6632228
2.2511560916900635	1186749380.0631924
2.254178285598755	1182558347.3964686
2.257194995880127	1176906108.1375
2.260206699371338	1167265857.1509504
2.2632133960723877	1157268425.3124585
2.266214609146118	1156894845.3008935
2.2692108154296875	1161028424.3075051
2.2722020149230957	1161282475.23435
2.2751877307891846	1160818513.2096848
2.278168201446533	1156816091.2037272
2.2811436653137207	1148265755.7973723
2.284113883972168	1144849716.7629957
2.287078857421875	1147850031.0885484
2.290038824081421	1134305959.0839193
2.2929933071136475	1081709580.5080328
2.295942783355713	1036958456.5038713
2.298887014389038	1042705391.6834422
2.301826238632202	1062526685.7652419
2.304760217666626	1070315997.0322381
2.3076889514923096	1070563720.2929195
2.310612440109253	1067176973.052584
2.3135311603546143	1062941708.5114498
2.3164443969726562	1060476636.5241638
2.319352865219116	1047545179.1571605
2.322256088256836	1004669888.5735496
2.3251543045043945	971731020.5705405
2.328047275543213	980569285.4202048
2.330935478210449	992978577.3340436
2.3338186740875244	986993751.0223459
2.3366971015930176	971013411.9402566
2.3395702838897705	968579742.6121466
2.3424389362335205	984443314.9618572
2.3453025817871094	996421838.2336911
2.348161458969116	994880021.9357506
2.351015567779541	962743092.9290633
2.353865146636963	921288113.2838728
2.3567099571228027	918619079.6892978
2.3595502376556396	934727653.0378232
2.3623859882354736	944417854.1275555
2.3652172088623047	949876879.8929586
2.368043899536133	950141382.831897
2.370866537094116	953044402.3046938
2.3736846446990967	953770899.3159442
2.3764986991882324	945670707.5348866
2.3793084621429443	930394418.969795
2.3821144104003906	898180889.6116047
2.384916305541992	869018106.0577937
2.387714147567749	868097697.1613504
2.3905084133148193	877459363.3046751
2.393299102783203	882246383.8624187
2.3960859775543213	882143235.0397565
2.398869514465332	874949935.7775629
2.4016497135162354	865389096.6905859
2.4044265747070312	857211113.1005917
2.407200336456299	845612852.243343
2.409970998764038	834010667.2387258
2.4127390384674072	823277162.1305442
2.415503978729248	811647298.6335033
2.418266534805298	809353844.2259723
2.4210267066955566	810248952.1941937
2.4237842559814453	805381166.002192
2.426539897918701	798399859.5455468
2.429293394088745	794428839.6577519
2.4320452213287354	790739220.0798423
2.4347951412200928	781224186.7734569
2.4375438690185547	774963283.5693328
2.440291166305542	772433828.1525578
2.443037271499634	762573069.1886292
2.445782423019409	752878907.9658706
2.4485268592834473	746382876.1632391
2.451270818710327	733722044.1658309
2.454014539718628	722668940.5647533
2.4567582607269287	727996385.4649255
2.4595019817352295	726032405.2126241
2.4622461795806885	718835202.8906817
2.4649908542633057	722405664.5644873
2.4677364826202393	715467888.6329844
2.4704833030700684	705439275.8710938
2.473231554031372	694826094.1660583
2.4759814739227295	688952700.7490752
2.4787333011627197	686572422.9732951
2.481487512588501	678240588.7701888
2.4842441082000732	672235827.8162985
2.4870035648345947	653214145.0133365
2.4897661209106445	632885483.6093111
2.492532253265381	635913928.8634794
2.495302200317383	642573700.9979715
2.4980762004852295	637561411.6319599
2.500854969024658	631766264.4127556
2.50363826751709	622746637.6517661
2.506427049636841	616936378.6136624
2.509221315383911	625603305.5021207
2.512021541595459	622779175.0692332
2.5148282051086426	614232628.3868996
2.517641544342041	619080765.9625597
2.5204622745513916	620216484.6676627
2.5232906341552734	612845743.8746029
2.5261268615722656	606048938.9588557
2.5289716720581055	607315573.5000895
2.531825542449951	611818180.3141578
2.534688949584961	604503223.0699551
2.537562131881714	593705310.984553
2.540445566177368	591343510.4221153
2.5433402061462402	593584568.4332362
2.546246290206909	597121359.3649657
2.549164056777954	595587844.1773785
2.5520944595336914	553433202.2575303
2.5550382137298584	438378562.95683765
