#wavelength	surface_flux
2.0107386112213135	1076123178.369076
2.0141148567199707	1067226107.1782608
2.017486572265625	1061005873.6422834
2.0208535194396973	1060492403.6404117
2.0242159366607666	1062903544.9937699
2.027573823928833	1053930785.0303253
2.0309269428253174	1053211074.0115684
2.034275770187378	1055222520.8310939
2.0376198291778564	1045550747.3320872
2.040959596633911	1038175364.6368546
2.044294595718384	1034251951.7725803
2.0476250648498535	1031667320.130489
2.0509510040283203	1029729265.3804779
2.054272413253784	1026872067.3449057
2.057589530944824	1028727082.5875713
2.0609018802642822	1022674137.5906501
2.0642096996307373	1007365167.8602504
2.0675129890441895	1008979178.891529
2.0708119869232178	1014349555.0914503
2.074106216430664	1007600971.6305723
2.0773961544036865	1005805608.9043646
2.080681324005127	1006518835.5943433
2.0839622020721436	1002572105.0637324
2.087238311767578	1000153995.2642531
2.090510129928589	1003765967.331959
2.0937774181365967	1004317358.6267967
2.0970399379730225	999775400.8191662
2.1002981662750244	1001129811.5848039
2.1035518646240234	1002570452.1361264
2.1068007946014404	998888316.7423152
2.1100454330444336	996546054.8710716
2.1132853031158447	998764765.3078725
2.116520881652832	999035594.5046315
2.1197516918182373	998652630.5761228
2.1229779720306396	1001544376.432291
2.12619948387146	998459448.2823317
2.1294167041778564	994440756.1976398
2.132629156112671	998973062.7628632
2.1358368396759033	1000496428.4766324
2.139039993286133	996606891.1275285
2.1422386169433594	1001684898.5961928
2.145432472229004	1010837520.8986384
2.1486217975616455	1005172544.6320331
2.151806354522705	996815831.2777852
2.1549863815307617	1001113178.8531363
2.1581614017486572	1007306460.3540639
2.16133189201355	1008770116.8075744
2.1644976139068604	1010367397.8838378
2.167658567428589	1013028875.4768996
2.1708147525787354	1010713009.7158018
2.173966407775879	1005465437.4523636
2.1771130561828613	1000670823.7435688
2.1802549362182617	998407677.572765
2.183391809463501	1001179720.410587
2.1865241527557373	1004710250.5565952
2.1896514892578125	1005390401.4378026
2.1927738189697266	1006905721.4412332
2.1958916187286377	1010736228.092668
2.1990041732788086	1011309558.2203755
2.2021119594573975	1006595448.9801393
2.2052149772644043	1000470860.0194346
2.208312749862671	1000096456.5715803
2.2114057540893555	1007250825.3876156
2.214493751525879	1012980107.210379
2.217576742172241	1010228467.2824275
2.2206547260284424	1006422950.9878258
2.2237277030944824	1010154006.4598584
2.2267956733703613	1009182410.6878241
2.2298583984375	1003809563.284321
2.2329163551330566	1004057548.7201746
2.235969066619873	1006420869.0336792
2.2390167713165283	1011801642.3205997
2.2420592308044434	1013674449.7701627
2.2450966835021973	1012140125.3081311
2.248128890991211	1013138369.6707689
2.2511560916900635	1012223197.8682324
2.254178285598755	1008416303.6056595
2.257194995880127	1003721224.5196873
2.260206699371338	997257754.0522069
2.2632133960723877	992927681.7399125
2.266214609146118	995269848.4441046
2.2692108154296875	996254173.0632337
2.2722020149230957	994727550.5850537
2.2751877307891846	996192164.7961733
2.278168201446533	993727579.4030688
2.2811436653137207	988051495.4482335
2.284113883972168	987791097.393033
2.287078857421875	992152341.1751225
2.290038824081421	981530087.2152995
2.2929933071136475	935184277.3014089
2.295942783355713	895930784.9691707
2.298887014389038	902015888.7009828
2.301826238632202	919021088.8533739
2.304760217666626	924832335.7043635
2.3076889514923096	924003408.547286
2.310612440109253	917948116.3503548
2.3135311603546143	911905909.0490488
2.3164443969726562	910542286.9818335
2.319352865219116	901610543.7070159
2.322256088256836	868272155.1265191
2.3251543045043945	843406096.8123018
2.328047275543213	849549924.7543619
2.330935478210449	856682366.235208
2.3338186740875244	857179094.6442579
2.3366971015930176	854685757.3697796
2.3395702838897705	851367388.7064465
2.3424389362335205	852195734.646334
2.3453025817871094	854445510.7476431
2.348161458969116	850209945.2956524
2.351015567779541	818821473.3624917
2.353865146636963	784084392.3178676
2.3567099571228027	785977281.3401673
2.3595502376556396	799940483.8254176
2.3623859882354736	807118561.0595039
2.3652172088623047	812252720.0638527
2.368043899536133	812264924.4384959
2.370866537094116	814791571.2456179
2.3736846446990967	814386129.887942
2.3764986991882324	803485561.2927176
2.3793084621429443	786684836.4302636
2.3821144104003906	757326172.6118324
2.384916305541992	732518219.9924338
2.387714147567749	730605591.8305683
2.3905084133148193	735460516.8805712
2.393299102783203	739152359.7993567
2.3960859775543213	740644468.5194739
2.398869514465332	733466757.5393871
2.4016497135162354	722793277.7917037
2.4044265747070312	712332890.7709638
2.407200336456299	697341896.0155149
2.409970998764038	685633797.22643
2.4127390384674072	679202716.7026227
2.415503978729248	672229874.6529146
2.418266534805298	672988363.8463045
2.4210267066955566	675157011.7542369
2.4237842559814453	669287205.5812234
2.426539897918701	659693609.4414508
2.429293394088745	653429239.1961323
2.4320452213287354	650065695.7788461
2.4347951412200928	642179208.8706316
2.4375438690185547	636799957.3729099
2.440291166305542	635180532.2622684
2.443037271499634	626367797.8977928
2.445782423019409	618626095.7326062
2.4485268592834473	613373853.9986542
2.451270818710327	600739354.1521877
2.454014539718628	590049525.6434636
2.4567582607269287	593718871.9167702
2.4595019817352295	591676463.2469703
2.4622461795806885	586181094.8058976
2.4649908542633057	590399429.6840681
2.4677364826202393	584789415.6382533
2.4704833030700684	573513121.6000626
2.473231554031372	562887995.5432651
2.4759814739227295	558832784.5075724
2.4787333011627197	556071720.9177691
2.481487512588501	544906741.4845369
2.4842441082000732	525177415.8506187
2.4870035648345947	489993422.51769567
2.4897661209106445	464763735.54036295
2.492532253265381	465643439.5407147
2.495302200317383	470466038.9207296
2.4980762004852295	468784346.4736406
2.500854969024658	467000065.15776336
2.50363826751709	462761797.8192791
2.506427049636841	460006941.8537923
2.509221315383911	465907014.09539115
2.512021541595459	465659817.79189426
2.5148282051086426	461797953.2853894
2.517641544342041	464977405.82564896
2.5204622745513916	466110759.0801218
2.5232906341552734	461767780.15629005
2.5261268615722656	457390831.3915056
2.5289716720581055	458984332.2045014
2.531825542449951	463199920.4461732
2.534688949584961	459821697.2313579
2.537562131881714	453767038.5532451
2.540445566177368	452942917.7903796
2.5433402061462402	455175963.0578417
2.546246290206909	457985398.4716432
2.549164056777954	457742209.8106444
2.5520944595336914	426269874.9972283
2.5550382137298584	337452588.64581305
